UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T05:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.67,0.02,26264,-52,1064,8.66,12.37,14.05,8.66,12.37,14.05,52,52,1560.20,466.85,71.54,7.41,2.88,0.08,8.41,10.86,12.59,8.41,10.86,12.59,45,45,1447.86,427.55,59.62,5.57,2.33,1.62,188.39
2025/08/04T05:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.67,0.02,26264,-51,1184,8.66,11.34,14.05,8.66,11.34,14.05,47,47,1548.31,456.93,62.21,7.52,4.22,1.53,8.51,10.74,12.07,8.51,10.74,12.07,45,45,1431.05,423.86,61.84,4.56,1.84,0.44,189.09
2025/08/04T05:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.65,nan,26352,-49,104,7.73,11.04,13.00,7.73,11.04,13.00,46,46,1467.33,424.04,67.93,7.78,1.40,0.53,7.84,10.34,12.73,7.84,10.34,12.73,43,43,1386.41,410.50,52.75,5.93,3.45,2.25,nan
2025/08/04T05:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.64,0.02,26264,-50,224,8.20,10.25,11.80,8.20,10.25,11.80,43,43,1448.34,428.20,53.19,4.03,2.25,0.51,7.16,9.77,12.70,7.16,9.77,12.70,41,41,1341.58,391.33,57.61,7.89,3.51,1.54,185.70
2025/08/04T06:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1007.66,0.02,26264,-54,344,8.11,11.28,13.93,8.11,11.28,13.93,47,47,1484.53,433.86,64.40,8.47,3.26,0.46,7.30,9.98,11.08,7.30,9.98,11.08,42,42,1299.80,385.30,58.98,4.62,1.67,0.40,185.07
2025/08/04T06:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1007.63,0.02,26264,-55,464,7.72,10.19,11.32,7.72,10.19,11.32,42,42,1378.32,405.79,52.35,3.53,1.96,0.39,7.80,10.22,11.52,7.80,10.22,11.52,43,43,1356.10,401.53,56.47,3.70,1.53,0.97,184.67
2025/08/04T06:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.60,0.02,26264,-52,584,7.78,9.93,11.53,7.78,9.93,11.53,41,41,1409.29,410.95,56.39,3.95,2.47,0.92,6.76,9.25,10.73,6.76,9.25,10.73,39,39,1232.85,369.93,54.98,3.83,2.19,0.95,184.14
2025/08/04T06:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.59,0.02,26264,-54,704,7.22,9.95,11.65,7.22,9.95,11.65,41,41,1342.20,399.40,58.17,5.20,3.00,0.28,6.93,9.12,10.00,6.93,9.12,10.00,38,38,1279.16,378.46,52.42,2.77,1.19,0.88,185.07
2025/08/04T06:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.60,0.02,26264,-51,824,7.29,10.47,12.22,7.29,10.47,12.22,44,44,1326.31,396.59,54.45,6.41,2.28,0.91,5.63,7.39,8.47,5.63,7.39,8.47,31,31,1102.07,329.42,47.61,2.47,1.20,0.56,184.76
2025/08/04T06:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.60,0.02,26264,-51,944,7.62,10.34,11.54,7.62,10.34,11.54,43,43,1345.29,401.00,58.20,5.27,1.77,0.86,6.44,8.44,9.54,6.44,8.44,9.54,35,35,1167.15,348.88,43.14,3.07,1.64,0.88,183.00
2025/08/04T06:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.58,0.02,26264,-50,1064,7.97,10.55,12.09,7.97,10.55,12.09,44,44,1365.00,412.76,59.91,6.26,1.53,0.43,5.93,8.39,10.25,5.93,8.39,10.25,35,35,1167.15,338.81,46.44,6.93,2.47,1.14,180.47
2025/08/04T06:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.60,0.02,26264,-52,1184,6.78,8.53,10.32,6.78,8.53,10.32,36,36,1209.40,361.80,47.85,5.65,1.55,0.28,5.67,7.84,9.09,5.67,7.84,9.09,33,33,1095.27,322.91,45.91,4.93,1.58,1.25,178.81
2025/08/04T06:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.62,nan,26040,-54,104,7.07,9.00,9.91,7.07,9.00,9.91,38,38,1241.07,368.18,43.78,2.73,1.24,0.56,5.77,7.26,8.63,5.77,7.26,8.63,30,30,1075.81,314.51,39.02,3.51,1.65,1.12,nan
2025/08/04T06:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.59,0.02,26264,-51,224,6.66,9.10,10.71,6.66,9.10,10.71,38,38,1224.20,360.58,46.85,6.92,2.51,0.00,5.88,7.21,9.64,5.88,7.21,9.64,30,30,1086.75,318.68,42.18,4.96,3.41,1.46,178.84
2025/08/04T06:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.60,0.02,26264,-51,344,6.31,8.66,10.38,6.31,8.66,10.38,36,36,1162.34,342.93,44.97,4.67,2.36,1.07,5.73,7.31,8.63,5.73,7.31,8.63,30,30,1089.66,318.07,40.97,2.85,1.92,0.78,179.12
2025/08/04T06:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.60,0.02,26264,-53,464,6.73,8.85,10.75,6.73,8.85,10.75,37,37,1200.33,357.78,48.18,6.75,2.62,0.42,5.71,7.51,9.08,5.71,7.51,9.08,31,31,1062.81,313.59,41.98,3.36,2.02,1.03,179.77
2025/08/04T06:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.62,0.02,26264,-52,584,6.64,9.27,10.17,6.64,9.27,10.17,39,39,1216.27,361.08,54.86,4.46,1.22,0.27,5.60,6.78,7.72,5.60,6.78,7.72,28,28,1073.79,314.34,32.33,3.09,1.19,0.76,179.16
2025/08/04T06:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.59,0.02,26264,-49,704,6.10,8.36,9.10,6.10,8.36,9.10,35,35,1147.12,339.25,45.22,4.61,1.10,0.63,5.64,7.23,9.25,5.64,7.23,9.25,30,30,1063.82,312.89,40.30,4.59,2.68,1.45,178.53
2025/08/04T06:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.59,0.02,26264,-53,824,6.07,7.98,8.88,6.07,7.98,8.88,33,33,1103.68,328.49,39.81,3.33,1.33,0.33,6.31,8.09,9.24,6.31,8.09,9.24,34,34,1101.72,326.14,48.47,2.79,1.69,1.22,177.39
2025/08/04T06:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.57,0.02,26264,-54,944,6.05,8.00,9.00,6.05,8.00,9.00,33,33,1092.32,322.89,44.32,2.86,1.54,0.43,5.70,7.37,8.38,5.70,7.37,8.38,31,31,1081.70,315.17,38.55,3.30,1.40,0.90,176.42
2025/08/04T06:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.51,0.02,25952,-50,1064,5.81,7.72,9.47,5.81,7.72,9.47,32,32,1097.47,327.89,41.84,4.07,3.04,0.25,5.10,6.93,9.34,5.10,6.93,9.34,29,29,1009.63,295.49,43.92,5.34,2.98,1.61,176.36
2025/08/04T06:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.51,0.02,26264,-51,1184,6.24,8.05,9.24,6.24,8.05,9.24,34,34,1158.31,339.86,42.34,3.78,1.41,0.63,5.38,7.62,9.11,5.38,7.62,9.11,32,32,1028.04,300.46,46.91,3.84,1.66,1.39,175.14
2025/08/04T06:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1007.50,nan,26352,-50,104,5.65,7.24,7.37,5.65,7.24,7.37,30,30,1009.04,298.91,36.57,1.72,0.43,0.00,5.28,6.51,7.95,5.28,6.51,7.95,27,27,959.58,287.26,36.95,2.21,1.88,1.35,nan
2025/08/04T06:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.51,0.02,26264,-53,224,5.95,7.49,8.75,5.95,7.49,8.75,31,31,1074.10,322.51,39.49,3.44,1.85,0.47,4.89,6.54,8.12,4.89,6.54,8.12,27,27,974.89,292.04,32.59,3.75,2.79,1.59,174.67
2025/08/04T06:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.53,0.02,26264,-53,344,5.74,7.65,8.51,5.74,7.65,8.51,32,32,1085.16,319.12,42.54,2.89,1.16,0.39,4.85,6.44,7.54,4.85,6.44,7.54,27,27,958.07,275.63,34.80,3.10,1.42,0.83,174.60
2025/08/04T06:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1007.52,0.02,26264,-50,464,6.09,8.18,9.07,6.09,8.18,9.07,34,34,1111.61,326.89,41.04,4.79,1.62,0.23,4.83,6.24,7.44,4.83,6.24,7.44,26,26,911.59,269.90,38.42,3.15,1.69,0.24,172.96
2025/08/04T06:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.54,0.02,26264,-54,584,5.75,7.51,8.46,5.75,7.51,8.46,31,31,1083.15,317.86,40.95,3.46,1.63,0.00,4.72,6.02,7.07,4.72,6.02,7.07,25,25,908.17,262.41,35.45,2.24,1.41,0.83,172.91
2025/08/04T06:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.57,0.02,26264,-51,704,5.52,7.36,8.09,5.52,7.36,8.09,31,31,1027.86,302.62,40.97,3.12,1.16,0.57,4.38,6.11,7.80,4.38,6.11,7.80,25,25,904.82,269.75,38.16,3.46,2.09,1.55,173.19
2025/08/04T06:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.57,0.02,26264,-52,824,4.84,6.67,7.98,4.84,6.67,7.98,28,28,937.37,279.26,36.60,3.53,1.88,0.00,5.28,6.86,7.12,5.28,6.86,7.12,29,29,981.41,285.62,35.79,1.55,0.62,0.00,172.22
2025/08/04T06:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.55,0.02,26264,-50,944,5.48,7.07,8.09,5.48,7.07,8.09,29,29,1002.75,296.57,39.25,3.12,1.23,0.59,4.93,6.51,7.61,4.93,6.51,7.61,27,27,939.15,274.10,35.10,2.37,1.37,1.19,171.10
2025/08/04T06:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.55,0.02,26264,-53,1064,5.42,7.19,7.77,5.42,7.19,7.77,30,30,1039.05,304.07,34.16,2.26,1.05,0.60,4.48,5.41,6.00,4.48,5.41,6.00,23,23,881.28,259.52,27.83,1.55,0.74,0.57,170.12
2025/08/04T06:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.57,0.02,26264,-52,1184,5.43,6.50,7.85,5.43,6.50,7.85,27,27,991.40,292.83,32.13,3.02,2.17,1.08,4.83,6.21,8.21,4.83,6.21,8.21,26,26,922.76,272.93,38.16,4.55,2.52,1.28,169.56
2025/08/04T06:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.57,nan,26352,-52,104,4.96,6.33,7.29,4.96,6.33,7.29,26,26,960.53,282.09,30.38,2.53,1.33,0.80,4.14,6.28,7.81,4.14,6.28,7.81,26,26,867.63,252.93,37.58,4.91,2.47,1.63,nan
2025/08/04T06:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.53,0.02,26264,-53,224,5.28,6.50,7.03,5.28,6.50,7.03,27,27,990.41,287.38,29.93,2.17,0.78,0.43,4.89,6.59,7.84,4.89,6.59,7.84,27,27,944.68,277.64,34.27,3.21,1.55,1.36,168.33
2025/08/04T06:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.53,0.02,26264,-51,344,5.16,6.47,7.78,5.16,6.47,7.78,27,27,932.59,282.76,30.60,3.38,1.84,0.59,4.39,5.61,6.80,4.39,5.61,6.80,23,23,864.92,254.51,34.78,3.27,1.51,0.73,169.18
2025/08/04T07:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.54,0.02,26264,-51,464,4.89,6.84,8.15,4.89,6.84,8.15,28,28,963.38,280.00,34.20,4.71,1.96,0.55,3.92,5.53,6.85,3.92,5.53,6.85,23,23,858.61,246.34,31.92,3.49,1.92,1.41,169.53
2025/08/04T07:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.51,0.02,26264,-54,584,5.27,7.02,8.78,5.27,7.02,8.78,29,29,967.60,284.80,41.47,4.82,2.92,0.68,4.14,5.91,7.26,4.14,5.91,7.26,25,25,856.14,250.00,33.14,4.31,1.93,0.52,169.87
2025/08/04T07:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.50,0.02,26264,-52,704,4.86,6.41,8.07,4.86,6.41,8.07,27,27,965.17,279.10,35.16,3.88,2.60,0.64,4.05,5.37,6.37,4.05,5.37,6.37,22,22,845.79,244.46,28.91,2.65,1.19,0.58,170.42
2025/08/04T07:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.46,0.02,26264,-51,824,5.74,8.02,9.25,5.74,8.02,9.25,33,33,1053.79,313.89,38.37,5.93,1.93,0.19,4.57,5.76,7.24,4.57,5.76,7.24,24,24,871.24,257.72,32.86,2.83,2.36,1.02,170.03
2025/08/04T07:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.45,0.02,26264,-52,944,4.95,6.60,7.56,4.95,6.60,7.56,27,27,942.32,279.12,34.82,3.12,1.51,0.53,4.95,6.58,8.20,4.95,6.58,8.20,27,27,937.22,278.75,32.59,4.22,2.20,1.41,170.89
2025/08/04T07:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.47,0.02,26264,-51,1064,5.60,6.95,8.10,5.60,6.95,8.10,29,29,1053.21,305.52,36.05,2.57,1.74,0.38,5.22,6.64,8.42,5.22,6.64,8.42,28,28,984.71,288.10,39.69,4.00,2.75,1.25,170.13
2025/08/04T07:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.43,0.02,26264,-55,1184,5.00,6.63,7.38,5.00,6.63,7.38,28,28,959.80,281.07,37.92,2.07,1.18,0.00,4.91,6.61,8.58,4.91,6.61,8.58,28,28,940.42,283.72,41.91,5.61,2.98,1.25,170.12
2025/08/04T07:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.44,nan,26352,-53,104,5.80,8.00,8.49,5.80,8.00,8.49,33,33,1085.60,325.07,36.71,2.89,0.64,0.49,5.11,6.66,8.02,5.11,6.66,8.02,28,28,961.23,277.45,32.55,3.89,1.91,0.59,nan
2025/08/04T07:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.43,0.02,26264,-50,224,5.14,6.37,7.07,5.14,6.37,7.07,27,27,978.20,280.85,29.03,2.14,1.31,0.15,4.95,6.27,6.95,4.95,6.27,6.95,26,26,958.39,278.36,33.38,1.64,1.05,0.00,168.99
2025/08/04T07:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1007.44,0.02,26264,-53,344,5.59,7.57,9.70,5.59,7.57,9.70,32,32,1066.82,312.43,42.57,6.61,2.30,0.75,4.95,6.17,6.44,4.95,6.17,6.44,26,26,955.42,278.00,32.71,1.31,0.53,0.36,169.50
2025/08/04T07:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.39,0.02,26264,-51,464,5.36,7.45,7.91,5.36,7.45,7.91,31,31,1043.14,308.00,39.16,2.55,1.07,0.02,4.56,5.44,6.53,4.56,5.44,6.53,23,23,873.56,256.24,27.90,2.47,1.61,0.69,170.42
2025/08/04T07:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.39,0.02,26264,-50,584,5.55,7.57,9.07,5.55,7.57,9.07,32,32,1046.28,304.10,41.16,5.98,2.36,0.62,4.64,6.05,7.62,4.64,6.05,7.62,25,25,898.03,262.86,30.34,2.90,1.95,1.33,169.79
2025/08/04T07:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.37,0.02,26264,-53,704,5.83,7.55,8.90,5.83,7.55,8.90,31,31,1067.40,319.63,40.73,4.17,2.28,0.77,4.77,5.84,7.21,4.77,5.84,7.21,24,24,891.68,263.33,26.79,2.67,1.67,1.67,169.76
2025/08/04T07:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.35,0.02,26264,-54,824,5.28,6.84,7.86,5.28,6.84,7.86,29,29,1011.26,301.47,29.63,2.74,1.44,0.18,4.34,5.88,7.83,4.34,5.88,7.83,25,25,907.53,262.58,34.81,4.80,2.53,1.24,168.96
2025/08/04T07:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.37,0.02,26264,-52,944,4.91,6.79,9.19,4.91,6.79,9.19,28,28,946.74,282.04,39.14,5.42,3.44,1.60,4.46,5.92,7.27,4.46,5.92,7.27,25,25,846.71,246.98,32.64,4.46,1.95,1.64,169.31
2025/08/04T07:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.36,0.02,26264,-50,1064,5.16,7.02,8.81,5.16,7.02,8.81,29,29,975.72,291.59,41.84,5.67,1.78,0.43,4.60,5.72,6.88,4.60,5.72,6.88,24,24,864.40,256.07,30.47,2.27,1.48,0.67,169.52
2025/08/04T07:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.43,0.02,26264,-51,1184,4.80,6.47,7.32,4.80,6.47,7.32,27,27,936.70,272.80,39.12,3.12,1.53,0.30,4.81,6.26,7.91,4.81,6.26,7.91,26,26,934.00,275.54,37.53,3.26,2.12,1.05,169.54
2025/08/04T07:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1007.40,nan,26352,-50,104,5.15,7.39,7.96,5.15,7.39,7.96,31,31,1004.22,295.78,44.61,3.35,0.87,0.35,3.95,5.18,5.89,3.95,5.18,5.89,22,22,837.41,237.77,27.73,1.43,0.86,0.45,nan
2025/08/04T07:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.40,0.02,26264,-53,224,5.21,6.81,8.07,5.21,6.81,8.07,28,28,997.66,291.79,35.00,4.17,1.91,0.24,4.11,5.93,7.25,4.11,5.93,7.25,25,25,830.68,244.86,34.98,3.16,1.96,0.89,169.93
2025/08/04T07:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.42,0.02,26264,-50,344,5.07,6.54,7.56,5.07,6.54,7.56,27,27,951.68,284.32,34.65,2.93,1.58,0.44,4.64,6.32,6.78,4.64,6.32,6.78,26,26,930.41,265.53,33.98,1.69,0.58,0.08,171.15
2025/08/04T07:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.45,0.02,26264,-51,464,5.78,7.51,8.73,5.78,7.51,8.73,31,31,1075.42,320.44,39.13,3.98,1.78,0.29,4.37,5.59,6.41,4.37,5.59,6.41,23,23,898.37,260.10,30.14,1.90,1.20,0.08,172.17
2025/08/04T07:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.43,0.02,26264,-50,584,5.88,7.47,8.93,5.88,7.47,8.93,31,31,1057.02,316.03,39.64,3.56,2.32,1.27,4.28,5.43,6.21,4.28,5.43,6.21,23,23,855.72,249.17,28.31,1.95,0.98,0.76,172.32
2025/08/04T07:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.44,0.02,26264,-54,704,5.29,6.59,8.07,5.29,6.59,8.07,27,27,1013.29,294.27,31.25,3.36,2.44,0.19,4.84,5.80,6.70,4.84,5.80,6.70,24,24,989.79,287.71,30.59,2.25,1.25,0.39,172.34
2025/08/04T07:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.46,0.02,26264,-51,824,5.91,7.44,9.74,5.91,7.44,9.74,31,31,1068.21,312.60,42.33,5.11,3.88,0.67,4.71,5.83,6.85,4.71,5.83,6.85,24,24,954.61,273.05,34.24,1.83,1.37,0.73,172.10
2025/08/04T07:49:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.49,0.02,26264,-53,944,5.52,6.68,9.00,5.52,6.68,9.00,28,28,1026.11,299.07,33.91,4.95,3.16,1.45,5.12,6.92,8.00,5.12,6.92,8.00,29,29,1003.10,292.80,36.92,4.03,0.98,0.28,172.47
2025/08/04T07:51:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.48,0.02,26264,-53,1064,5.21,6.86,8.81,5.21,6.86,8.81,29,29,999.00,292.66,39.05,4.21,2.81,1.03,4.61,6.37,7.05,4.61,6.37,7.05,27,27,958.37,288.75,36.61,2.66,1.00,0.49,173.04
2025/08/04T07:53:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1007.54,0.02,26264,-51,1184,5.88,7.18,8.18,5.88,7.18,8.18,30,30,1044.40,310.27,34.83,2.73,1.68,0.93,4.95,6.73,8.16,4.95,6.73,8.16,28,28,1050.11,309.86,37.91,3.64,1.84,1.09,173.34
2025/08/04T07:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.53,nan,26352,-49,104,5.64,6.89,7.38,5.64,6.89,7.38,29,29,1037.47,303.78,32.38,1.22,0.93,0.11,5.30,6.37,7.47,5.30,6.37,7.47,27,27,1013.30,301.91,28.67,1.86,1.37,1.05,nan
2025/08/04T07:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.55,0.02,26264,-53,224,5.75,7.56,9.12,5.75,7.56,9.12,31,31,1081.32,313.25,45.49,4.22,2.51,0.54,4.84,6.16,7.55,4.84,6.16,7.55,26,26,984.43,281.71,33.38,2.52,1.96,1.32,171.93
2025/08/04T07:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.56,0.02,26264,-52,344,5.86,7.67,9.35,5.86,7.67,9.35,32,32,1109.26,323.33,34.28,4.40,2.75,0.81,5.03,6.56,7.10,5.03,6.56,7.10,27,27,979.32,287.66,37.34,2.66,0.76,0.08,174.00
