UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/23T11:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.84,0.03,26264,-51,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.40,16.40,2.76,0.41,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.48,16.55,1.48,0.00,0.00,0.00,87.71
2025/02/23T11:51:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.87,nan,26352,-49,102,0.00,0.00,0.11,0.00,0.00,0.11,0,0,72.00,20.07,2.29,0.53,0.22,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.65,13.81,1.35,0.00,0.00,0.00,nan
2025/02/23T11:53:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.86,0.03,26264,-46,222,0.00,0.00,0.14,0.00,0.00,0.14,0,0,59.34,15.92,2.42,0.68,0.46,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.88,12.25,1.48,0.18,0.18,0.18,86.23
2025/02/23T11:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.90,0.03,26264,-50,342,0.00,0.00,0.23,0.00,0.00,0.23,0,0,78.16,21.70,2.07,0.70,0.23,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.83,17.75,2.20,0.63,0.29,0.03,82.71
2025/02/23T11:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.84,0.03,26264,-52,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.86,19.07,2.71,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.83,13.08,1.69,0.69,0.36,0.36,82.44
2025/02/23T11:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.90,0.03,26264,-51,582,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.02,20.03,2.26,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.81,17.71,2.02,0.24,0.00,0.00,80.33
2025/02/23T12:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.87,0.03,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.57,13.05,1.12,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.64,0,0,69.86,20.86,3.79,1.25,0.64,0.64,78.78
2025/02/23T12:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.81,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.98,14.98,1.72,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.57,20.60,2.22,0.22,0.22,0.00,78.02
2025/02/23T12:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.83,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.79,18.93,2.73,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.86,18.07,0.80,0.00,0.00,0.00,76.37
2025/02/23T12:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.93,0.03,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.91,15.72,1.81,0.36,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.75,21.47,3.75,0.53,0.37,0.17,78.04
2025/02/23T12:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.04,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.38,18.19,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.48,15.39,1.61,0.18,0.00,0.00,80.17
2025/02/23T12:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.97,nan,26352,-51,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,71.15,21.07,0.85,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.93,20.95,0.60,0.00,0.00,0.00,nan
2025/02/23T12:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.97,0.03,26264,-51,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,68.75,19.98,2.59,0.20,0.20,0.20,0.00,0.00,0.12,0.00,0.00,0.12,0,0,55.12,16.54,2.34,0.46,0.46,0.20,78.19
2025/02/23T12:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,998.96,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.11,15.74,2.61,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.32,15.63,1.95,0.25,0.25,0.00,79.62
2025/02/23T12:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.98,0.03,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.11,23.73,2.20,0.21,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,58.53,16.02,1.76,0.25,0.25,0.25,82.85
2025/02/23T12:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.04,0.03,26264,-47,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.42,20.20,1.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.15,16.92,1.66,0.19,0.19,0.00,82.49
2025/02/23T12:21:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,998.98,0.03,26264,-47,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.86,22.17,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.20,16.21,1.68,0.57,0.25,0.00,83.05
2025/02/23T12:23:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.02,0.03,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.83,22.12,2.22,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.08,13.73,1.54,0.07,0.00,0.00,81.33
2025/02/23T12:25:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.00,0.03,26264,-59,942,0.00,0.00,0.38,0.00,0.00,0.38,0,0,63.00,18.38,2.96,0.47,0.47,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.95,13.00,1.60,0.18,0.18,0.00,80.51
2025/02/23T12:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.06,0.03,26264,-51,1062,0.00,0.00,0.16,0.00,0.00,0.16,0,0,63.05,16.10,2.97,0.74,0.66,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,88.24,23.28,2.98,1.02,0.78,0.00,77.25
2025/02/23T12:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.10,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.14,20.28,1.78,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.54,19.07,0.57,0.00,0.00,0.00,75.69
2025/02/23T12:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.11,nan,26352,-46,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.13,22.69,2.60,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.26,21.72,3.91,0.00,0.00,0.00,nan
2025/02/23T12:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.10,0.03,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.58,22.07,1.93,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.11,24.25,2.82,0.44,0.00,0.00,77.41
2025/02/23T12:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.15,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.53,28.60,2.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.05,25.88,2.47,0.25,0.00,0.00,77.52
2025/02/23T12:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.19,0.03,26264,-47,462,0.00,0.00,0.34,0.00,0.00,0.34,0,0,96.43,27.75,2.46,1.12,0.48,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,97.05,26.92,3.70,0.23,0.23,0.00,77.83
2025/02/23T12:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.20,0.03,26264,-47,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.07,23.98,2.27,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,68.43,20.26,2.59,0.67,0.43,0.22,79.06
2025/02/23T12:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.24,0.03,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,15.95,1.54,0.49,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.64,18.02,1.45,0.23,0.00,0.00,79.66
2025/02/23T12:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.32,0.03,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.32,12.95,1.00,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.27,11.42,2.10,0.42,0.42,0.00,79.31
2025/02/23T12:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.34,0.03,26264,-48,942,0.00,0.00,0.04,0.00,0.00,0.04,0,0,59.63,19.21,2.05,0.44,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.90,20.83,1.47,0.17,0.17,0.17,78.82
2025/02/23T12:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.32,0.03,26264,-51,1062,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.51,15.98,2.98,0.47,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.03,15.50,2.17,0.00,0.00,0.00,77.88
2025/02/23T12:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.35,0.03,26264,-48,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.61,12.22,0.95,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.00,18.59,2.34,0.00,0.00,0.00,76.77
2025/02/23T12:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.38,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.40,13.62,2.13,0.82,0.51,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,63.00,17.98,2.53,0.19,0.19,0.00,nan
2025/02/23T12:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.41,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.05,17.29,1.58,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,49.02,13.71,0.80,0.32,0.12,0.00,76.76
2025/02/23T12:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.35,0.03,26264,-49,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.88,14.88,1.64,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.66,9.07,0.66,0.00,0.00,0.00,79.87
2025/02/23T12:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.39,0.03,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.18,15.66,0.96,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.42,12.44,1.32,0.00,0.00,0.00,78.71
2025/02/23T12:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.36,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.41,12.14,1.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.31,11.08,1.73,0.00,0.00,0.00,76.04
2025/02/23T13:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.39,0.03,26264,-46,702,0.00,0.00,0.22,0.00,0.00,0.22,0,0,65.44,18.20,2.14,0.88,0.47,0.25,0.00,0.00,0.11,0.00,0.00,0.11,0,0,32.25,9.80,2.11,0.36,0.36,0.11,72.79
2025/02/23T13:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.35,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.38,13.93,2.67,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.45,11.50,1.64,0.33,0.33,0.33,74.08
2025/02/23T13:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.38,0.03,26264,-50,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.46,13.57,1.52,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.76,8.76,1.34,0.24,0.24,0.24,72.50
2025/02/23T13:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.37,0.03,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.19,17.28,1.55,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,43.58,12.97,2.97,0.61,0.24,0.00,74.33
2025/02/23T13:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.41,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.45,14.95,1.88,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.23,13.57,1.86,0.18,0.18,0.18,75.48
2025/02/23T13:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.44,nan,26352,-51,101,0.00,0.00,0.28,0.00,0.00,0.28,0,0,60.98,17.93,3.80,0.98,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.26,10.28,1.65,0.26,0.26,0.26,nan
2025/02/23T13:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.52,0.03,26264,-48,221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.61,14.41,1.97,0.24,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.64,11.04,2.27,0.45,0.18,0.18,79.40
2025/02/23T13:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.53,0.03,26264,-50,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.48,10.22,2.28,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.24,7.10,1.03,0.00,0.00,0.00,82.42
2025/02/23T13:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.51,0.03,26264,-51,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.27,9.05,2.15,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.61,8.58,1.56,0.00,0.00,0.00,78.50
2025/02/23T13:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.59,0.03,26264,-49,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.36,11.49,1.54,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.43,12.64,1.97,0.00,0.00,0.00,78.77
2025/02/23T13:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.60,0.03,26264,-50,701,0.00,0.00,0.08,0.00,0.00,0.08,0,0,50.90,15.42,3.20,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.95,12.53,1.30,0.00,0.00,0.00,82.65
2025/02/23T13:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.62,0.03,26264,-51,821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.11,11.04,1.68,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.02,12.38,1.41,0.17,0.00,0.00,83.38
2025/02/23T13:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.60,0.03,26264,-49,941,0.00,0.00,0.09,0.00,0.00,0.09,0,0,44.16,13.30,2.19,0.63,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.70,10.92,1.15,0.37,0.37,0.18,81.28
2025/02/23T13:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.51,0.03,26264,-51,1061,0.00,0.00,0.32,0.00,0.00,0.32,0,0,47.37,13.00,3.86,0.93,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.37,13.76,1.19,0.00,0.00,0.00,80.70
2025/02/23T13:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.47,0.03,26264,-51,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.61,15.07,1.46,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.11,9.16,1.93,0.48,0.21,0.00,81.28
2025/02/23T13:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,999.47,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.07,10.02,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.58,17.35,3.35,0.77,0.77,0.28,nan
2025/02/23T13:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.60,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.31,12.90,1.19,0.51,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.93,19.11,2.25,0.09,0.09,0.09,79.49
2025/02/23T13:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.65,0.03,26264,-50,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.63,19.11,1.86,0.18,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,58.07,16.39,3.00,0.59,0.59,0.41,82.16
2025/02/23T13:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,999.67,0.03,26264,-48,462,0.00,0.00,0.12,0.00,0.00,0.12,0,0,48.48,14.43,2.77,0.88,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.78,10.73,1.22,0.00,0.00,0.00,84.67
2025/02/23T13:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.62,0.03,26264,-48,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,61.32,18.36,2.95,0.41,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,13.00,1.38,0.00,0.00,0.00,87.17
2025/02/23T13:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.63,0.03,26264,-50,702,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.79,23.90,2.14,1.00,0.41,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.32,16.00,1.44,0.26,0.26,0.00,87.38
2025/02/23T13:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.65,0.03,26264,-49,822,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.79,22.32,2.25,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.83,18.21,2.55,0.48,0.24,0.00,84.92
2025/02/23T13:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.70,0.03,26264,-49,942,0.00,0.00,0.12,0.00,0.00,0.12,0,0,70.29,21.16,2.70,0.70,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.00,20.45,3.22,0.20,0.20,0.00,83.10
2025/02/23T13:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,999.67,0.03,26264,-48,1062,0.00,0.00,0.12,0.00,0.00,0.12,0,0,53.22,16.14,2.34,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.26,22.05,2.36,0.16,0.00,0.00,86.04
2025/02/23T13:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.71,0.03,26264,-49,1182,0.00,0.00,0.53,0.00,0.00,0.53,0,0,80.90,21.44,2.81,0.85,0.63,0.46,0.00,0.00,0.07,0.00,0.00,0.07,0,0,58.29,18.43,2.46,0.39,0.20,0.20,88.08
2025/02/23T13:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.78,nan,26352,-48,102,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.87,23.49,4.24,0.24,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,75.28,23.93,2.88,0.51,0.28,0.28,nan
2025/02/23T13:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.79,0.03,26264,-47,222,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.88,19.83,1.29,0.85,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.75,20.66,1.45,0.00,0.00,0.00,84.76
2025/02/23T13:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.79,0.03,26264,-49,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.26,15.09,1.77,0.23,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.83,11.29,1.56,0.00,0.00,0.00,88.59
2025/02/23T13:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.78,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.44,24.00,2.09,0.11,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,54.25,14.57,1.08,0.38,0.17,0.17,87.41
2025/02/23T13:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,999.84,0.03,26264,-51,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.61,19.47,2.27,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.52,16.52,3.07,0.26,0.00,0.00,86.30
