UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T02:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1009.21,0.03,26264,-48,465,0.89,1.11,1.54,0.89,1.11,1.54,5,5,318.00,88.93,7.30,0.98,0.58,0.00,0.92,1.08,2.08,0.92,1.08,2.08,5,5,296.75,80.98,8.25,1.46,1.27,1.08,397.60
2026/02/12T02:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.24,0.03,26264,-50,585,1.24,1.86,2.12,1.24,1.86,2.12,8,8,395.90,116.37,11.07,0.64,0.56,0.00,1.10,1.38,1.43,1.10,1.38,1.43,6,6,367.24,99.52,5.36,0.45,0.00,0.00,403.83
2026/02/12T02:10:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.24,0.03,26264,-47,705,1.67,2.07,2.15,1.67,2.07,2.15,9,9,437.30,124.23,10.02,0.70,0.17,0.00,1.55,2.16,2.38,1.55,2.16,2.38,9,9,413.68,122.82,10.39,0.91,0.71,0.45,420.63
2026/02/12T02:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.23,0.03,26264,-47,825,1.63,1.86,2.00,1.63,1.86,2.00,8,8,433.47,121.54,8.81,0.32,0.23,0.16,1.47,2.12,2.54,1.47,2.12,2.54,9,9,421.73,121.56,10.92,0.85,0.61,0.00,435.52
2026/02/12T02:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.26,0.03,26264,-47,945,1.61,2.16,2.59,1.61,2.16,2.59,9,9,406.18,120.00,8.71,1.73,0.77,0.20,1.33,1.77,2.10,1.33,1.77,2.10,7,7,411.60,119.13,9.38,0.75,0.47,0.17,440.01
2026/02/12T02:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.30,0.03,26264,-49,1065,1.68,2.53,3.56,1.68,2.53,3.56,11,11,465.58,133.58,12.88,3.04,1.32,0.58,1.07,1.52,1.88,1.07,1.52,1.88,6,6,370.55,107.45,7.60,1.16,0.45,0.17,439.29
2026/02/12T02:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1009.35,0.03,26264,-49,1185,1.47,2.12,2.20,1.47,2.12,2.20,9,9,391.20,114.77,9.53,1.38,0.08,0.00,1.70,2.18,2.96,1.70,2.18,2.96,9,9,415.39,123.43,11.07,2.00,0.96,0.61,439.21
2026/02/12T02:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1009.37,nan,26352,-47,105,1.27,1.80,2.49,1.27,1.80,2.49,7,7,393.07,112.09,10.38,1.67,1.40,0.02,1.35,2.19,2.44,1.35,2.19,2.44,9,9,401.58,114.93,12.65,1.70,0.51,0.23,nan
2026/02/12T02:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1009.39,0.03,26264,-45,225,1.29,2.05,2.39,1.29,2.05,2.39,9,9,386.14,115.39,11.20,1.85,0.51,0.17,1.14,1.66,1.66,1.14,1.66,1.66,7,7,361.39,101.36,8.84,0.00,0.00,0.00,407.07
2026/02/12T02:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.38,0.03,26264,-50,345,1.05,1.46,1.89,1.05,1.46,1.89,6,6,360.42,102.14,7.77,0.44,0.44,0.26,1.03,1.61,1.97,1.03,1.61,1.97,7,7,327.15,98.37,7.54,1.07,0.66,0.20,425.91
2026/02/12T02:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.39,0.03,26264,-48,465,1.25,1.82,2.21,1.25,1.82,2.21,8,8,388.50,112.93,8.82,1.29,0.57,0.25,1.20,1.64,1.92,1.20,1.64,1.92,7,7,396.00,111.02,6.61,0.86,0.46,0.24,440.63
2026/02/12T02:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.37,0.03,26264,-49,585,1.58,1.78,1.90,1.58,1.78,1.90,7,7,403.22,120.71,7.90,0.71,0.31,0.00,1.47,1.85,2.47,1.47,1.85,2.47,8,8,412.98,116.71,8.00,1.42,0.58,0.58,445.44
2026/02/12T02:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.41,0.03,26264,-49,705,1.97,2.66,2.88,1.97,2.66,2.88,11,11,483.05,139.59,11.63,1.51,0.20,0.00,1.16,1.70,2.11,1.16,1.70,2.11,7,7,388.93,111.54,11.95,1.07,0.68,0.29,444.37
2026/02/12T02:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.42,0.03,26264,-48,825,1.82,2.19,2.19,1.82,2.19,2.19,9,9,459.89,131.82,9.65,0.07,0.00,0.00,1.51,1.86,2.37,1.51,1.86,2.37,8,8,412.37,120.31,10.47,1.54,0.78,0.00,444.21
2026/02/12T02:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.48,0.03,26264,-47,945,2.02,2.69,3.42,2.02,2.69,3.42,11,11,504.33,145.60,13.64,1.85,0.91,0.64,1.44,2.02,2.49,1.44,2.02,2.49,8,8,438.61,120.07,10.98,2.00,0.22,0.20,447.47
2026/02/12T02:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.49,0.03,26264,-46,1065,2.12,2.92,3.51,2.12,2.92,3.51,12,12,514.27,148.61,14.85,2.24,1.02,0.00,1.40,1.84,2.31,1.40,1.84,2.31,8,8,426.62,115.69,6.60,1.10,0.83,0.21,450.59
2026/02/12T02:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1009.50,0.03,26264,-48,1185,2.00,2.69,3.16,2.00,2.69,3.16,11,11,513.31,146.62,14.21,2.02,0.50,0.50,2.23,2.77,2.88,2.23,2.77,2.88,12,12,525.26,149.72,9.86,0.68,0.11,0.11,447.79
2026/02/12T02:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.53,nan,26352,-47,105,2.53,3.62,4.53,2.53,3.62,4.53,15,15,576.13,171.60,17.02,3.36,1.27,0.56,2.35,2.91,3.21,2.35,2.91,3.21,12,12,533.58,150.47,13.86,1.91,0.30,0.00,nan
2026/02/12T02:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.57,0.03,26264,-47,225,2.16,2.71,3.81,2.16,2.71,3.81,11,11,517.45,150.97,13.34,2.07,1.74,0.48,1.86,2.16,2.33,1.86,2.16,2.33,9,9,476.79,131.48,7.45,0.66,0.34,0.34,437.96
2026/02/12T02:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.59,0.03,26264,-44,345,2.21,2.88,3.41,2.21,2.88,3.41,12,12,521.59,156.17,11.98,1.84,0.66,0.19,1.92,2.22,2.30,1.92,2.22,2.30,9,9,472.20,132.40,9.10,0.60,0.05,0.05,451.67
2026/02/12T02:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.63,0.03,26264,-47,465,1.96,2.59,3.25,1.96,2.59,3.25,11,11,503.79,143.11,14.68,1.86,1.07,0.41,1.92,2.53,3.20,1.92,2.53,3.20,11,11,495.15,144.37,12.39,1.51,1.07,0.42,457.92
2026/02/12T02:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.68,0.03,26264,-46,585,2.22,3.03,3.24,2.22,3.03,3.24,13,13,520.07,152.58,17.19,1.25,0.37,0.00,1.66,2.31,2.78,1.66,2.31,2.78,10,10,473.17,132.00,11.83,1.02,0.67,0.59,458.67
2026/02/12T02:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.65,0.03,23688,-46,705,1.95,2.54,3.10,1.95,2.54,3.10,11,11,478.98,138.64,11.93,1.80,1.08,0.25,1.61,1.79,2.32,1.61,1.79,2.32,7,7,407.36,118.79,9.16,0.70,0.70,0.43,457.84
2026/02/12T02:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.73,0.03,23688,-46,825,2.00,2.54,2.96,2.00,2.54,2.96,11,11,536.04,151.89,10.93,0.93,0.86,0.00,1.53,2.13,2.35,1.53,2.13,2.35,9,9,434.50,122.67,11.42,1.17,0.42,0.00,456.37
2026/02/12T02:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.72,0.03,23688,-46,945,1.72,2.40,2.97,1.72,2.40,2.97,10,10,476.90,133.79,12.72,2.26,0.57,0.19,1.83,2.34,2.91,1.83,2.34,2.91,10,10,489.83,140.10,12.16,1.50,0.59,0.19,456.81
2026/02/12T02:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.73,0.03,23976,-48,1065,2.33,3.43,3.85,2.33,3.43,3.85,14,14,585.44,164.00,18.44,1.93,0.48,0.00,2.49,3.07,3.32,2.49,3.07,3.32,13,13,575.58,165.93,11.04,0.75,0.32,0.00,460.39
2026/02/12T02:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.74,0.03,23976,-48,1185,2.11,2.57,3.05,2.11,2.57,3.05,11,11,514.71,150.54,11.71,1.07,0.55,0.18,2.17,2.65,2.92,2.17,2.65,2.92,11,11,523.90,150.40,10.68,1.30,0.43,0.17,462.08
2026/02/12T03:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1009.73,nan,26352,-48,105,2.35,3.20,4.04,2.35,3.20,4.04,13,13,566.61,160.22,12.28,2.83,0.85,0.09,1.93,2.65,2.84,1.93,2.65,2.84,11,11,493.40,143.63,10.77,0.79,0.23,0.23,nan
2026/02/12T03:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.76,0.03,26264,-49,225,2.59,3.38,3.62,2.59,3.38,3.62,14,14,604.66,173.24,14.05,1.72,0.43,0.17,2.36,2.86,3.16,2.36,2.86,3.16,12,12,540.75,156.61,10.54,1.54,0.39,0.39,461.57
2026/02/12T03:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.74,0.03,26264,-47,345,2.48,3.74,3.91,2.48,3.74,3.91,16,16,581.17,173.34,18.40,2.19,0.67,0.22,2.24,2.76,3.22,2.24,2.76,3.22,12,12,538.07,155.19,10.34,1.27,0.61,0.25,473.24
2026/02/12T03:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.76,0.03,26264,-47,465,2.82,3.82,4.78,2.82,3.82,4.78,16,16,620.73,178.51,20.24,2.53,0.75,0.27,2.35,3.28,4.30,2.35,3.28,4.30,14,14,574.00,166.60,15.35,2.22,1.22,0.75,470.42
2026/02/12T03:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.79,0.03,26264,-47,585,2.32,3.22,4.00,2.32,3.22,4.00,13,13,572.20,163.27,17.15,2.20,1.30,0.40,2.47,3.14,3.71,2.47,3.14,3.71,13,13,558.83,159.07,14.36,2.40,0.48,0.26,461.31
2026/02/12T03:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.72,0.03,26264,-50,705,2.47,3.31,3.48,2.47,3.31,3.48,14,14,591.62,170.21,13.78,0.48,0.40,0.21,2.00,2.70,2.75,2.00,2.70,2.75,11,11,518.04,144.39,10.91,0.86,0.04,0.00,444.88
2026/02/12T03:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.72,0.03,26264,-50,825,2.49,3.21,3.68,2.49,3.21,3.68,13,13,587.47,170.74,13.21,1.63,0.63,0.23,2.02,2.60,3.24,2.02,2.60,3.24,11,11,511.14,143.31,13.74,1.55,0.78,0.00,431.34
2026/02/12T03:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.72,0.03,26264,-49,945,1.93,2.75,3.02,1.93,2.75,3.02,11,11,511.29,146.18,16.20,1.43,0.48,0.00,2.08,2.67,2.88,2.08,2.67,2.88,11,11,510.00,141.60,13.02,1.05,0.42,0.42,434.40
2026/02/12T03:16:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1009.70,0.03,26264,-47,1065,1.97,2.56,3.15,1.97,2.56,3.15,11,11,474.61,136.92,12.22,2.05,1.02,0.42,1.71,2.48,2.98,1.71,2.48,2.98,10,10,455.48,132.83,17.67,1.71,0.43,0.21,412.92
2026/02/12T03:18:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.71,0.03,26264,-48,1185,1.73,2.49,2.88,1.73,2.49,2.88,10,10,459.46,133.53,12.34,1.97,0.69,0.00,1.89,2.30,2.86,1.89,2.30,2.86,10,10,448.63,126.84,14.33,1.49,0.68,0.44,399.24
2026/02/12T03:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.73,nan,26352,-49,105,2.22,2.62,2.84,2.22,2.62,2.84,11,11,514.53,147.51,13.31,0.44,0.22,0.00,1.63,2.00,2.30,1.63,2.00,2.30,8,8,439.53,121.88,8.40,1.00,0.23,0.00,nan
2026/02/12T03:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.76,0.03,26264,-49,225,1.36,2.05,2.20,1.36,2.05,2.20,9,9,396.00,116.78,11.42,1.41,0.22,0.00,1.88,2.27,2.70,1.88,2.27,2.70,9,9,438.32,130.25,10.30,1.52,0.39,0.00,381.94
2026/02/12T03:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.73,0.03,26264,-50,345,1.53,1.84,2.64,1.53,1.84,2.64,8,8,420.10,121.45,8.36,1.40,1.21,0.21,1.43,2.18,2.55,1.43,2.18,2.55,9,9,422.50,122.90,12.88,1.25,0.40,0.23,373.02
2026/02/12T03:25:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.76,0.03,26264,-50,465,1.61,2.29,2.95,1.61,2.29,2.95,10,10,433.39,124.82,12.54,1.84,1.12,0.95,1.27,1.73,1.80,1.27,1.73,1.80,7,7,379.83,112.07,10.44,0.66,0.02,0.00,363.90
2026/02/12T03:27:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,39,1009.72,0.03,26264,-49,585,1.81,2.05,2.39,1.81,2.05,2.39,9,9,456.00,129.29,11.44,0.42,0.41,0.00,1.21,1.84,2.86,1.21,1.84,2.86,8,8,378.52,105.38,13.76,2.36,1.55,0.60,351.05
2026/02/12T03:29:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1009.72,0.03,26264,-46,705,1.92,2.63,2.85,1.92,2.63,2.85,11,11,498.90,141.53,11.05,0.93,0.45,0.00,1.59,2.11,2.59,1.59,2.11,2.59,9,9,450.11,125.54,10.04,1.27,0.80,0.25,350.06
2026/02/12T03:31:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.72,0.03,26264,-54,825,1.98,2.65,3.60,1.98,2.65,3.60,11,11,477.26,139.89,14.63,1.79,1.02,0.63,2.15,2.56,3.12,2.15,2.56,3.12,11,11,501.97,143.53,15.29,1.12,0.88,0.25,361.73
2026/02/12T03:33:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1009.74,0.03,26264,-50,945,1.40,1.67,2.07,1.40,1.67,2.07,7,7,416.07,116.14,7.14,1.33,0.62,0.00,1.28,1.75,2.17,1.28,1.75,2.17,7,7,397.60,111.10,8.82,0.92,0.72,0.17,369.43
2026/02/12T03:35:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.73,0.03,26264,-48,1065,1.33,1.81,1.95,1.33,1.81,1.95,8,8,380.38,111.55,9.36,1.41,0.28,0.00,1.50,1.88,2.00,1.50,1.88,2.00,8,8,403.55,115.03,12.21,0.60,0.22,0.00,366.27
2026/02/12T03:37:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1009.70,0.03,26264,-47,1185,1.31,2.07,2.22,1.31,2.07,2.22,9,9,402.10,116.48,7.62,1.21,0.53,0.00,1.45,1.80,1.98,1.45,1.80,1.98,8,8,363.21,107.07,8.16,0.89,0.20,0.00,359.36
2026/02/12T03:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.71,nan,26352,-50,104,1.36,1.80,2.11,1.36,1.80,2.11,7,7,421.73,116.76,7.16,0.36,0.36,0.11,1.53,1.86,1.86,1.53,1.86,1.86,8,8,398.23,118.93,11.02,0.44,0.00,0.00,nan
2026/02/12T03:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.73,0.03,26264,-50,224,1.56,2.68,3.42,1.56,2.68,3.42,11,11,446.75,127.19,20.00,2.97,0.93,0.12,1.18,1.68,2.35,1.18,1.68,2.35,7,7,388.00,111.16,8.04,1.49,0.91,0.26,354.39
2026/02/12T03:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.73,0.03,26264,-50,344,1.61,2.30,2.61,1.61,2.30,2.61,10,10,455.58,130.25,11.42,1.39,0.89,0.05,1.90,2.31,2.53,1.90,2.31,2.53,10,10,457.63,131.69,8.27,0.98,0.32,0.24,359.89
2026/02/12T03:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.74,0.03,26264,-51,464,1.87,2.56,3.36,1.87,2.56,3.36,11,11,477.16,145.02,13.22,1.11,1.11,0.20,1.19,2.14,2.58,1.19,2.14,2.58,9,9,397.53,118.17,14.83,1.49,0.66,0.34,351.62
2026/02/12T03:47:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.80,0.03,26264,-47,584,1.77,2.57,2.90,1.77,2.57,2.90,11,11,460.00,134.57,12.63,2.20,0.53,0.00,1.24,1.45,1.53,1.24,1.45,1.53,6,6,365.28,105.97,6.52,0.33,0.09,0.09,350.16
2026/02/12T03:49:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.81,0.03,26264,-47,704,2.02,2.57,2.85,2.02,2.57,2.85,11,11,455.00,130.67,13.28,1.30,0.48,0.08,1.33,1.75,2.26,1.33,1.75,2.26,7,7,384.11,111.30,8.89,1.02,0.63,0.51,353.67
2026/02/12T03:51:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.83,0.03,26264,-46,824,1.74,2.36,2.93,1.74,2.36,2.93,10,10,450.62,127.14,11.52,1.90,0.76,0.36,1.31,1.59,1.73,1.31,1.59,1.73,7,7,393.25,108.81,10.17,0.69,0.27,0.20,357.80
2026/02/12T03:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1009.85,0.03,26264,-49,944,1.72,2.61,3.63,1.72,2.61,3.63,11,11,450.74,130.25,15.00,2.47,1.58,0.74,1.37,1.97,2.20,1.37,1.97,2.20,8,8,384.51,111.39,10.15,1.14,0.64,0.25,359.79
2026/02/12T03:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.87,0.03,26264,-48,1064,1.73,2.51,3.22,1.73,2.51,3.22,10,10,483.86,132.95,13.36,2.83,1.41,0.00,1.64,2.10,2.47,1.64,2.10,2.47,9,9,433.91,127.09,7.95,1.17,0.38,0.19,368.64
2026/02/12T03:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1009.90,0.03,26264,-52,1184,1.61,2.02,2.63,1.61,2.02,2.63,8,8,461.59,130.78,8.86,1.37,1.00,0.19,1.74,2.42,3.19,1.74,2.42,3.19,10,10,454.42,125.89,13.05,2.19,0.98,0.30,371.38
2026/02/12T03:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1009.95,nan,26352,-47,104,1.30,1.87,2.20,1.30,1.87,2.20,8,8,430.17,116.26,10.04,1.07,0.54,0.33,1.37,2.00,2.26,1.37,2.00,2.26,8,8,385.67,113.77,13.63,0.74,0.16,0.00,nan
2026/02/12T04:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1010.02,0.03,26264,-49,224,2.17,2.81,3.47,2.17,2.81,3.47,12,12,523.32,149.02,15.44,1.66,0.92,0.25,1.77,2.00,2.21,1.77,2.00,2.21,8,8,417.58,124.14,9.88,0.56,0.37,0.00,366.08
2026/02/12T04:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1010.04,0.03,26264,-46,344,3.05,3.96,4.49,3.05,3.96,4.49,17,17,681.05,192.60,19.86,2.02,0.77,0.00,2.36,3.20,3.63,2.36,3.20,3.63,13,13,557.90,162.51,15.80,0.95,0.69,0.24,395.22
2026/02/12T04:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.05,0.03,26264,-46,464,4.02,5.33,5.75,4.02,5.33,5.75,22,22,821.35,243.82,22.15,2.51,0.49,0.25,3.75,5.08,6.67,3.75,5.08,6.67,21,21,777.60,224.73,27.83,4.58,2.25,1.33,396.01
2026/02/12T04:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.10,0.03,26264,-50,584,4.17,5.36,6.50,4.17,5.36,6.50,22,22,885.21,252.83,21.76,2.83,1.31,0.24,4.33,5.34,5.76,4.33,5.34,5.76,22,22,857.38,244.69,26.97,1.64,0.69,0.00,385.59
2026/02/12T04:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.14,0.03,26264,-48,704,4.10,5.36,6.02,4.10,5.36,6.02,22,22,815.19,238.92,24.36,1.71,0.95,0.10,3.62,5.04,5.66,3.62,5.04,5.66,21,21,788.36,227.21,24.16,2.55,0.70,0.18,381.11
2026/02/12T04:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.12,0.03,26264,-49,824,4.03,5.28,5.31,4.03,5.28,5.31,22,22,852.93,247.93,19.76,1.16,0.03,0.00,3.81,4.64,5.29,3.81,4.64,5.29,19,19,788.07,224.34,20.07,1.72,0.78,0.17,381.16
2026/02/12T04:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1010.12,0.03,26264,-49,944,4.62,6.79,7.95,4.62,6.79,7.95,28,28,954.11,268.29,29.96,4.16,1.55,0.23,4.83,6.17,8.15,4.83,6.17,8.15,26,26,973.00,283.03,29.38,3.38,2.37,1.48,387.65
