UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/19T02:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.60,0.03,26264,-61,705,19.36,26.46,30.19,19.36,26.46,30.19,82,82,2885.59,841.73,105.12,14.29,5.42,0.31,18.48,22.54,25.18,18.48,22.54,25.18,73,73,2668.71,779.64,86.32,6.34,3.68,0.84,476.84
2026/01/19T02:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.63,0.03,26264,-52,825,19.84,26.12,28.89,19.84,26.12,28.89,81,81,2930.53,856.49,106.67,9.60,3.75,0.18,18.50,23.60,25.16,18.50,23.60,25.16,76,76,2702.38,786.03,96.52,6.10,1.64,0.53,474.65
2026/01/19T02:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.68,0.03,26264,-53,945,19.45,25.58,27.20,19.45,25.58,27.20,80,80,2855.89,831.64,98.11,7.22,2.35,0.60,17.00,22.37,25.63,17.00,22.37,25.63,73,73,2531.59,732.51,100.81,8.32,3.86,1.53,475.21
2026/01/19T02:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.72,0.03,26264,-53,1065,19.69,26.74,29.43,19.69,26.74,29.43,82,82,2966.90,867.07,108.00,9.17,3.91,0.22,16.75,22.02,25.31,16.75,22.02,25.31,72,72,2553.46,734.75,91.46,7.95,4.02,1.80,472.89
2026/01/19T02:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.70,0.03,26264,-50,1185,20.05,27.43,30.50,20.05,27.43,30.50,84,84,2992.90,871.67,107.97,10.23,4.20,0.35,18.87,25.64,28.78,18.87,25.64,28.78,80,80,2774.40,807.02,104.58,12.00,3.04,1.42,472.85
2026/01/19T02:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.70,nan,26352,-51,105,19.35,26.26,30.65,19.35,26.26,30.65,81,81,2883.52,834.78,107.48,12.57,5.91,0.54,18.89,25.75,28.98,18.89,25.75,28.98,80,80,2800.23,814.91,107.68,12.98,3.16,1.09,nan
2026/01/19T02:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.74,0.03,26264,-53,225,19.61,27.34,32.05,19.61,27.34,32.05,84,84,2946.92,857.32,112.47,16.59,6.78,0.39,18.96,23.21,26.62,18.96,23.21,26.62,75,75,2748.11,798.54,91.79,6.86,4.09,1.39,474.74
2026/01/19T02:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.73,0.03,26264,-53,345,19.64,27.57,32.16,19.64,27.57,32.16,84,84,2968.18,864.11,121.29,15.14,6.07,0.18,18.25,24.64,27.15,18.25,24.64,27.15,78,78,2690.24,784.44,96.36,9.27,3.07,1.02,482.74
2026/01/19T02:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.73,0.03,26264,-51,465,20.77,28.46,30.93,20.77,28.46,30.93,86,86,3051.00,895.82,110.04,11.39,3.52,0.45,20.21,26.95,29.62,20.21,26.95,29.62,83,83,2949.52,857.97,107.69,10.74,2.71,1.45,491.94
2026/01/19T02:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.70,0.03,26264,-51,585,22.93,30.47,33.49,22.73,30.47,33.49,90,90,3318.10,970.64,119.83,11.32,4.00,0.92,20.81,27.07,31.39,20.81,27.07,31.39,83,83,3023.19,878.27,113.97,10.90,4.36,2.20,494.83
2026/01/19T02:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.70,0.03,26264,-52,705,22.14,30.34,36.69,22.12,30.34,36.69,90,90,3231.66,947.02,124.85,17.36,8.69,0.76,19.40,25.82,27.71,19.40,25.82,27.71,80,80,2862.22,834.95,111.67,7.69,2.53,0.82,491.58
2026/01/19T02:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1014.68,0.03,26264,-50,825,23.65,31.64,38.69,23.45,31.60,38.69,93,93,3417.60,1006.29,131.31,17.40,10.18,0.93,21.31,29.37,31.85,21.31,29.37,31.85,88,88,3106.58,905.08,119.05,12.80,3.00,0.51,489.42
2026/01/19T02:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.67,0.03,26264,-50,945,23.75,31.53,38.60,23.68,31.53,38.60,93,93,3471.51,1007.62,134.45,15.68,10.38,0.30,20.62,29.88,32.45,20.62,29.88,32.45,89,89,3107.07,898.55,115.38,14.88,3.16,1.31,495.68
2026/01/19T02:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.66,0.03,26264,-51,1065,22.60,30.60,34.07,22.60,30.60,34.07,91,91,3294.84,957.93,128.42,11.04,4.58,0.81,19.95,27.40,29.60,19.95,27.40,29.60,84,84,2948.42,862.84,110.49,12.00,2.39,0.79,504.07
2026/01/19T02:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.68,0.03,26264,-48,1185,23.98,33.47,38.07,23.75,33.47,38.07,97,97,3504.90,1022.97,133.57,19.28,6.03,0.68,21.25,28.34,30.27,21.25,28.34,30.27,86,86,3121.82,905.25,113.61,8.30,2.36,0.59,501.40
2026/01/19T02:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1014.65,nan,26352,-53,104,22.98,33.51,38.07,22.98,33.22,38.07,97,96,3395.20,988.04,144.67,19.82,6.71,0.11,21.29,30.50,33.31,21.29,30.50,33.31,90,90,3111.14,913.57,123.71,15.74,2.83,1.14,nan
2026/01/19T02:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.68,0.03,26264,-51,224,23.16,30.33,37.79,23.02,30.33,37.79,90,90,3357.52,978.55,132.66,16.50,9.79,2.17,21.42,32.56,36.93,21.42,32.32,36.93,95,94,3211.16,933.33,140.14,18.07,4.46,2.86,490.08
2026/01/19T02:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.68,0.03,26264,-52,344,23.63,32.16,34.42,23.46,32.16,34.42,94,94,3456.74,1006.98,128.91,11.58,3.35,0.47,21.72,31.04,35.70,21.72,31.04,35.70,92,92,3223.05,931.51,130.32,17.89,5.70,1.46,495.59
2026/01/19T02:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.64,0.03,26264,-49,464,24.35,32.56,35.20,24.02,32.56,35.20,95,95,3541.96,1038.11,122.04,13.07,3.95,0.67,22.47,30.20,33.23,22.47,30.20,33.23,90,90,3269.80,947.43,129.70,10.63,2.73,1.05,498.90
2026/01/19T02:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.68,0.03,26264,-46,584,25.50,33.81,37.22,24.52,33.81,37.22,97,97,3661.76,1058.76,131.07,13.28,4.52,1.02,24.04,31.04,32.89,23.65,31.04,32.89,92,92,3392.32,986.56,127.72,8.72,1.42,0.11,503.13
2026/01/19T02:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.70,0.03,26264,-52,704,26.17,36.34,39.97,25.03,35.68,39.97,104,103,3750.71,1101.66,145.69,16.56,5.10,0.34,23.78,33.38,38.09,23.51,33.22,38.09,97,96,3443.24,1002.84,134.51,18.96,4.98,1.58,522.50
2026/01/19T02:47:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.72,0.03,26264,-52,824,25.12,35.90,42.83,24.07,35.57,42.83,103,102,3683.79,1075.24,153.38,21.83,9.03,0.16,24.32,31.80,33.86,23.95,31.80,33.86,93,93,3455.80,1007.39,129.08,9.69,2.08,0.93,529.68
2026/01/19T02:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.72,0.03,26264,-53,944,25.79,36.54,43.46,24.84,35.95,43.46,105,103,3743.58,1102.35,158.91,18.28,9.04,1.16,24.42,32.97,35.88,23.78,32.97,35.88,96,96,3528.81,1019.90,141.46,10.34,3.15,1.00,517.38
2026/01/19T02:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.69,0.03,26264,-52,1064,27.18,36.80,40.93,25.44,36.18,40.93,105,104,3761.35,1115.67,162.51,14.76,5.89,0.16,24.33,35.63,40.65,23.95,35.19,40.65,103,101,3545.05,1033.12,147.72,23.82,4.84,2.11,509.46
2026/01/19T02:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.71,0.03,26264,-52,1184,28.67,38.48,43.98,26.97,37.16,43.86,110,106,4081.86,1198.14,152.24,17.33,7.09,0.84,24.95,34.86,40.66,24.29,34.70,40.66,100,99,3662.25,1051.82,141.04,18.41,6.55,2.88,515.11
2026/01/19T02:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1014.75,nan,26352,-50,105,29.35,39.63,46.61,27.11,37.89,46.43,112,108,4146.91,1221.17,166.57,17.07,9.20,2.02,26.52,33.91,38.00,25.18,33.77,38.00,98,97,3753.27,1092.14,131.86,11.23,3.66,1.07,nan
2026/01/19T02:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.78,0.03,26264,-52,225,31.34,42.48,50.93,28.19,39.72,50.78,119,113,4464.41,1306.00,167.66,22.86,11.43,0.62,28.30,39.18,42.75,26.35,37.82,42.75,111,108,4065.47,1176.21,164.25,18.63,3.91,0.75,509.63
2026/01/19T02:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.78,0.03,26264,-51,345,31.41,44.80,50.54,28.38,41.02,50.11,125,116,4547.62,1317.93,181.07,22.20,7.80,0.25,29.10,40.14,45.50,26.81,38.09,45.50,114,109,4246.55,1213.90,169.79,16.95,6.62,1.52,537.22
2026/01/19T03:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.75,0.03,26264,-52,465,32.57,45.09,52.84,28.71,41.61,52.27,126,117,4676.52,1359.07,186.61,21.75,10.21,0.46,30.36,43.24,47.48,27.62,40.16,47.38,121,114,4281.10,1252.28,183.07,21.22,4.79,1.38,540.23
2026/01/19T03:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1014.75,0.03,26264,-44,585,33.32,46.41,54.47,29.00,42.08,53.59,129,118,4692.05,1374.98,188.31,24.36,10.92,1.61,30.36,41.49,48.71,27.53,39.32,48.71,117,112,4362.61,1270.85,175.66,20.92,7.27,2.22,545.58
2026/01/19T03:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.76,0.03,26264,-53,705,33.39,46.98,56.44,28.95,42.47,55.19,130,119,4753.79,1374.81,193.79,30.65,13.68,0.81,30.85,41.75,46.64,27.98,39.55,46.64,118,112,4383.49,1276.58,172.95,18.13,4.71,1.80,541.24
2026/01/19T03:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.76,0.03,26264,-50,825,34.59,46.91,53.93,29.93,42.50,53.17,130,119,4833.47,1422.59,195.14,21.52,9.21,0.93,31.05,43.73,47.93,28.02,40.42,47.83,122,114,4539.86,1302.61,172.71,19.85,4.15,2.39,527.38
2026/01/19T03:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.78,0.03,26264,-51,945,34.38,46.00,54.75,29.57,41.96,54.05,128,118,4867.77,1421.86,189.46,23.00,11.75,1.29,30.92,43.03,48.20,27.86,40.12,48.20,121,114,4428.00,1277.83,178.92,21.24,6.46,1.83,518.74
2026/01/19T03:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.79,0.03,26264,-52,1065,34.79,49.04,57.81,30.07,43.84,56.18,135,123,4969.21,1447.19,200.67,30.81,12.68,0.40,32.33,44.86,51.47,28.56,41.00,51.28,125,116,4592.11,1341.96,188.07,18.82,7.54,2.84,514.63
2026/01/19T03:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1014.73,0.03,26264,-50,1185,36.03,50.58,62.15,30.83,44.59,58.97,139,125,5110.37,1496.07,207.83,34.10,16.03,0.80,32.40,44.84,51.02,28.65,41.07,50.85,125,116,4619.07,1342.51,191.45,20.45,6.78,2.33,513.20
2026/01/19T03:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1014.72,nan,26352,-52,105,36.52,50.41,60.22,31.24,44.52,57.76,139,124,4973.48,1479.74,199.70,31.80,12.57,2.67,33.47,47.30,52.42,29.07,42.88,52.12,131,120,4718.51,1382.37,206.23,21.51,5.84,1.56,nan
2026/01/19T03:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.71,0.03,26264,-50,225,35.53,50.12,59.66,30.53,44.39,57.75,138,124,4989.20,1473.02,210.31,27.71,12.58,0.90,33.42,45.36,51.47,29.22,41.55,51.04,126,117,4672.47,1367.31,195.56,21.85,4.96,2.25,522.81
2026/01/19T03:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.67,0.03,26264,-51,345,34.21,48.14,56.59,29.55,43.32,55.27,133,121,4918.61,1427.14,193.89,26.00,12.25,0.48,32.72,45.78,49.72,28.81,41.78,49.69,127,118,4571.53,1333.83,195.90,19.91,3.86,1.59,522.73
2026/01/19T03:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.63,0.03,26264,-49,465,34.07,47.13,56.18,29.45,42.84,55.22,131,120,4750.91,1394.58,200.22,24.51,13.04,0.35,29.91,44.07,49.66,27.57,40.81,49.59,123,115,4331.84,1250.72,192.59,26.74,6.64,1.88,519.65
2026/01/19T03:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.63,0.03,26264,-50,585,33.20,45.86,53.51,28.92,42.12,52.86,128,118,4667.39,1368.03,198.51,23.68,10.88,1.03,30.04,42.60,47.63,27.35,39.74,47.63,120,113,4218.95,1231.40,172.21,25.86,5.11,2.28,518.33
2026/01/19T03:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.64,0.03,26264,-50,705,31.84,45.36,52.52,28.34,41.48,52.19,126,117,4549.76,1325.83,200.76,23.12,9.12,1.07,29.27,43.55,48.36,27.02,40.55,48.36,122,115,4208.79,1219.50,182.93,26.38,5.55,2.32,510.25
2026/01/19T03:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1014.66,0.03,26264,-50,825,31.88,44.95,53.64,28.32,41.39,53.32,125,117,4532.36,1326.86,205.36,24.80,11.62,0.96,28.33,39.50,44.90,26.48,37.78,44.90,112,108,3994.14,1165.55,162.07,22.07,6.34,1.72,505.62
2026/01/19T03:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,36,1014.67,0.03,26264,-48,945,31.65,44.31,50.24,28.16,40.93,50.02,124,116,4473.98,1305.49,188.15,20.87,7.84,0.62,29.00,40.30,43.68,26.86,38.32,43.68,114,109,4154.53,1212.56,154.49,18.39,3.84,0.88,500.03
2026/01/19T03:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1014.70,0.03,26264,-51,1065,31.17,44.28,53.09,28.05,41.02,52.40,124,116,4407.00,1291.10,187.28,29.45,12.24,0.66,29.95,42.76,47.58,27.20,40.08,47.58,120,113,4235.59,1235.32,172.58,24.29,4.93,2.05,495.08
2026/01/19T03:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1014.77,0.03,26264,-51,1185,29.19,42.31,48.49,27.22,39.71,48.37,119,113,4156.47,1223.97,184.34,20.00,8.44,0.61,28.02,37.25,40.29,26.20,36.48,40.29,107,105,3969.96,1159.79,146.93,12.86,3.25,0.93,492.94
2026/01/19T20:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1015.25,nan,26352,-51,104,17.91,25.57,27.80,17.91,25.57,27.80,80,80,2681.18,776.86,115.23,11.95,3.57,0.00,17.27,22.66,24.64,17.27,22.66,24.64,74,74,2474.86,719.36,101.23,4.59,2.27,0.25,nan
2026/01/19T20:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.22,0.03,26264,-49,224,17.36,24.47,28.95,17.36,24.47,28.95,78,78,2598.71,761.80,111.66,12.93,6.24,0.32,16.75,22.09,24.82,16.75,22.09,24.82,72,72,2368.95,701.68,86.98,7.86,2.70,0.68,440.99
2026/01/19T20:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1015.24,0.03,26264,-50,344,17.26,24.61,28.02,17.26,24.61,28.02,78,78,2530.95,753.79,115.12,10.65,5.30,0.00,16.20,22.12,24.20,16.20,22.12,24.20,73,73,2322.92,680.51,102.17,7.93,1.95,0.81,434.53
2026/01/19T20:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1015.22,0.03,26264,-50,464,16.52,24.19,27.28,16.52,24.19,27.28,77,77,2500.14,734.38,104.48,13.67,4.31,0.48,17.03,22.75,27.08,17.03,22.75,27.08,74,74,2380.78,710.98,106.27,8.46,4.64,1.66,451.53
2026/01/19T20:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.20,0.03,26264,-46,584,18.34,26.26,31.76,18.34,26.26,31.76,81,81,2693.90,788.72,128.00,16.47,8.02,0.26,16.56,22.74,24.33,16.56,22.74,24.33,74,74,2403.68,696.56,101.18,5.93,2.04,0.23,448.46
2026/01/19T20:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1015.18,0.03,26264,-52,704,18.35,26.50,30.67,18.35,26.50,30.67,82,82,2756.30,807.17,134.37,12.02,6.05,0.20,17.03,22.93,26.64,17.03,22.93,26.64,74,74,2408.07,712.41,109.76,9.28,3.84,0.78,463.69
2026/01/19T20:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.14,0.03,26264,-51,824,18.95,27.33,30.42,18.95,27.33,30.42,84,84,2825.05,825.61,125.37,12.04,4.23,0.14,18.52,24.52,26.03,18.52,24.52,26.03,78,78,2588.38,758.24,102.62,6.09,1.50,0.69,492.81
2026/01/19T20:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1015.11,0.03,26264,-52,944,19.22,26.33,29.55,19.22,26.33,29.55,82,82,2801.28,816.86,120.66,11.33,4.12,0.48,18.80,25.32,26.85,18.80,25.32,26.85,79,79,2669.90,781.32,110.98,7.42,2.25,0.75,464.33
2026/01/19T20:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1015.09,0.03,26264,-69,1064,19.26,25.25,27.26,19.26,25.25,27.26,79,79,2732.21,811.05,109.65,6.37,2.44,0.93,17.88,23.62,26.48,17.88,23.62,26.48,76,76,2554.76,748.07,102.83,8.12,2.72,1.19,443.06
2026/01/19T20:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1015.01,0.03,26264,-51,1184,20.31,28.52,32.69,20.31,28.52,32.69,86,86,3000.31,875.17,131.00,12.05,5.14,0.38,18.28,25.05,28.26,18.28,25.05,28.26,79,79,2600.38,768.90,121.79,10.53,3.40,0.64,437.12
2026/01/19T20:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.98,nan,26352,-48,105,21.27,28.51,30.49,21.27,28.51,30.49,86,86,3079.33,915.24,111.60,8.64,2.69,0.22,19.32,26.50,29.95,19.32,26.50,29.95,82,82,2761.77,816.91,121.41,11.05,3.73,0.77,nan
2026/01/19T20:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.97,0.03,26264,-50,225,22.09,30.82,35.79,22.07,30.82,35.79,91,91,3157.47,936.25,146.77,14.56,6.96,0.53,20.14,29.28,32.09,20.14,29.28,32.09,88,88,2920.74,863.37,131.05,12.67,2.65,0.54,436.52
2026/01/19T20:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.93,0.03,26264,-51,345,22.31,32.16,37.09,22.09,32.16,37.09,94,94,3182.69,956.03,153.48,17.02,5.95,0.76,20.08,28.81,30.63,20.08,28.81,30.63,87,87,2926.78,853.80,129.15,9.75,1.81,0.66,450.55
2026/01/19T20:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1014.93,0.03,26264,-52,465,20.89,30.00,34.56,20.89,30.00,34.56,89,89,3069.56,906.48,142.11,15.78,6.43,0.13,19.02,25.02,26.87,19.02,25.02,26.87,79,79,2646.80,782.30,104.17,7.82,1.82,0.20,450.23
2026/01/19T20:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1014.85,0.03,26264,-50,585,17.14,24.29,29.32,17.14,24.29,29.32,77,77,2545.42,754.51,118.31,14.31,6.92,0.29,16.44,22.46,24.21,16.44,22.46,24.21,73,73,2414.00,701.58,102.65,6.91,2.02,0.95,434.18
2026/01/19T20:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1014.85,0.03,26264,-49,705,15.60,21.33,22.63,15.60,21.33,22.63,71,71,2397.40,697.17,94.07,4.82,1.77,0.00,14.05,18.34,19.66,14.05,18.34,19.66,65,65,2071.39,600.50,80.39,3.96,1.64,0.27,420.82
2026/01/19T20:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.83,0.03,26264,-50,825,14.52,20.71,22.26,14.52,20.71,22.26,70,70,2211.83,647.38,94.07,8.34,2.21,0.00,13.69,17.61,18.97,13.69,17.61,18.97,63,63,2019.36,585.29,71.98,4.56,1.56,0.46,417.50
2026/01/19T20:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.82,0.03,26264,-52,945,14.11,19.11,22.56,14.11,19.11,22.56,66,66,2105.67,617.24,75.60,9.69,5.09,0.00,13.58,18.02,19.08,13.58,18.02,19.08,64,64,2059.83,593.97,73.63,2.95,1.08,0.59,424.57
2026/01/19T20:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.78,0.03,26264,-51,1065,14.64,19.31,21.43,14.64,19.31,21.43,67,67,2159.79,634.48,77.69,4.81,2.78,0.09,11.98,15.83,16.91,11.98,15.83,16.91,59,59,1771.55,531.14,75.62,3.53,1.60,0.33,410.24
