UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/31T05:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,35,43,1006.24,0.02,26264,-52,822,1.75,2.33,3.13,1.70,2.33,3.13,10,10,435.00,126.77,14.93,1.92,1.12,0.38,1.40,2.00,2.33,1.40,2.00,2.33,8,8,417.37,122.53,13.81,1.11,0.47,0.39,118.40
2025/05/31T05:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1006.23,0.02,26264,-53,942,1.84,2.82,3.69,1.84,2.82,3.69,12,12,476.73,139.73,18.31,3.16,1.56,0.55,1.75,2.36,3.22,1.75,2.36,3.22,10,10,461.80,134.47,11.93,2.27,1.20,0.41,120.05
2025/05/31T05:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1006.23,0.02,26264,-55,1062,1.93,2.80,3.34,1.93,2.80,3.34,12,12,506.24,143.76,15.75,2.10,0.44,0.24,1.68,2.17,2.39,1.68,2.17,2.39,9,9,452.64,124.78,9.86,0.63,0.46,0.25,116.81
2025/05/31T05:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1006.26,0.02,26264,-54,1182,2.38,3.05,4.14,2.38,3.05,4.14,13,13,505.24,148.76,16.45,3.21,1.83,0.43,1.88,2.39,3.11,1.88,2.39,3.11,10,10,462.11,131.19,15.16,1.35,0.98,0.79,111.76
2025/05/31T05:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1006.30,nan,26352,-51,102,1.91,2.29,2.91,1.91,2.29,2.91,10,10,472.80,138.89,9.04,2.13,0.93,0.00,1.16,1.79,2.33,1.16,1.79,2.33,7,7,384.14,112.84,13.74,1.14,0.56,0.56,nan
2025/05/31T05:52:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,36,44,1006.35,0.02,26264,-53,222,1.85,2.78,3.49,1.85,2.78,3.49,12,12,488.03,138.75,13.92,2.51,1.27,0.41,1.67,2.14,2.74,1.67,2.14,2.74,9,9,441.58,124.70,12.91,1.58,0.86,0.67,105.24
2025/05/31T05:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1006.39,0.02,26264,-53,342,1.89,2.47,2.81,1.89,2.47,2.81,10,10,441.68,129.82,13.21,1.21,0.40,0.40,1.71,2.10,3.17,1.71,2.10,3.17,9,9,428.79,124.38,13.57,2.12,1.48,0.86,109.13
2025/05/31T05:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1006.47,0.02,26264,-54,462,1.91,2.91,3.84,1.91,2.91,3.84,12,12,480.64,138.00,16.95,2.46,1.32,0.23,1.58,2.08,2.63,1.58,2.08,2.63,9,9,441.50,123.57,12.43,1.62,0.90,0.00,108.75
2025/05/31T05:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,42,1006.50,0.02,26264,-51,582,1.97,2.83,4.02,1.97,2.83,4.02,12,12,497.39,146.78,16.83,3.42,1.64,0.58,1.59,2.10,3.31,1.59,2.10,3.31,9,9,445.97,125.62,11.10,1.98,1.67,1.16,107.67
2025/05/31T06:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1006.55,0.02,26264,-55,702,1.68,2.73,3.19,1.68,2.73,3.19,11,11,442.78,130.95,16.44,2.51,0.92,0.03,1.46,2.27,3.32,1.46,2.27,3.32,9,9,453.54,126.50,16.34,2.52,1.09,0.45,109.19
2025/05/31T06:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1006.57,0.02,26264,-54,822,1.95,2.84,3.72,1.95,2.84,3.72,12,12,480.63,141.30,19.39,2.32,1.33,0.67,1.79,2.21,2.60,1.79,2.21,2.60,9,9,424.14,126.07,11.26,0.90,0.50,0.00,138.58
2025/05/31T06:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,34,42,1006.57,0.02,26264,-54,942,1.73,2.77,2.98,1.73,2.77,2.98,12,12,452.68,134.07,16.43,1.50,0.27,0.00,0.98,1.27,1.75,0.98,1.27,1.75,5,5,397.42,113.66,7.41,0.56,0.56,0.56,179.43
2025/05/31T06:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1006.51,0.02,26264,-49,1062,1.79,2.28,3.48,1.79,2.28,3.48,9,9,452.48,132.03,14.83,2.22,1.72,0.09,1.78,2.14,2.62,1.78,2.14,2.62,9,9,422.90,122.41,11.98,1.47,0.71,0.47,263.93
2025/05/31T06:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.43,0.02,26264,-54,1182,2.13,2.82,3.27,2.13,2.82,3.27,12,12,481.30,142.70,16.90,1.05,0.63,0.17,1.44,1.79,3.00,1.44,1.79,3.00,7,7,405.16,115.19,10.25,2.14,1.63,1.21,286.45
2025/05/31T06:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.39,nan,26352,-51,102,1.78,2.39,3.11,1.78,2.39,3.11,10,10,476.22,133.57,13.39,2.22,1.41,0.30,1.91,2.59,3.27,1.91,2.59,3.27,11,11,444.68,133.77,19.75,1.70,1.09,0.66,nan
2025/05/31T06:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1006.36,0.02,26264,-51,222,1.28,2.07,2.31,1.28,2.07,2.31,9,9,417.10,121.59,11.74,0.72,0.31,0.00,1.41,1.84,2.16,1.41,1.84,2.16,8,8,409.07,119.14,10.95,0.75,0.43,0.20,124.94
2025/05/31T06:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,32,41,1006.34,0.02,26264,-54,342,2.00,2.86,3.24,2.00,2.86,3.24,12,12,496.66,141.69,19.19,1.48,0.66,0.05,1.41,2.03,2.75,1.41,2.03,2.75,8,8,391.02,110.81,9.95,1.12,0.86,0.86,129.19
2025/05/31T06:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1006.29,0.02,26264,-51,462,1.91,2.31,2.96,1.91,2.31,2.96,10,10,454.25,132.29,14.75,1.38,0.71,0.11,1.33,1.63,2.75,1.33,1.63,2.75,7,7,427.80,117.90,10.15,1.65,1.32,1.32,111.52
2025/05/31T06:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,41,1006.31,0.02,26264,-51,582,1.53,2.25,3.19,1.53,2.25,3.19,9,9,456.51,128.98,12.54,1.93,1.51,0.42,1.43,2.00,2.21,1.43,2.00,2.21,8,8,449.79,127.03,12.33,1.36,0.34,0.10,100.20
2025/05/31T06:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1006.36,0.02,26264,-53,702,1.69,2.42,2.63,1.69,2.42,2.63,10,10,439.53,128.41,11.90,1.46,0.32,0.00,1.29,1.93,1.95,1.29,1.93,1.95,8,8,390.96,112.43,10.73,0.45,0.02,0.02,97.32
2025/05/31T06:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1006.38,0.02,26264,-52,822,1.91,2.57,3.03,1.91,2.57,3.03,11,11,462.41,134.00,13.24,1.29,0.67,0.48,1.64,2.10,2.34,1.64,2.10,2.34,9,9,444.72,128.24,9.97,0.74,0.24,0.24,96.71
2025/05/31T06:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.38,0.02,26264,-51,942,1.70,2.80,3.27,1.70,2.80,3.27,12,12,480.00,136.07,13.39,3.14,0.88,0.25,1.78,2.03,2.54,1.78,2.03,2.54,8,8,430.58,128.24,13.37,0.78,0.41,0.41,99.07
2025/05/31T06:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.36,0.02,26264,-56,1062,1.81,2.14,3.05,1.81,2.14,3.05,9,9,473.79,138.45,10.29,1.74,1.57,0.52,1.41,1.88,2.69,1.41,1.88,2.69,8,8,411.31,115.55,10.84,1.59,0.98,0.72,100.52
2025/05/31T06:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.42,0.02,26264,-52,1182,2.08,2.75,2.92,2.08,2.75,2.92,11,11,482.24,145.39,9.25,0.95,0.51,0.17,1.84,2.07,2.89,1.84,2.07,2.89,9,9,440.42,126.35,13.77,1.12,0.74,0.51,100.77
2025/05/31T06:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.43,nan,26352,-51,102,1.73,2.29,2.96,1.73,2.29,2.96,10,10,444.93,130.58,11.91,1.18,0.89,0.40,0.63,1.21,1.84,0.63,1.21,1.84,5,5,374.93,103.02,6.42,0.93,0.86,0.86,nan
2025/05/31T06:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.42,0.02,26264,-52,222,2.12,2.80,3.90,2.12,2.80,3.90,12,12,496.50,146.03,16.13,2.67,1.47,0.60,1.36,1.80,2.07,1.36,1.80,2.07,8,8,381.11,112.86,10.00,1.11,0.23,0.23,102.22
2025/05/31T06:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1006.40,0.02,26264,-51,342,2.04,2.47,3.23,2.04,2.47,3.23,10,10,468.42,137.09,14.86,1.21,0.96,0.30,1.76,2.20,2.69,1.76,2.20,2.69,9,9,433.22,125.08,14.98,1.51,1.02,0.17,104.82
2025/05/31T06:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.42,0.02,26264,-54,462,1.42,1.74,3.11,1.42,1.74,3.11,7,7,427.37,119.40,11.33,2.02,2.02,0.81,1.71,2.15,2.54,1.71,2.15,2.54,9,9,443.29,126.78,13.27,1.36,0.41,0.41,105.79
2025/05/31T06:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.35,0.02,26264,-54,582,1.69,2.52,3.57,1.69,2.52,3.57,10,10,473.79,135.21,17.88,2.10,1.72,0.59,1.48,2.21,2.52,1.48,2.21,2.52,9,9,426.00,125.00,11.93,0.69,0.38,0.38,106.66
2025/05/31T06:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.35,0.02,26264,-54,702,1.75,2.37,2.63,1.75,2.37,2.63,10,10,453.46,134.75,10.81,0.46,0.19,0.00,0.73,1.27,2.07,0.73,1.27,2.07,5,5,377.25,110.32,8.98,2.00,1.23,0.71,106.93
2025/05/31T06:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.32,0.02,26264,-52,822,1.74,2.50,3.53,1.74,2.50,3.53,10,10,443.79,129.86,13.72,3.03,1.36,0.21,0.98,1.36,2.14,0.98,1.36,2.14,6,6,445.34,127.97,12.31,1.34,1.34,0.53,105.15
2025/05/31T06:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.37,0.02,26264,-52,942,1.91,2.52,3.34,1.91,2.52,3.34,10,10,479.68,138.21,14.66,2.52,1.38,0.25,1.19,1.54,2.56,1.19,1.54,2.56,6,6,420.51,117.49,10.95,1.20,1.20,1.20,106.48
2025/05/31T06:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.39,0.02,26264,-50,1062,1.66,2.28,3.19,1.66,2.28,3.19,9,9,471.21,135.86,12.57,2.47,1.31,0.41,1.36,2.00,2.22,1.36,2.00,2.22,8,8,379.86,112.66,12.16,0.79,0.28,0.28,105.46
2025/05/31T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.38,0.02,26264,-51,1182,1.68,2.31,2.95,1.68,2.31,2.95,10,10,452.85,127.56,10.17,2.31,1.29,0.41,1.53,2.12,2.40,1.53,2.12,2.40,9,9,437.28,122.52,12.10,0.72,0.48,0.24,102.77
2025/05/31T06:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.36,nan,26352,-55,103,1.98,2.44,3.16,1.98,2.44,3.16,10,10,480.13,141.91,11.64,1.42,1.18,0.60,1.33,1.77,2.47,1.33,1.77,2.47,7,7,411.35,117.49,11.53,1.49,0.72,0.49,nan
2025/05/31T06:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.36,0.02,26264,-51,223,1.02,1.88,2.57,1.02,1.88,2.57,8,8,401.60,115.53,13.45,1.55,0.98,0.43,1.04,1.30,1.84,1.04,1.30,1.84,5,5,369.54,107.93,9.91,0.98,0.71,0.48,103.09
2025/05/31T06:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.35,0.02,26264,-50,343,1.91,2.89,3.52,1.91,2.89,3.52,12,12,517.07,149.04,14.29,1.50,1.27,0.41,0.81,1.42,1.90,0.81,1.42,1.90,6,6,410.24,118.31,11.68,0.98,0.73,0.47,102.71
2025/05/31T06:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.28,0.02,26264,-48,463,1.61,2.39,3.11,1.61,2.39,3.11,10,10,446.68,125.04,11.77,2.12,1.04,0.43,0.90,1.42,1.92,0.90,1.42,1.92,6,6,403.22,114.98,10.98,1.34,0.71,0.17,102.08
2025/05/31T06:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.25,0.02,26264,-50,583,1.83,2.42,3.37,1.83,2.42,3.37,10,10,481.42,132.92,16.42,2.20,1.53,0.64,1.50,2.09,2.55,1.50,2.09,2.55,9,9,434.48,124.55,13.41,1.07,0.60,0.00,101.36
2025/05/31T06:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.22,0.02,26264,-52,703,1.61,2.34,2.75,1.61,2.34,2.75,10,10,465.46,135.53,15.88,1.61,0.56,0.00,1.91,2.02,2.89,1.91,2.02,2.89,8,8,407.25,122.75,13.02,1.18,1.18,0.55,102.82
2025/05/31T07:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.20,0.02,26264,-54,823,2.24,2.53,2.83,2.24,2.53,2.83,11,11,484.37,143.02,11.81,0.73,0.51,0.00,1.39,1.90,2.15,1.39,1.90,2.15,8,8,403.83,118.78,11.02,0.81,0.49,0.29,106.05
2025/05/31T07:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.25,0.02,26264,-50,943,1.82,2.48,2.88,1.82,2.48,2.88,10,10,474.86,139.36,16.04,1.16,0.50,0.00,1.42,1.85,2.78,1.42,1.85,2.78,8,8,401.24,119.47,10.34,2.25,1.47,0.25,105.31
2025/05/31T07:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1006.34,0.02,26264,-54,1063,1.71,2.26,2.69,1.71,2.26,2.69,9,9,436.45,134.38,13.29,1.36,0.64,0.00,1.43,2.10,2.34,1.43,2.10,2.34,9,9,396.72,114.97,14.41,0.48,0.28,0.28,103.44
2025/05/31T07:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1006.39,0.02,26264,-54,1183,1.51,2.08,2.71,1.51,2.08,2.71,9,9,406.88,118.31,9.54,1.71,1.20,0.15,1.88,2.33,3.35,1.88,2.33,3.35,10,10,462.95,131.68,13.58,1.89,1.21,0.72,102.57
2025/05/31T07:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,33,41,1006.38,nan,26352,-52,102,1.67,2.69,3.73,1.67,2.69,3.73,11,11,432.27,130.44,18.16,3.02,1.67,0.96,0.93,1.44,1.86,0.93,1.44,1.86,6,6,398.37,110.00,7.23,1.09,0.86,0.26,nan
2025/05/31T07:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.35,0.02,26264,-54,222,1.93,2.39,3.22,1.93,2.39,3.22,10,10,464.85,133.36,13.86,1.86,0.98,0.39,0.75,1.16,1.66,0.75,1.16,1.66,5,5,356.14,101.21,9.84,0.86,0.61,0.18,101.97
2025/05/31T07:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1006.32,0.02,26264,-49,342,1.83,2.48,2.90,1.83,2.48,2.90,10,10,465.21,135.72,11.81,1.71,0.47,0.21,1.41,1.88,2.39,1.41,1.88,2.39,8,8,445.63,125.69,11.51,1.15,0.95,0.46,103.89
2025/05/31T07:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1006.31,0.02,26264,-51,462,1.82,2.27,2.35,1.82,2.27,2.35,9,9,437.56,127.24,14.95,0.87,0.00,0.00,1.17,1.76,2.17,1.17,1.76,2.17,7,7,381.36,111.08,9.93,0.80,0.80,0.59,105.14
2025/05/31T07:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,32,42,1006.31,0.02,26264,-51,582,1.87,2.68,3.05,1.87,2.68,3.05,11,11,477.40,140.20,16.07,1.53,1.00,0.25,1.26,1.78,2.38,1.26,1.78,2.38,7,7,410.79,114.72,12.34,0.83,0.83,0.66,104.69
2025/05/31T07:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.35,0.02,26264,-54,702,1.66,2.88,2.98,1.66,2.88,2.98,12,12,486.20,141.42,14.85,2.08,0.25,0.00,1.34,2.09,2.61,1.34,2.09,2.61,9,9,393.86,115.75,11.96,1.98,0.64,0.39,106.54
2025/05/31T07:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.39,0.02,26264,-53,822,1.79,2.57,3.84,1.79,2.57,3.84,11,11,473.48,136.28,18.60,2.62,2.02,0.31,1.57,1.88,2.34,1.57,1.88,2.34,8,8,418.76,126.90,9.48,0.95,0.53,0.17,109.39
2025/05/31T07:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.33,0.02,26264,-52,942,1.66,2.16,3.05,1.66,2.16,3.05,9,9,461.14,128.75,12.00,1.54,1.34,0.59,1.36,1.58,2.58,1.36,1.58,2.58,7,7,401.19,114.14,12.58,2.10,1.25,0.42,111.67
2025/05/31T07:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.32,0.02,26264,-50,1062,1.65,2.09,2.40,1.65,2.09,2.40,9,9,427.47,125.54,10.67,1.39,0.74,0.00,1.38,2.21,2.43,1.38,2.21,2.43,9,9,424.24,115.24,13.57,1.97,0.40,0.16,115.20
2025/05/31T07:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.32,0.02,26264,-53,1182,1.75,2.34,3.34,1.75,2.34,3.34,10,10,458.95,133.93,11.20,2.14,1.36,0.56,1.56,2.32,3.63,1.56,2.32,3.63,10,10,423.47,123.65,15.11,3.39,1.58,0.86,119.63
2025/05/31T07:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.27,nan,26352,-51,102,1.31,1.96,2.84,1.31,1.96,2.84,8,8,422.47,119.18,10.87,2.16,1.13,0.24,1.37,2.30,2.81,1.37,2.30,2.81,10,10,429.07,122.05,14.65,1.07,0.74,0.53,nan
2025/05/31T07:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.25,0.02,26264,-54,222,1.53,2.15,3.20,1.53,2.15,3.20,9,9,429.86,124.78,12.34,2.95,1.90,0.25,1.56,2.04,3.07,1.56,2.04,3.07,8,8,418.21,119.61,11.35,2.12,1.68,0.74,109.20
2025/05/31T07:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.27,0.02,26264,-53,342,1.74,2.40,3.16,1.74,2.40,3.16,10,10,454.74,132.39,12.77,1.95,1.33,0.49,1.51,1.85,2.12,1.51,1.85,2.12,8,8,410.95,117.66,11.86,0.61,0.39,0.00,121.13
2025/05/31T07:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.30,0.02,26264,-52,462,1.91,2.31,2.83,1.91,2.31,2.83,10,10,457.00,136.11,14.44,0.94,0.72,0.22,1.39,1.93,2.64,1.39,1.93,2.64,8,8,437.59,125.39,12.42,1.41,1.00,0.63,127.68
2025/05/31T07:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.27,0.02,26264,-51,582,2.10,2.71,3.49,2.10,2.71,3.49,11,11,501.05,144.27,13.51,1.80,1.24,0.51,1.19,1.52,2.07,1.19,1.52,2.07,6,6,426.31,121.88,8.29,0.93,0.93,0.45,126.80
2025/05/31T07:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.21,0.02,26264,-54,702,1.79,2.90,3.12,1.79,2.90,3.12,12,12,497.07,149.10,13.98,1.91,0.47,0.00,0.75,1.64,2.48,0.75,1.64,2.48,7,7,394.18,115.25,12.16,2.00,1.36,0.70,123.23
2025/05/31T07:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.23,0.02,26264,-52,822,1.31,1.91,2.45,1.31,1.91,2.45,8,8,406.76,118.90,11.88,1.71,1.02,0.00,0.88,1.38,1.90,0.88,1.38,1.90,6,6,427.97,124.59,13.91,0.95,0.74,0.57,121.24
2025/05/31T07:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.24,0.02,26264,-54,942,1.77,2.66,4.34,1.77,2.66,4.34,11,11,464.36,136.30,14.71,3.54,2.48,0.89,1.27,2.08,2.52,1.27,2.08,2.52,9,9,414.80,115.17,15.97,0.77,0.57,0.33,121.81
2025/05/31T07:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1006.21,0.02,26264,-53,1062,1.73,2.75,3.47,1.73,2.75,3.47,11,11,470.85,138.88,17.05,2.53,1.15,0.27,1.02,1.47,1.78,1.02,1.47,1.78,6,6,392.24,111.90,9.44,1.34,0.54,0.03,118.84
2025/05/31T07:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,33,42,1006.20,0.02,26264,-52,1182,1.31,2.28,2.93,1.31,2.28,2.93,9,9,408.72,118.93,11.22,2.97,0.78,0.36,1.18,1.86,2.84,1.18,1.86,2.84,8,8,382.29,109.93,11.43,2.25,1.23,0.41,118.06
2025/05/31T07:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,34,43,1006.13,nan,26352,-54,102,1.64,1.84,2.80,1.64,1.84,2.80,8,8,418.27,120.31,11.07,1.91,1.38,0.22,0.67,0.86,1.44,0.67,0.86,1.44,4,4,336.70,92.67,5.91,0.95,0.58,0.58,nan
