UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/21T05:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1014.83,0.03,26264,-52,1180,7.15,9.69,10.75,7.15,9.69,10.75,40,40,1238.14,351.59,45.61,4.80,1.19,0.00,5.14,7.70,8.88,5.14,7.70,8.88,32,32,974.46,286.96,37.95,3.54,1.48,0.75,159.84
2025/02/21T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1014.81,nan,26352,-53,102,7.70,9.35,10.63,7.70,9.35,10.63,39,39,1254.13,356.87,38.52,3.20,2.04,0.17,5.53,8.05,9.60,5.53,8.05,9.60,34,34,1028.65,304.19,38.47,3.00,1.67,0.51,nan
2025/02/21T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1014.78,0.03,26264,-53,222,7.76,9.83,11.17,7.76,9.83,11.17,41,41,1262.24,365.76,42.85,4.46,1.98,0.46,6.18,7.95,9.00,6.18,7.95,9.00,33,33,1060.07,302.50,38.61,2.54,1.36,0.95,159.78
2025/02/21T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.77,0.03,26264,-51,342,8.65,11.02,12.04,8.65,11.02,12.04,46,46,1411.05,407.16,46.49,2.79,0.81,0.21,6.02,8.69,11.05,6.02,8.69,11.05,36,36,1088.24,313.76,42.10,6.25,2.41,1.54,166.85
2025/02/21T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.75,0.03,26264,-53,462,7.73,9.96,10.61,7.73,9.96,10.61,42,42,1284.32,374.93,40.86,3.00,1.09,0.00,7.07,9.66,11.15,7.07,9.66,11.15,40,40,1213.83,346.75,46.20,4.19,1.68,0.47,172.80
2025/02/21T06:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.75,0.03,26264,-53,582,8.07,9.46,11.54,8.07,9.46,11.54,39,39,1314.71,380.54,39.54,3.54,2.24,0.17,6.43,8.53,10.05,6.43,8.53,10.05,36,36,1122.31,326.00,34.97,3.83,2.22,0.76,172.57
2025/02/21T06:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.77,0.03,26264,-50,702,7.88,11.08,11.87,7.88,11.08,11.87,46,46,1346.20,389.70,51.90,3.67,1.20,0.00,6.93,9.09,11.32,6.93,9.09,11.32,38,38,1196.36,344.43,45.54,3.36,2.59,1.25,170.17
2025/02/21T06:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.70,0.03,26264,-53,822,8.05,10.43,11.90,8.05,10.43,11.90,43,43,1340.07,387.07,40.10,4.38,1.40,0.17,7.26,9.29,10.31,7.26,9.29,10.31,39,39,1184.38,344.69,41.38,2.60,1.34,0.47,168.54
2025/02/21T06:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.70,0.03,26264,-55,942,8.18,11.04,12.60,8.18,11.04,12.60,46,46,1311.05,383.23,45.05,6.72,2.46,0.00,7.03,8.78,11.12,7.03,8.78,11.12,37,37,1142.90,329.50,39.85,5.60,2.62,0.40,176.46
2025/02/21T06:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.70,0.03,26264,-49,1062,8.29,11.67,12.69,8.29,11.67,12.69,49,49,1375.66,400.48,52.03,5.36,1.47,0.00,6.90,8.87,10.72,6.90,8.87,10.72,37,37,1195.10,344.87,45.05,2.92,2.00,0.62,175.42
2025/02/21T06:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.74,0.03,26264,-54,1182,8.68,10.83,12.68,8.68,10.83,12.68,45,45,1392.51,409.05,49.17,4.22,2.19,0.24,7.04,9.79,11.16,7.04,9.79,11.16,41,41,1173.05,349.89,45.02,5.40,0.96,0.47,172.04
2025/02/21T06:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.72,nan,26352,-53,102,8.04,11.38,11.82,8.04,11.38,11.82,47,47,1364.80,386.93,51.84,4.82,0.33,0.00,7.72,9.40,10.56,7.72,9.40,10.56,39,39,1252.74,358.79,35.88,3.53,1.21,0.30,nan
2025/02/21T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.78,0.03,26264,-48,222,8.36,10.79,11.81,8.36,10.79,11.81,45,45,1337.38,397.07,42.00,4.36,1.31,0.21,7.47,9.32,10.88,7.47,9.32,10.88,39,39,1204.53,347.30,43.14,3.21,1.95,0.81,169.47
2025/02/21T06:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.70,0.03,26264,-54,342,8.41,11.62,13.24,8.41,11.62,13.24,48,48,1390.66,402.41,44.17,7.09,1.62,0.40,7.44,9.64,10.47,7.44,9.64,10.47,40,40,1231.12,353.02,42.98,1.93,1.17,0.46,167.01
2025/02/21T06:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.65,0.03,26264,-52,462,8.71,11.65,13.22,8.71,11.65,13.22,49,49,1411.85,413.02,51.53,4.89,2.29,0.05,7.77,10.30,12.27,7.77,10.30,12.27,43,43,1288.10,368.10,48.00,4.73,2.85,0.58,160.97
2025/02/21T06:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1014.68,0.03,26264,-51,582,8.81,12.10,13.44,8.81,12.10,13.44,51,51,1397.39,412.95,47.69,4.25,2.03,0.61,7.29,8.97,10.49,7.29,8.97,10.49,37,37,1183.63,344.95,40.07,3.39,1.29,0.42,172.47
2025/02/21T06:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1014.72,0.03,26264,-52,702,8.47,11.62,12.72,8.47,11.62,12.72,48,48,1413.90,417.40,49.07,3.20,1.38,0.53,7.45,9.46,10.12,7.45,9.46,10.12,39,39,1237.07,348.89,36.16,2.80,0.57,0.02,192.17
2025/02/21T06:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.69,0.03,26264,-54,822,8.14,10.86,12.89,8.14,10.86,12.89,45,45,1312.11,385.37,46.25,5.67,2.60,0.61,7.72,10.40,12.09,7.72,10.40,12.09,43,43,1263.93,362.97,45.33,6.40,1.69,0.64,174.46
2025/02/21T06:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.68,0.03,26264,-54,942,7.75,10.00,11.55,7.75,10.00,11.55,42,42,1298.25,364.04,42.43,4.75,1.73,0.11,6.88,8.86,10.78,6.88,8.86,10.78,37,37,1147.12,329.63,42.24,4.07,1.64,0.88,158.63
2025/02/21T06:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1014.67,0.03,26264,-54,1062,8.03,10.19,11.78,8.03,10.19,11.78,42,42,1292.69,374.17,40.62,5.26,1.09,0.26,7.02,8.54,9.80,7.02,8.54,9.80,36,36,1141.02,326.10,35.10,3.29,1.36,1.12,156.28
2025/02/21T06:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.67,0.03,26264,-47,1182,8.31,11.91,12.97,8.31,11.91,12.97,50,50,1353.72,398.28,49.66,5.12,1.43,0.00,6.89,8.81,9.67,6.89,8.81,9.67,37,37,1130.84,329.05,37.58,2.33,1.12,0.02,155.35
2025/02/21T06:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.64,nan,26352,-53,102,7.54,9.67,11.22,7.54,9.67,11.22,40,40,1220.09,358.09,47.89,3.24,1.54,0.00,6.77,8.14,9.23,6.77,8.14,9.23,34,34,1109.16,315.12,33.88,1.65,1.56,0.35,nan
2025/02/21T06:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.61,0.03,26264,-53,222,10.45,14.98,17.71,10.45,14.98,17.71,57,57,1735.86,502.62,65.31,9.21,2.09,0.34,9.07,13.09,15.91,9.07,13.09,15.91,53,53,1459.79,427.02,60.56,8.51,3.30,0.98,149.25
2025/02/21T06:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.61,0.03,26264,-52,342,13.88,18.88,20.93,13.88,18.88,20.93,66,66,2117.68,620.21,81.86,8.07,1.62,0.21,12.25,17.53,20.44,12.25,17.53,20.44,63,63,1867.12,551.46,87.20,8.59,2.86,1.32,152.31
2025/02/21T06:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.66,0.03,26264,-52,462,8.16,10.91,11.66,8.16,10.91,11.66,45,45,1360.82,396.11,42.02,2.46,1.18,0.04,7.30,9.58,11.67,7.30,9.58,11.67,40,40,1251.30,354.60,40.53,5.32,2.00,1.48,156.76
2025/02/21T06:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.67,0.03,26264,-48,582,7.43,10.07,10.83,7.43,10.07,10.83,42,42,1255.14,352.83,44.38,5.21,1.17,0.24,7.14,9.64,11.31,7.14,9.64,11.31,40,40,1180.58,338.81,47.97,4.98,1.63,0.86,155.26
2025/02/21T06:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.72,0.03,26264,-54,702,11.97,16.03,17.58,11.97,16.03,17.58,60,60,1830.31,536.10,71.49,6.58,1.86,0.97,9.50,13.05,15.48,9.50,13.05,15.48,53,53,1512.11,442.46,61.80,5.66,2.20,1.27,152.61
2025/02/21T06:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.68,0.03,26264,-52,822,10.33,15.24,17.26,10.33,15.24,17.26,58,58,1635.83,489.52,67.84,8.14,2.45,0.97,9.19,14.55,16.16,9.19,14.55,16.16,56,56,1516.45,448.55,69.24,8.14,1.91,0.38,153.29
2025/02/21T06:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1014.63,0.03,26264,-50,942,27.32,40.36,46.73,23.54,35.27,43.96,114,102,3945.21,1168.12,186.54,26.54,6.16,0.45,23.92,39.19,46.47,21.58,34.97,43.81,111,100,3584.29,1060.00,197.78,27.68,7.46,3.03,153.98
2025/02/21T06:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.63,0.03,26264,-52,1062,20.21,30.34,36.95,18.71,27.84,35.32,90,85,3039.32,885.71,151.71,22.04,4.79,0.91,18.12,26.51,32.12,16.86,24.59,31.19,82,78,2671.73,790.88,132.80,15.78,6.47,1.59,162.81
2025/02/21T06:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.62,0.03,26264,-52,1182,8.32,11.05,11.76,8.32,11.05,11.76,46,46,1323.05,389.86,45.69,2.85,1.15,0.19,6.95,8.48,10.54,6.95,8.48,10.54,35,35,1091.14,322.54,35.12,4.32,1.96,1.18,164.96
2025/02/21T06:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.67,nan,26352,-51,102,7.77,10.45,11.82,7.77,10.45,11.82,44,44,1255.77,369.23,48.02,6.30,0.95,0.07,6.91,8.35,10.07,6.91,8.35,10.07,35,35,1116.56,325.95,36.42,2.98,1.93,1.35,nan
2025/02/21T07:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.66,0.03,26264,-51,222,8.00,10.57,11.77,8.00,10.57,11.77,44,44,1359.70,386.30,41.13,4.95,1.30,0.20,6.81,8.21,9.54,6.81,8.21,9.54,34,34,1096.74,316.25,38.21,2.47,1.74,0.56,157.86
2025/02/21T07:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.60,0.03,26264,-54,342,7.46,9.80,11.29,7.46,9.80,11.29,41,41,1212.54,357.43,37.88,4.34,1.66,0.21,7.25,8.65,10.18,7.25,8.65,10.18,36,36,1144.00,324.63,39.13,3.67,2.05,0.00,166.46
2025/02/21T07:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1014.50,0.03,26264,-50,462,7.05,9.38,10.59,7.05,9.38,10.59,39,39,1169.68,340.25,43.66,4.52,1.09,0.41,7.15,9.49,10.73,7.15,9.49,10.73,40,40,1178.44,341.90,39.83,5.32,1.51,0.00,172.42
2025/02/21T07:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.49,0.03,25944,-50,582,7.87,10.23,11.67,7.87,10.23,11.67,43,43,1295.20,372.13,44.03,3.43,1.47,0.42,7.08,8.81,9.47,7.08,8.81,9.47,37,37,1136.75,330.07,38.56,2.92,0.54,0.25,171.51
2025/02/21T07:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.49,0.03,26264,-53,702,7.90,10.90,11.83,7.90,10.90,11.83,45,45,1260.31,374.52,48.86,3.07,1.40,0.16,7.51,9.30,11.86,7.51,9.30,11.86,39,39,1188.42,353.40,42.67,4.61,2.51,1.02,171.12
2025/02/21T07:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1014.47,0.03,26264,-50,822,7.72,10.79,12.05,7.72,10.79,12.05,45,45,1262.17,373.72,48.31,2.93,1.41,0.00,7.86,10.46,11.73,7.86,10.46,11.73,44,44,1239.76,366.27,44.49,4.31,1.03,0.73,166.49
2025/02/21T07:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1014.44,0.03,26264,-53,942,8.11,10.64,12.21,8.11,10.64,12.21,44,44,1266.21,373.43,53.86,2.95,1.95,0.27,7.13,9.70,10.92,7.13,9.70,10.92,40,40,1210.80,344.23,42.95,5.13,0.97,0.20,165.84
2025/02/21T07:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.40,0.03,26264,-53,1062,7.59,9.74,11.78,7.59,9.74,11.78,41,41,1282.34,364.00,42.07,5.55,2.33,0.41,7.36,9.16,12.69,7.36,9.16,12.69,38,38,1229.38,353.72,47.16,6.07,3.91,1.48,168.12
2025/02/21T07:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.37,0.03,26264,-50,1182,8.76,11.57,13.55,8.76,11.57,13.55,48,48,1426.24,416.76,47.74,5.16,2.67,0.48,6.95,9.33,12.12,6.95,9.33,12.12,39,39,1167.79,341.12,47.16,5.63,2.91,1.58,169.86
2025/02/21T07:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.37,nan,26352,-51,101,7.82,10.60,12.27,7.82,10.60,12.27,44,44,1259.73,369.51,45.53,5.40,2.56,0.02,7.34,9.41,11.95,7.34,9.41,11.95,39,39,1180.91,346.50,49.45,4.68,2.48,0.55,nan
2025/02/21T07:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.34,0.03,26264,-50,221,8.17,11.82,13.53,8.17,11.82,13.53,49,49,1366.30,398.57,58.60,5.15,2.30,1.05,7.39,9.93,12.23,7.39,9.93,12.23,41,41,1235.37,358.46,43.44,6.16,2.58,0.30,169.82
2025/02/21T07:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.31,0.03,26264,-50,341,8.19,10.95,11.93,8.19,10.95,11.93,46,46,1330.42,393.19,43.54,3.25,1.09,0.25,7.37,9.19,11.32,7.37,9.19,11.32,38,38,1169.19,344.07,47.49,4.02,1.97,1.47,168.62
2025/02/21T07:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.28,0.03,26264,-51,461,8.30,11.82,12.96,8.30,11.82,12.96,49,49,1393.79,404.14,52.30,5.02,1.82,0.42,7.29,9.78,11.42,7.29,9.78,11.42,41,41,1196.03,348.44,44.08,4.31,2.05,0.25,167.71
2025/02/21T07:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.27,0.03,26264,-52,581,8.64,12.17,13.78,8.64,12.17,13.78,51,51,1425.46,414.41,54.78,4.54,2.17,0.44,7.37,10.14,11.46,7.37,10.14,11.46,42,42,1246.98,360.00,45.63,4.02,1.31,0.49,171.29
2025/02/21T07:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.28,0.03,26264,-53,701,8.24,11.62,13.59,8.24,11.62,13.59,48,48,1383.62,407.03,45.72,6.45,2.55,0.00,7.68,10.32,13.02,7.68,10.32,13.02,43,43,1266.43,367.11,46.36,6.45,2.25,1.02,168.76
2025/02/21T07:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1014.24,0.03,26264,-50,821,8.24,10.86,12.91,8.24,10.86,12.91,45,45,1374.93,402.52,41.71,4.76,2.43,0.72,7.71,10.58,12.15,7.71,10.58,12.15,44,44,1197.36,357.69,55.41,3.97,1.46,0.64,164.70
2025/02/21T07:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.16,0.03,26264,-55,941,8.21,12.32,15.04,8.21,12.32,15.04,52,52,1361.68,403.47,54.35,7.18,3.89,0.37,7.73,10.62,12.52,7.73,10.62,12.52,44,44,1245.00,366.93,49.10,5.15,1.80,1.03,165.87
2025/02/21T07:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1014.11,0.03,26264,-49,1061,7.69,10.59,12.19,7.69,10.59,12.19,44,44,1266.00,366.71,45.64,5.39,2.25,0.07,6.78,8.43,9.72,6.78,8.43,9.72,35,35,1110.93,317.90,36.88,3.69,1.48,0.64,169.88
2025/02/21T07:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1014.06,0.03,26264,-53,1181,5.60,7.53,9.90,5.60,7.53,9.90,31,31,1020.21,288.86,35.93,3.98,2.95,1.26,6.14,7.37,7.82,6.14,7.37,7.82,31,31,1009.05,288.95,26.89,1.75,0.81,0.23,147.84
2025/02/21T07:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1014.06,nan,26352,-49,102,5.60,7.64,9.16,5.60,7.64,9.16,32,32,1002.27,283.24,35.29,4.58,1.73,0.20,5.16,7.19,7.63,5.16,7.19,7.63,30,30,918.42,264.42,31.53,1.86,0.65,0.28,nan
2025/02/21T07:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1014.03,0.03,26264,-51,222,7.45,10.95,13.33,7.45,10.95,13.33,46,46,1261.70,363.67,56.23,6.47,2.92,0.50,6.45,10.11,12.02,6.45,10.11,12.02,42,42,1112.36,318.96,59.14,6.27,2.18,1.00,123.87
2025/02/21T07:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.00,0.03,26264,-52,342,12.39,18.20,21.29,12.39,18.20,21.29,64,64,1868.36,556.79,86.29,10.23,3.88,0.91,10.98,16.12,18.69,10.98,16.12,18.69,60,60,1687.83,496.24,80.44,8.10,2.78,2.03,121.77
2025/02/21T07:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1014.00,0.03,26264,-50,462,13.62,19.18,22.75,13.62,19.18,22.75,66,66,2016.32,593.29,84.50,11.89,4.39,1.38,12.70,19.07,23.90,12.70,19.07,23.90,66,66,1949.50,569.93,98.67,15.00,5.28,3.30,131.70
2025/02/21T07:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1014.03,0.03,26264,-50,582,13.74,20.88,26.37,13.74,20.88,26.37,70,70,2134.00,630.91,105.51,18.35,4.98,0.46,12.33,17.45,18.74,12.33,17.45,18.74,63,63,1848.93,541.17,82.34,6.05,1.24,0.57,128.77
2025/02/21T07:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.06,0.03,26264,-51,702,13.35,20.42,25.42,13.35,20.42,25.42,69,69,2076.90,610.77,108.78,15.35,5.22,1.08,11.41,15.30,17.46,11.41,15.30,17.46,58,58,1764.21,511.50,70.79,6.05,1.43,0.70,125.64
2025/02/21T07:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.04,0.03,26264,-51,822,13.18,19.63,23.12,13.18,19.63,23.12,67,67,2034.63,603.19,91.96,14.56,3.21,0.74,11.00,15.67,19.66,11.00,15.67,19.66,59,59,1731.52,502.24,83.91,10.71,3.84,1.76,125.28
2025/02/21T07:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1014.01,0.03,26264,-51,942,10.93,16.18,18.28,10.93,16.18,18.28,60,60,1776.32,514.28,72.39,8.25,2.49,0.89,9.64,13.29,16.90,9.64,13.29,16.90,54,54,1536.31,448.61,62.58,7.80,4.61,1.53,127.19
2025/02/21T07:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1014.00,0.03,26264,-52,1062,10.41,15.60,17.93,10.41,15.60,17.93,59,59,1792.03,512.24,76.17,8.12,3.29,0.41,10.26,14.83,18.05,10.26,14.83,18.05,57,57,1632.00,478.14,75.64,6.66,3.78,1.60,131.37
2025/02/21T07:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1013.91,0.03,26264,-52,1182,10.29,15.32,18.08,10.29,15.32,18.08,58,58,1716.31,499.39,72.58,9.54,3.41,0.69,9.46,14.25,17.34,9.46,14.25,17.34,56,56,1562.46,454.29,66.50,9.02,3.98,1.45,136.88
2025/02/21T07:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.75,nan,26352,-52,102,8.64,12.34,15.95,8.64,12.34,15.95,52,52,1461.14,420.09,60.07,9.36,3.61,0.86,8.02,12.49,14.35,8.02,12.49,14.35,52,52,1342.33,390.19,61.91,5.93,2.21,2.02,nan
2025/02/21T07:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1013.63,0.03,26264,-49,222,9.90,13.97,15.97,9.90,13.97,15.97,55,55,1577.19,461.32,63.53,6.73,2.81,0.47,9.34,14.39,18.02,9.34,14.39,18.02,56,56,1519.82,450.96,75.11,10.18,3.98,1.12,131.01
2025/02/21T08:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.54,0.03,26264,-52,342,10.79,15.54,17.88,10.79,15.54,17.88,59,59,1686.54,496.89,69.46,7.59,2.71,0.38,9.27,13.83,16.64,9.27,13.83,16.64,55,55,1552.07,445.86,65.32,8.27,3.24,1.93,145.37
2025/02/21T08:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1013.47,0.03,26264,-52,462,10.25,14.77,17.23,10.25,14.77,17.23,57,57,1718.95,497.79,68.95,8.54,2.30,0.00,9.44,12.92,14.02,9.44,12.92,14.02,53,53,1515.36,443.15,63.66,2.92,1.24,0.32,154.77
