UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/19T05:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.13,0.03,26264,-54,581,2.68,4.08,5.14,2.68,4.08,5.14,17,17,644.85,184.88,20.68,2.69,1.27,0.61,2.59,3.29,3.69,2.59,3.29,3.69,14,14,585.21,172.07,18.43,0.93,0.76,0.00,96.03
2024/12/19T05:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1013.09,0.03,26264,-56,701,3.00,4.78,6.46,3.00,4.78,6.46,20,20,711.66,206.14,28.97,4.37,1.53,0.17,3.28,4.46,4.95,3.28,4.46,4.95,19,19,690.32,200.53,27.14,1.88,0.65,0.63,94.63
2024/12/19T05:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1013.07,0.03,26264,-52,821,3.74,5.48,7.03,3.74,5.48,7.03,23,23,755.69,217.83,28.28,4.59,1.45,0.21,3.53,4.76,5.98,3.53,4.76,5.98,20,20,718.24,210.17,25.38,2.57,1.91,0.83,94.43
2024/12/19T05:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1013.00,0.03,26264,-50,941,3.36,4.98,6.25,3.36,4.98,6.25,21,21,735.43,210.82,28.96,3.36,1.46,0.23,3.54,4.68,5.80,3.54,4.68,5.80,19,19,761.49,217.39,23.54,2.66,1.68,0.41,96.57
2024/12/19T05:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.99,0.03,26264,-53,1061,4.21,6.47,7.26,4.21,6.47,7.26,27,27,806.69,240.55,35.48,4.14,1.12,0.00,3.73,5.51,6.44,3.73,5.51,6.44,23,23,796.47,232.51,31.59,4.02,0.66,0.22,98.47
2024/12/19T05:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1012.97,0.03,26264,-56,1181,3.83,6.32,7.47,3.83,6.32,7.47,26,26,819.25,239.90,30.88,5.71,1.42,0.19,4.12,5.25,7.12,4.12,5.25,7.12,22,22,813.96,235.54,33.39,3.39,2.27,1.46,100.44
2024/12/19T05:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.00,nan,26352,-53,100,4.76,6.98,8.80,4.76,6.98,8.80,29,29,918.80,269.51,36.58,5.42,1.60,0.31,4.05,5.37,6.44,4.05,5.37,6.44,22,22,831.77,242.37,28.37,2.58,1.47,1.21,nan
2024/12/19T05:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1012.97,0.03,26264,-54,220,5.15,7.73,8.69,5.15,7.73,8.69,32,32,977.29,287.66,34.08,5.19,1.24,0.36,4.70,5.68,7.27,4.70,5.68,7.27,24,24,884.04,256.61,28.16,3.23,1.77,1.16,99.19
2024/12/19T05:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1013.01,0.03,26264,-53,340,5.98,9.11,10.19,5.98,9.11,10.19,38,38,1162.84,338.88,44.39,4.74,1.67,0.30,5.73,8.29,11.47,5.73,8.29,11.47,35,35,1116.31,325.25,50.12,6.85,3.25,1.56,111.40
2024/12/19T05:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1013.03,0.03,26264,-52,460,5.82,9.45,11.62,5.82,9.45,11.62,39,39,1146.75,335.00,43.98,6.20,3.36,0.91,5.61,7.58,9.10,5.61,7.58,9.10,32,32,1107.25,308.07,40.03,4.88,1.66,0.44,118.49
2024/12/19T05:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.95,0.03,26264,-54,580,6.58,9.58,11.12,6.58,9.58,11.12,40,40,1223.29,350.03,42.68,5.51,1.73,0.00,6.28,9.38,11.26,6.28,9.38,11.26,39,39,1205.90,351.97,51.78,6.07,2.24,0.93,121.00
2024/12/19T05:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.87,0.03,26264,-55,700,7.59,10.28,11.38,7.59,10.28,11.38,43,43,1293.93,371.86,48.00,4.60,1.45,0.00,6.23,8.32,9.73,6.23,8.32,9.73,35,35,1186.50,338.50,43.68,4.38,1.25,0.45,120.52
2024/12/19T05:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.84,0.03,26264,-56,820,7.17,9.64,11.76,7.17,9.64,11.76,40,40,1253.59,365.79,43.53,5.53,3.05,0.79,6.36,9.10,10.47,6.36,9.10,10.47,38,38,1206.31,354.90,53.24,4.48,1.52,0.22,122.37
2024/12/19T05:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.85,0.03,26264,-55,940,7.56,10.26,11.67,7.56,10.26,11.67,43,43,1293.79,377.79,47.96,3.81,2.28,0.30,6.31,8.22,9.29,6.31,8.22,9.29,34,34,1164.20,341.02,42.64,3.53,1.29,0.63,124.90
2024/12/19T05:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.84,0.03,26264,-55,1060,6.74,9.83,10.53,6.74,9.83,10.53,41,41,1197.62,356.59,43.95,4.14,0.86,0.17,6.58,9.54,11.08,6.58,9.54,11.08,40,40,1225.32,359.56,51.22,3.73,1.49,0.49,122.40
2024/12/19T05:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.80,0.03,26264,-55,1180,6.18,9.08,10.47,6.18,9.08,10.47,38,38,1142.90,332.40,42.27,4.60,1.98,0.27,5.82,8.07,8.98,5.82,8.07,8.98,34,34,1131.00,326.93,42.82,3.38,1.07,0.68,119.90
2024/12/19T05:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1012.80,nan,26352,-54,102,6.39,9.11,11.13,6.39,9.11,11.13,38,38,1133.48,332.39,43.24,6.74,3.15,0.85,5.00,7.42,9.30,5.00,7.42,9.30,31,31,993.91,300.19,42.19,4.60,2.00,1.05,nan
2024/12/19T05:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.78,0.03,26264,-53,222,5.81,9.07,10.64,5.81,9.07,10.64,38,38,1133.17,321.97,41.71,7.09,2.17,0.40,5.45,7.52,8.61,5.45,7.52,8.61,31,31,1046.89,309.79,42.98,2.71,1.34,0.48,116.53
2024/12/19T06:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.77,0.03,26264,-54,342,5.97,9.07,10.45,5.97,9.07,10.45,38,38,1162.97,339.31,41.22,5.10,2.31,0.14,5.46,7.42,9.31,5.46,7.42,9.31,31,31,1024.47,299.25,35.71,5.49,1.76,1.22,116.18
2024/12/19T06:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.78,0.03,26264,-53,462,6.19,8.65,9.79,6.19,8.65,9.79,36,36,1134.42,325.12,34.46,3.53,1.51,0.51,5.27,7.22,7.78,5.27,7.22,7.78,30,30,1025.20,300.50,33.40,3.57,0.97,0.25,115.60
2024/12/19T06:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.76,0.03,26264,-53,582,5.14,8.29,10.37,5.14,8.29,10.37,35,35,1022.24,298.00,39.12,6.85,2.97,0.32,5.38,7.05,9.12,5.38,7.05,9.12,29,29,1012.86,291.66,36.78,4.91,1.98,1.62,118.64
2024/12/19T06:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1012.79,0.03,26264,-54,702,5.57,8.53,10.57,5.57,8.53,10.57,36,36,1075.45,319.38,39.43,6.43,3.00,0.47,4.68,7.46,9.80,4.68,7.46,9.80,31,31,953.89,284.86,43.25,7.86,3.11,0.89,125.91
2024/12/19T06:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.78,0.03,26264,-54,822,5.62,8.59,10.50,5.62,8.59,10.50,36,36,1081.24,316.90,43.16,5.40,1.95,0.48,4.85,6.90,7.98,4.85,6.90,7.98,29,29,977.69,289.22,40.46,4.32,1.03,0.59,129.79
2024/12/19T06:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.74,0.03,26264,-55,942,4.84,8.00,9.21,4.84,8.00,9.21,33,33,1004.79,287.61,40.45,5.21,1.57,0.23,4.95,6.47,7.82,4.95,6.47,7.82,27,27,970.30,285.17,34.55,3.30,1.28,0.67,128.29
2024/12/19T06:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.75,0.03,26264,-55,1062,5.40,9.14,10.67,5.40,9.14,10.67,38,38,1076.28,308.28,44.95,6.81,2.84,0.22,4.56,6.46,7.19,4.56,6.46,7.19,27,27,916.88,270.88,35.59,3.03,1.15,0.75,120.25
2024/12/19T06:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1012.75,0.03,26264,-54,1182,5.22,7.62,9.09,5.22,7.62,9.09,32,32,1002.72,295.14,35.29,3.86,1.74,0.14,4.77,7.14,10.09,4.77,7.14,10.09,30,30,921.32,276.36,40.75,6.70,3.16,2.25,114.29
2024/12/19T06:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.71,nan,26352,-51,101,5.16,7.29,8.67,5.16,7.29,8.67,30,30,983.47,291.69,32.09,2.98,1.84,0.00,4.56,6.42,7.65,4.56,6.42,7.65,27,27,901.53,257.02,31.09,4.93,1.28,1.07,nan
2024/12/19T06:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.69,0.03,26264,-51,221,5.49,8.92,10.24,5.49,8.92,10.24,37,37,1099.63,316.27,41.71,5.78,1.85,0.20,5.55,7.80,9.11,5.55,7.80,9.11,33,33,1044.43,308.14,41.46,4.27,1.36,0.61,119.01
2024/12/19T06:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.70,0.03,26264,-56,341,5.18,8.32,9.46,5.18,8.32,9.46,35,35,1005.86,293.21,35.55,7.48,0.93,0.52,5.42,7.37,8.92,5.42,7.37,8.92,31,31,1052.50,306.00,45.97,4.87,1.23,0.45,121.13
2024/12/19T06:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.68,0.03,26264,-53,461,5.84,8.88,10.70,5.84,8.88,10.70,37,37,1105.71,323.46,49.34,5.07,2.27,1.04,5.44,8.39,9.47,5.44,8.39,9.47,35,35,1081.32,311.32,45.44,5.20,1.41,0.46,122.35
2024/12/19T06:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.66,0.03,26264,-50,581,5.69,8.51,9.36,5.69,8.51,9.36,35,35,1080.10,318.98,36.07,3.34,1.10,0.24,4.78,6.48,8.28,4.78,6.48,8.28,27,27,947.38,278.48,37.93,4.09,1.97,0.86,122.26
2024/12/19T06:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.60,0.03,26264,-53,701,5.27,8.03,9.44,5.27,8.03,9.44,33,33,998.44,299.69,37.64,4.86,1.69,0.76,4.81,7.04,8.56,4.81,7.04,8.56,29,29,956.74,282.95,39.95,4.60,1.60,0.91,119.00
2024/12/19T06:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.59,0.03,26264,-56,821,5.09,7.63,8.56,5.09,7.63,8.56,32,32,977.68,289.09,36.46,3.86,1.02,0.00,4.65,6.07,6.77,4.65,6.07,6.77,25,25,898.70,261.87,29.05,3.08,0.93,0.48,117.58
2024/12/19T06:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.54,0.03,26264,-55,941,4.58,6.28,8.21,4.58,6.28,8.21,26,26,895.47,269.12,32.54,3.40,1.89,0.23,4.81,6.39,9.54,4.81,6.39,9.54,27,27,941.39,276.58,34.47,6.83,3.95,1.97,116.55
2024/12/19T06:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.48,0.03,26264,-54,1061,4.26,6.21,8.69,4.26,6.21,8.69,26,26,916.34,263.93,31.57,5.21,2.71,0.59,4.00,5.14,6.12,4.00,5.14,6.12,21,21,810.71,234.31,27.88,1.93,1.07,0.81,114.43
2024/12/19T06:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.43,0.03,26264,-52,1181,4.25,5.82,6.97,4.25,5.82,6.97,24,24,889.60,258.00,26.88,4.08,1.12,0.00,3.79,5.14,6.32,3.79,5.14,6.32,21,21,783.32,231.36,31.43,3.41,1.29,0.70,111.99
2024/12/19T06:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.41,nan,26352,-52,102,3.83,5.33,7.59,3.83,5.33,7.59,22,22,823.17,237.13,28.43,4.80,2.70,1.17,3.42,4.60,5.98,3.42,4.60,5.98,19,19,738.98,212.60,25.42,2.74,1.77,0.95,nan
2024/12/19T06:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.37,0.03,26264,-56,221,4.59,6.93,8.81,4.59,6.93,8.81,29,29,857.19,258.54,38.90,5.75,1.75,0.78,3.93,5.27,5.55,3.93,5.27,5.55,22,22,770.79,227.04,28.23,1.70,0.54,0.30,107.07
2024/12/19T06:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.32,0.03,26264,-53,341,3.52,4.97,5.83,3.52,4.97,5.83,21,21,771.93,224.41,27.84,2.22,1.09,0.05,3.53,4.83,5.38,3.53,4.83,5.38,20,20,742.10,217.87,21.38,2.57,0.83,0.67,104.46
2024/12/19T06:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.31,0.03,26264,-56,461,3.80,5.18,6.57,3.80,5.18,6.57,22,22,778.61,227.43,28.61,3.82,1.12,0.39,3.59,4.54,5.69,3.59,4.54,5.69,19,19,732.31,212.31,21.27,3.10,1.53,1.02,104.42
2024/12/19T06:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1012.34,0.03,26264,-55,581,4.05,5.50,6.72,4.05,5.50,6.72,23,23,815.17,238.90,24.83,2.76,1.50,0.53,3.14,4.17,4.72,3.14,4.17,4.72,17,17,681.72,194.38,20.17,2.10,0.84,0.60,103.51
2024/12/19T06:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.38,0.03,26264,-55,701,3.90,5.32,6.68,3.90,5.32,6.68,22,22,789.76,235.15,27.37,3.32,1.25,0.19,2.88,4.41,5.25,2.88,4.41,5.25,18,18,652.61,187.07,28.62,2.77,1.05,0.46,102.14
2024/12/19T06:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1012.39,0.03,26264,-50,821,3.56,4.78,4.78,3.56,4.78,4.78,20,20,740.54,215.22,19.66,2.00,0.19,0.00,3.07,4.28,5.97,3.07,4.28,5.97,18,18,679.24,197.62,23.00,4.50,2.21,1.14,102.56
2024/12/19T06:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.41,0.03,26264,-54,941,3.39,4.84,6.38,3.39,4.84,6.38,20,20,734.79,215.61,26.45,3.43,1.75,0.25,3.07,4.17,4.54,3.07,4.17,4.54,17,17,678.41,195.42,22.83,2.10,0.32,0.07,108.57
2024/12/19T06:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.36,0.03,26264,-51,1061,3.73,5.12,6.59,3.73,5.12,6.59,21,21,752.75,220.88,25.64,3.20,1.88,0.85,3.17,4.36,5.17,3.17,4.36,5.17,18,18,710.44,201.49,24.20,3.02,1.15,0.49,110.17
2024/12/19T06:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.27,0.03,26264,-54,1181,3.54,5.31,6.59,3.54,5.31,6.59,22,22,750.81,219.93,29.83,3.41,1.34,0.78,2.79,4.05,4.96,2.79,4.05,4.96,17,17,675.21,195.57,22.36,2.54,1.25,0.32,108.34
2024/12/19T06:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.20,nan,26352,-56,102,3.64,5.58,6.11,3.64,5.58,6.11,23,23,775.60,226.80,27.49,3.22,1.22,0.22,2.91,3.81,5.14,2.91,3.81,5.14,16,16,649.40,189.81,17.95,3.98,1.42,0.47,nan
2024/12/19T06:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.23,0.03,26264,-52,222,3.32,4.63,5.70,3.32,4.63,5.70,19,19,689.50,206.97,24.40,3.62,1.22,0.00,3.48,5.02,5.86,3.48,5.02,5.86,21,21,740.79,218.39,28.88,1.98,1.09,0.64,104.91
2024/12/19T07:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.22,0.03,26264,-50,342,3.51,5.05,5.44,3.51,5.05,5.44,21,21,757.89,228.63,25.79,1.77,0.70,0.00,3.53,4.22,5.53,3.53,4.22,5.53,18,18,711.66,206.98,23.90,2.81,1.69,0.83,153.45
2024/12/19T07:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.22,0.03,26264,-55,462,3.79,5.12,6.44,3.79,5.12,6.44,21,21,746.95,219.75,28.19,3.56,1.95,0.25,3.18,4.22,5.33,3.18,4.22,5.33,18,18,693.60,199.87,21.95,2.50,1.20,0.88,133.71
2024/12/19T07:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.24,0.03,26264,-56,582,3.47,4.90,5.68,3.47,4.90,5.68,20,20,732.51,211.97,25.32,1.93,1.20,0.37,3.31,3.93,4.41,3.31,3.93,4.41,16,16,681.93,199.38,18.14,1.48,0.79,0.17,108.69
2024/12/19T07:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.25,0.03,26264,-55,702,3.68,5.47,6.45,3.68,5.47,6.45,23,23,778.10,226.20,28.23,3.60,1.50,0.08,3.32,4.32,4.88,3.32,4.32,4.88,18,18,717.58,205.19,21.75,1.09,1.04,0.60,107.02
2024/12/19T07:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.28,0.03,26264,-56,822,3.43,4.95,6.22,3.43,4.95,6.22,21,21,735.00,216.86,21.95,3.53,1.28,0.43,3.02,3.93,5.05,3.02,3.93,5.05,16,16,657.66,191.73,18.73,2.78,1.53,0.64,106.80
2024/12/19T07:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.31,0.03,26264,-56,942,3.70,4.91,5.39,3.70,4.91,5.39,20,20,747.21,221.54,22.93,2.00,1.02,0.45,2.88,3.97,5.00,2.88,3.97,5.00,17,17,648.92,187.63,20.34,3.37,1.31,0.90,106.71
2024/12/19T07:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1012.38,0.03,26264,-53,1062,3.17,4.88,5.83,3.17,4.88,5.83,20,20,709.24,208.38,29.43,3.10,1.28,0.21,3.44,4.59,5.34,3.44,4.59,5.34,19,19,709.53,202.44,21.63,2.39,1.17,0.63,107.15
2024/12/19T07:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.35,0.03,26264,-53,1182,3.20,4.59,4.95,3.20,4.59,4.95,19,19,703.22,199.76,22.37,2.49,0.64,0.19,3.00,4.32,5.05,3.00,4.32,5.05,18,18,686.89,196.25,25.96,2.21,1.02,0.20,106.64
2024/12/19T07:16:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.34,nan,26352,-53,102,3.20,4.44,4.96,3.20,4.44,4.96,19,19,690.40,195.69,18.13,2.84,0.53,0.22,3.00,4.12,6.09,3.00,4.12,6.09,17,17,657.07,191.72,24.23,3.84,2.86,1.56,nan
2024/12/19T07:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.28,0.03,26264,-54,222,3.61,5.42,6.73,3.61,5.42,6.73,23,23,784.58,228.24,34.47,3.05,1.63,0.44,3.61,4.73,6.02,3.61,4.73,6.02,20,20,713.68,209.21,24.55,4.38,1.59,0.45,108.18
2024/12/19T07:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.25,0.03,26264,-52,342,3.19,4.28,4.39,3.19,4.28,4.39,18,18,701.37,200.60,16.49,1.12,0.19,0.00,3.53,3.88,4.20,3.53,3.88,4.20,16,16,697.42,201.46,15.61,0.63,0.44,0.00,106.39
2024/12/19T07:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1012.20,0.03,26264,-55,462,3.07,4.64,5.45,3.07,4.64,5.45,19,19,703.50,203.54,25.84,3.25,1.36,0.12,2.92,3.73,4.30,2.92,3.73,4.30,16,16,670.80,186.70,19.83,1.88,0.95,0.23,107.63
2024/12/19T07:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.21,0.03,26264,-53,582,2.83,4.26,5.09,2.83,4.26,5.09,18,18,677.07,192.07,24.07,3.10,1.28,0.48,3.12,3.97,4.88,3.12,3.97,4.88,17,17,685.14,201.59,19.97,2.02,1.53,0.45,109.75
2024/12/19T07:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1012.23,0.03,26264,-53,702,3.60,4.92,6.10,3.60,4.92,6.10,20,20,763.70,219.40,25.00,3.93,1.45,0.20,3.05,4.07,4.86,3.05,4.07,4.86,17,17,644.89,185.54,22.21,3.20,1.18,0.25,111.86
2024/12/19T07:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.25,0.03,26264,-53,822,3.26,4.59,5.55,3.26,4.59,5.55,19,19,684.62,205.31,23.07,4.53,1.62,0.19,3.43,4.47,6.00,3.43,4.47,6.00,19,19,739.55,212.41,22.59,3.14,1.90,1.41,106.66
2024/12/19T07:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.20,0.03,26264,-54,942,3.23,4.02,4.61,3.23,4.02,4.61,17,17,668.00,196.35,19.09,2.44,0.65,0.21,2.68,3.71,4.31,2.68,3.71,4.31,15,15,624.92,177.08,19.92,1.66,0.75,0.54,104.87
2024/12/19T07:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1012.10,0.03,26264,-51,1062,3.74,4.91,6.47,3.74,4.91,6.47,20,20,743.05,221.19,24.67,4.25,1.95,0.18,2.42,3.24,3.51,2.42,3.24,3.51,13,13,570.51,162.24,15.39,1.17,0.56,0.34,105.78
