UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T05:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,996.94,0.02,26264,-55,343,6.33,8.74,10.41,6.33,8.74,10.41,36,36,1249.76,359.62,49.72,4.16,2.36,0.43,5.63,7.98,9.59,5.63,7.98,9.59,33,33,1124.54,326.98,48.69,5.41,2.49,1.07,174.17
2025/07/17T05:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,996.96,0.02,26264,-56,463,6.78,9.02,9.87,6.78,9.02,9.87,38,38,1212.76,355.93,53.85,3.20,1.64,0.45,6.02,7.78,8.63,6.02,7.78,8.63,32,32,1078.58,317.97,40.12,2.68,1.00,0.39,172.83
2025/07/17T05:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,996.97,0.02,26264,-57,583,6.93,9.64,10.71,6.93,9.64,10.71,40,40,1254.00,369.46,53.36,5.93,1.37,0.36,6.41,8.36,10.31,6.41,8.36,10.31,35,35,1157.28,342.41,43.52,4.10,2.72,1.57,173.04
2025/07/17T05:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,29,50,996.97,0.02,26264,-57,703,6.85,9.22,10.93,6.85,9.22,10.93,38,38,1284.10,373.03,51.65,5.57,2.57,0.85,5.74,7.32,8.25,5.74,7.32,8.25,30,30,1122.53,324.04,42.89,2.02,1.61,0.65,173.42
2025/07/17T05:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,996.97,0.02,26264,-55,823,6.61,8.93,10.28,6.61,8.93,10.28,37,37,1267.26,369.47,44.58,4.74,2.35,0.26,5.86,8.19,10.65,5.86,8.19,10.65,34,34,1109.26,332.53,52.02,6.60,2.81,1.81,172.09
2025/07/17T05:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,996.95,0.02,26264,-56,943,7.00,9.18,10.36,7.00,9.18,10.36,38,38,1252.71,368.14,50.14,3.25,1.61,0.57,6.29,7.69,8.71,6.29,7.69,8.71,32,32,1119.86,323.53,41.29,3.19,1.63,0.32,171.31
2025/07/17T05:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,996.97,0.02,26264,-54,1063,7.05,9.79,11.00,7.05,9.79,11.00,41,41,1300.63,376.63,51.04,6.33,1.95,0.25,6.34,7.97,9.32,6.34,7.97,9.32,33,33,1135.02,335.36,46.68,3.25,1.88,0.56,171.54
2025/07/17T06:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,997.01,0.02,26264,-57,1183,6.19,7.95,10.07,6.19,7.95,10.07,33,33,1175.59,341.83,45.54,5.24,3.17,1.10,5.71,7.59,9.14,5.71,7.59,9.14,32,32,1059.64,314.00,45.09,3.21,2.20,1.20,170.33
2025/07/17T06:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,997.03,nan,26352,-53,102,6.69,8.73,10.00,6.69,8.73,10.00,36,36,1213.47,363.73,48.78,3.42,1.69,0.58,6.11,8.09,10.59,6.11,8.09,10.59,34,34,1164.27,339.18,44.45,6.09,3.52,1.70,nan
2025/07/17T06:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,997.08,0.02,26264,-58,222,7.10,9.53,12.02,7.10,9.53,12.02,40,40,1256.14,374.20,57.02,5.39,3.95,1.51,6.89,9.39,11.25,6.89,9.39,11.25,39,39,1248.96,375.18,53.86,5.32,2.32,1.70,170.90
2025/07/17T06:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,997.09,0.02,26264,-50,342,7.47,10.96,13.89,7.47,10.96,13.89,46,46,1372.53,402.32,63.42,9.35,4.14,1.98,7.61,9.92,11.97,7.61,9.92,11.97,41,41,1348.58,395.22,54.17,5.32,2.73,2.00,171.60
2025/07/17T06:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,997.08,0.02,26264,-51,462,7.67,11.20,13.69,7.67,11.20,13.69,47,47,1490.62,429.13,67.09,8.18,4.00,1.18,7.34,9.68,11.85,7.34,9.68,11.85,40,40,1378.47,402.37,47.93,5.12,2.83,2.41,173.08
2025/07/17T06:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,997.04,0.02,26264,-57,582,9.27,12.83,15.66,9.27,12.83,15.66,53,53,1619.80,479.15,73.20,10.07,3.46,1.10,7.44,9.23,9.33,7.44,9.23,9.33,38,38,1318.11,380.14,37.23,1.82,0.00,0.00,172.55
2025/07/17T06:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,997.03,0.02,26264,-56,702,8.18,10.86,13.14,8.18,10.86,13.14,45,45,1468.84,430.60,65.65,7.33,2.68,0.28,6.77,8.49,10.02,6.77,8.49,10.02,35,35,1197.26,346.63,49.19,3.40,2.12,1.46,172.14
2025/07/17T06:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,997.06,0.02,26264,-50,822,6.98,9.75,11.42,6.98,9.75,11.42,41,41,1273.42,373.15,54.54,6.36,2.34,0.64,6.65,8.67,10.21,6.65,8.67,10.21,36,36,1186.74,345.47,51.23,3.16,2.12,1.09,171.23
2025/07/17T06:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,997.08,0.02,26264,-56,942,7.09,9.56,11.38,7.09,9.56,11.38,40,40,1250.18,372.76,54.25,5.40,2.65,0.75,6.62,8.52,11.18,6.62,8.52,11.18,35,35,1191.20,356.53,49.18,5.02,3.65,2.27,170.08
2025/07/17T06:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,997.09,0.02,26264,-57,1062,7.34,9.14,10.78,7.34,9.14,10.78,38,38,1335.66,388.88,42.85,3.80,2.54,0.56,6.46,8.76,11.41,6.46,8.76,11.41,37,37,1197.66,351.97,51.14,5.86,3.39,2.66,170.29
2025/07/17T06:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,997.10,0.02,26264,-56,1182,7.37,9.53,11.53,7.37,9.53,11.53,40,40,1315.42,388.31,52.25,5.95,3.12,0.54,6.41,8.68,10.32,6.41,8.68,10.32,36,36,1154.25,342.68,47.27,5.25,2.59,1.14,169.01
2025/07/17T06:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,997.14,nan,26352,-56,102,7.48,10.91,12.48,7.48,10.91,12.48,45,45,1366.96,405.57,62.39,6.46,2.57,0.13,5.93,8.70,10.42,5.93,8.70,10.42,36,36,1098.28,327.58,50.88,7.56,2.42,1.77,nan
2025/07/17T06:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,997.17,0.02,26264,-55,222,7.05,9.79,12.02,7.05,9.79,12.02,41,41,1297.34,380.93,53.98,6.09,3.17,1.43,6.93,9.40,11.39,6.93,9.40,11.39,39,39,1243.79,364.98,54.84,5.40,2.63,2.19,167.91
2025/07/17T06:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,50,997.20,0.02,26264,-52,342,6.98,9.75,11.72,6.98,9.75,11.72,41,41,1315.58,382.07,58.02,7.16,2.37,0.67,6.59,8.42,9.12,6.59,8.42,9.12,35,35,1224.71,353.02,46.80,2.78,1.02,0.59,167.93
2025/07/17T06:28:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,997.18,0.02,26264,-53,462,7.33,9.60,11.61,7.33,9.60,11.61,40,40,1295.89,389.89,58.70,5.54,3.02,0.19,6.37,8.38,10.08,6.37,8.38,10.08,35,35,1196.80,346.97,50.47,4.42,1.70,1.25,167.71
2025/07/17T06:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,997.23,0.02,26264,-56,582,6.52,9.14,10.84,6.52,9.14,10.84,38,38,1316.79,381.76,55.93,5.43,2.34,0.69,6.47,8.17,9.90,6.47,8.17,9.90,34,34,1179.36,348.64,43.76,3.36,2.46,1.02,167.49
2025/07/17T06:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,49,997.22,0.02,26264,-55,702,7.19,9.98,11.15,7.19,9.98,11.15,42,42,1323.25,390.34,48.22,6.85,1.73,0.63,6.34,8.41,9.98,6.34,8.41,9.98,35,35,1159.18,351.04,47.32,3.66,1.82,1.14,167.00
2025/07/17T06:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,997.26,0.02,26264,-54,822,7.40,9.04,10.77,7.40,9.04,10.77,38,38,1277.26,379.51,41.05,3.91,2.54,0.65,5.93,7.97,9.14,5.93,7.97,9.14,33,33,1126.34,333.38,46.74,3.71,1.52,0.78,167.74
2025/07/17T06:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,997.24,0.02,26264,-55,942,7.05,9.86,12.68,7.05,9.86,12.68,41,41,1303.26,386.81,55.26,8.30,4.18,1.40,6.40,8.55,9.83,6.40,8.55,9.83,36,36,1182.80,342.30,47.67,3.43,1.23,1.08,168.14
2025/07/17T06:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,997.29,0.02,26264,-54,1062,6.53,9.63,12.37,6.53,9.63,12.37,40,40,1286.64,379.69,61.10,7.90,4.61,0.22,7.02,9.07,10.95,7.02,9.07,10.95,38,38,1211.19,353.29,52.24,5.46,2.51,1.44,167.79
2025/07/17T06:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,997.30,0.02,26264,-56,1182,7.34,9.69,11.53,7.34,9.69,11.53,40,40,1301.69,390.41,48.63,4.92,2.83,0.71,6.16,8.54,10.34,6.16,8.54,10.34,36,36,1236.21,363.32,54.73,4.32,2.84,0.96,168.30
2025/07/17T06:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,50,997.34,nan,26352,-52,103,7.04,10.00,13.20,7.04,10.00,13.20,42,42,1301.74,386.13,61.67,8.07,4.72,1.63,6.05,7.95,9.50,6.05,7.95,9.50,33,33,1157.45,338.41,43.25,4.14,2.09,1.32,nan
2025/07/17T06:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,997.33,0.02,26264,-54,223,7.02,8.97,11.46,7.02,8.97,11.46,37,37,1266.51,371.93,58.25,4.81,3.17,1.88,6.61,8.35,10.21,6.61,8.35,10.21,35,35,1169.68,339.86,49.65,2.95,2.49,1.82,167.98
2025/07/17T06:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,997.35,0.02,26264,-55,343,7.38,9.69,11.59,7.38,9.69,11.59,40,40,1345.76,392.86,55.21,5.05,2.84,1.53,6.25,8.34,9.83,6.25,8.34,9.83,35,35,1164.81,341.39,49.39,4.07,1.92,1.00,168.76
2025/07/17T06:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,997.36,0.02,26264,-56,463,7.25,9.79,11.98,7.25,9.79,11.98,41,41,1316.21,383.79,63.58,5.75,3.49,0.40,5.86,7.95,10.29,5.86,7.95,10.29,33,33,1171.42,339.46,54.32,4.98,3.22,1.31,169.03
2025/07/17T06:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,997.38,0.02,26264,-55,583,6.72,9.24,11.90,6.72,9.24,11.90,39,39,1252.66,363.07,53.34,6.62,3.90,0.48,6.26,8.07,9.54,6.26,8.07,9.54,34,34,1185.47,345.33,45.77,3.12,1.88,1.26,167.22
2025/07/17T06:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,997.45,0.02,26264,-52,703,6.25,8.68,9.83,6.25,8.68,9.83,36,36,1214.85,358.78,49.58,3.90,1.71,0.53,6.19,7.74,9.21,6.19,7.74,9.21,32,32,1125.89,330.53,35.70,3.23,2.05,1.21,167.26
2025/07/17T06:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,32,49,997.44,0.02,26264,-52,823,6.53,10.48,15.38,6.53,10.48,15.38,44,44,1288.86,384.24,67.95,17.07,5.93,1.76,6.52,8.24,10.36,6.52,8.24,10.36,34,34,1189.34,352.79,46.47,3.17,2.43,2.19,167.36
2025/07/17T06:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,997.48,0.02,26264,-53,943,6.68,8.89,11.20,6.68,8.89,11.20,37,37,1251.32,362.71,48.36,6.48,3.86,0.27,5.93,7.48,9.57,5.93,7.48,9.57,31,31,1139.80,336.53,42.02,4.27,3.27,1.43,167.77
2025/07/17T06:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,997.47,0.02,26264,-53,1063,7.07,9.80,12.20,7.07,9.80,12.20,41,41,1260.51,380.85,59.02,7.20,3.47,1.41,7.21,9.52,12.38,7.21,9.52,12.38,40,40,1230.62,372.48,54.60,7.24,4.09,1.17,167.57
2025/07/17T06:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,997.50,0.02,26264,-53,1183,7.33,9.72,11.98,7.33,9.72,11.98,41,41,1306.86,379.24,61.79,4.72,3.17,1.59,6.42,8.00,9.26,6.42,8.00,9.26,33,33,1145.47,334.04,47.70,3.23,1.88,0.75,166.55
2025/07/17T07:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,997.54,nan,26352,-54,103,7.57,10.11,12.20,7.57,10.11,12.20,42,42,1373.87,405.04,57.13,6.33,3.89,0.35,5.65,8.28,10.84,5.65,8.28,10.84,34,34,1101.07,326.60,48.88,7.95,3.70,1.70,nan
2025/07/17T07:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,997.52,0.02,26264,-54,223,7.02,10.20,12.30,7.02,10.20,12.30,42,42,1281.50,376.67,62.20,7.10,2.92,0.83,6.43,9.66,12.25,6.43,9.66,12.25,40,40,1239.75,362.25,58.50,8.29,3.62,1.57,167.16
2025/07/17T07:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,997.53,0.02,26264,-56,343,6.77,9.75,11.80,6.77,9.75,11.80,41,41,1249.18,370.14,57.64,6.71,2.79,1.00,6.27,8.38,10.07,6.27,8.38,10.07,35,35,1145.10,332.83,52.02,4.28,2.77,1.03,166.92
2025/07/17T07:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,997.54,0.02,26264,-56,463,6.98,9.77,11.86,6.98,9.77,11.86,41,41,1299.00,384.96,52.32,6.54,3.32,0.73,6.62,9.03,11.17,6.62,9.03,11.17,38,38,1191.20,352.90,57.03,4.45,2.58,1.63,166.88
2025/07/17T07:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,997.55,0.02,26264,-56,583,7.32,9.46,12.19,7.32,9.46,12.19,39,39,1309.63,388.14,56.37,6.88,4.03,1.88,6.05,8.74,11.03,6.05,8.74,11.03,36,36,1159.14,343.07,53.97,6.86,3.45,1.97,167.23
2025/07/17T07:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,997.59,0.02,26264,-54,703,7.05,9.75,12.41,7.05,9.75,12.41,41,41,1284.20,385.25,61.07,6.24,3.86,1.02,6.45,8.88,10.82,6.45,8.88,10.82,37,37,1169.57,349.93,55.82,5.38,2.84,0.68,167.82
2025/07/17T07:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,997.59,0.02,26264,-52,823,6.66,9.41,11.90,6.66,9.41,11.90,39,39,1257.76,369.12,52.54,7.58,3.83,1.63,6.55,8.47,10.00,6.55,8.47,10.00,35,35,1165.14,349.07,45.66,5.07,1.41,1.17,167.31
2025/07/17T07:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,997.63,0.02,26264,-51,943,6.14,8.60,11.00,6.14,8.60,11.00,36,36,1174.11,348.11,51.26,5.63,4.21,0.40,6.53,8.05,10.41,6.53,8.05,10.41,34,34,1176.71,350.03,42.08,4.53,3.19,1.75,164.70
2025/07/17T07:17:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,997.65,0.02,26264,-50,1063,6.96,9.74,13.65,6.96,9.74,13.65,41,41,1297.47,380.60,60.56,8.77,6.11,1.86,6.51,8.47,11.76,6.51,8.47,11.76,35,35,1204.27,358.64,45.92,6.31,4.68,2.08,164.22
2025/07/17T07:19:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,997.66,0.02,26264,-53,1183,6.71,9.27,11.22,6.71,9.27,11.22,39,39,1222.47,363.59,50.64,6.51,3.14,0.24,6.09,8.46,11.02,6.09,8.46,11.02,35,35,1110.84,333.58,51.86,5.25,3.70,1.96,164.94
2025/07/17T07:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,997.67,nan,26352,-55,102,6.76,9.18,12.89,6.76,9.18,12.89,38,38,1246.13,369.60,55.02,9.96,3.91,0.82,6.59,8.93,11.18,6.59,8.93,11.18,37,37,1168.09,347.95,57.41,4.02,3.23,1.64,nan
2025/07/17T07:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,997.63,0.02,26264,-74,222,6.43,8.92,11.48,6.43,8.92,11.48,37,37,1157.60,346.80,52.90,7.35,3.52,1.58,6.19,8.37,11.63,6.19,8.37,11.63,35,35,1215.68,360.49,59.77,6.89,4.07,2.11,166.21
2025/07/17T07:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,52,997.60,0.02,26264,-53,342,6.50,8.79,11.41,6.50,8.79,11.41,37,37,1254.62,371.24,51.95,6.67,3.59,1.78,5.92,8.31,10.61,5.92,8.31,10.61,35,35,1137.25,340.20,47.36,5.51,2.83,2.00,166.92
2025/07/17T07:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,997.59,0.02,26264,-53,462,6.91,10.16,13.86,6.91,10.16,13.86,42,42,1284.43,387.43,63.89,7.95,6.18,1.59,5.88,7.85,10.58,5.88,7.85,10.58,33,33,1059.76,316.41,45.36,6.39,3.66,1.81,166.79
2025/07/17T07:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,997.62,0.02,26264,-53,582,6.76,9.84,13.31,6.76,9.84,13.31,41,41,1203.41,358.24,58.16,9.34,5.41,1.60,5.84,8.14,11.81,5.84,8.14,11.81,34,34,1110.93,327.55,46.72,7.33,4.97,3.28,165.58
2025/07/17T07:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,997.65,0.02,26264,-53,702,6.40,8.91,11.93,6.40,8.91,11.93,37,37,1180.03,347.69,56.64,6.83,4.74,1.55,6.09,8.12,10.55,6.09,8.12,10.55,34,34,1144.29,339.46,45.04,7.16,3.38,0.95,165.40
2025/07/17T07:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,997.64,0.02,26264,-56,822,6.09,9.07,13.40,6.09,9.07,13.40,38,38,1201.66,355.72,56.52,12.31,5.28,1.55,6.28,8.29,11.57,6.28,8.29,11.57,35,35,1121.79,330.55,56.00,6.64,4.10,2.62,166.71
2025/07/17T07:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,997.65,0.02,26264,-53,942,6.62,9.29,11.40,6.62,9.29,11.40,39,39,1266.76,376.25,56.96,5.16,2.93,1.31,6.67,10.07,12.00,6.67,10.07,12.00,42,42,1158.41,353.69,60.45,9.26,2.52,2.14,167.51
2025/07/17T07:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,997.65,0.02,26264,-55,1062,6.52,9.19,12.86,6.52,9.19,12.86,38,38,1171.14,351.76,52.45,9.62,6.00,1.22,6.17,8.39,12.25,6.17,8.39,12.25,35,35,1121.39,337.93,48.03,8.73,5.69,2.51,166.16
2025/07/17T07:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,52,997.68,0.02,26264,-53,1182,6.24,9.05,12.58,6.24,9.05,12.58,38,38,1183.12,349.93,54.73,9.00,5.17,2.03,5.91,7.61,9.91,5.91,7.61,9.91,32,32,1098.96,329.25,45.30,4.62,3.16,1.54,164.73
2025/07/17T07:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,997.71,nan,26352,-56,103,5.96,8.16,12.27,5.96,8.16,12.27,34,34,1144.93,337.11,42.69,9.31,6.80,1.00,6.02,7.98,10.11,6.02,7.98,10.11,33,33,1124.05,333.68,45.14,4.39,2.86,1.82,nan
2025/07/17T07:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,997.70,0.02,26264,-56,223,6.09,9.07,12.14,6.09,9.07,12.14,38,38,1222.55,358.21,54.62,9.07,4.95,1.12,6.14,8.05,10.57,6.14,8.05,10.57,34,34,1105.61,326.96,43.73,5.66,3.32,1.68,164.97
2025/07/17T07:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,997.70,0.02,26264,-56,343,6.53,8.66,11.76,6.53,8.66,11.76,36,36,1185.10,350.83,50.74,7.90,5.10,0.97,5.77,7.68,9.52,5.77,7.68,9.52,32,32,1050.40,312.40,45.57,4.35,2.08,1.32,164.85
2025/07/17T07:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,997.71,0.02,26264,-51,463,5.89,9.02,12.32,5.89,9.02,12.32,38,38,1135.50,337.04,57.50,10.14,4.68,1.73,5.60,8.02,11.80,5.60,8.02,11.80,33,33,1121.50,334.27,58.68,8.63,4.57,1.78,165.02
2025/07/17T07:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,997.67,0.02,26264,-53,583,6.90,9.78,13.22,6.90,9.78,13.22,41,41,1292.90,384.07,56.43,9.28,5.34,1.07,5.97,8.20,11.98,5.97,8.20,11.98,34,34,1125.15,330.44,53.41,9.14,5.37,2.08,164.87
2025/07/17T07:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,997.70,0.02,26264,-57,703,6.12,8.45,12.52,6.12,8.45,12.52,35,35,1159.97,341.45,53.10,10.38,6.48,1.10,5.81,8.67,9.91,5.81,8.67,9.91,36,36,1106.95,327.47,56.05,4.12,2.21,0.32,163.48
2025/07/17T07:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,997.71,0.02,26264,-52,823,6.69,9.45,13.24,6.69,9.45,13.24,39,39,1293.10,379.66,59.17,8.71,5.79,2.03,5.68,8.07,11.51,5.68,8.07,11.51,34,34,1087.42,323.80,55.20,7.32,3.92,2.61,163.94
