UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T06:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.64,0.02,26264,-59,1183,16.31,18.86,19.22,16.31,18.86,19.22,66,66,2875.97,831.72,68.28,1.45,0.45,0.03,13.96,15.98,16.27,13.96,15.98,16.27,59,59,2486.04,709.89,53.46,1.59,0.34,0.25,189.52
2025/08/27T06:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.61,nan,26352,-59,103,16.02,18.53,19.76,16.02,18.53,19.76,65,65,2850.53,817.47,69.42,2.89,1.73,1.13,15.44,17.60,17.72,15.44,17.60,17.72,63,63,2598.14,762.14,65.58,1.70,0.23,0.21,nan
2025/08/27T06:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.60,0.02,26264,-59,223,16.59,19.49,20.41,16.59,19.49,20.41,67,67,2905.83,832.34,70.39,2.69,1.15,0.42,14.77,16.45,17.09,14.77,16.45,17.09,60,60,2527.61,725.68,64.25,1.80,0.86,0.43,191.30
2025/08/27T06:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.52,0.02,26264,-58,343,16.79,20.00,20.50,16.79,20.00,20.50,68,68,2861.17,838.97,70.38,3.41,0.86,0.26,15.61,17.37,17.95,15.61,17.37,17.95,62,62,2656.98,757.46,51.56,2.05,0.97,0.59,194.13
2025/08/27T06:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.50,0.02,26264,-59,463,17.18,19.31,20.02,17.18,19.31,20.02,67,67,2893.09,842.44,60.45,2.44,0.98,0.25,14.22,16.08,16.08,14.22,16.08,16.08,60,60,2559.25,726.85,51.59,0.41,0.00,0.00,190.76
2025/08/27T06:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.50,0.02,26264,-59,583,16.08,18.93,19.90,16.08,18.93,19.90,66,66,2869.83,819.05,69.39,3.71,1.25,0.39,14.74,16.42,16.63,14.74,16.42,16.63,60,60,2603.68,739.82,55.11,0.86,0.19,0.19,185.91
2025/08/27T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.45,0.02,26264,-59,703,17.17,19.69,21.08,17.17,19.69,21.08,67,67,2934.31,850.27,69.78,3.97,1.10,0.73,15.07,17.02,17.39,15.07,17.02,17.39,62,62,2697.64,768.68,61.27,1.43,0.70,0.43,183.70
2025/08/27T06:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.49,0.02,26264,-59,823,16.64,19.22,20.62,16.64,19.22,20.62,66,66,2885.48,833.83,78.72,4.76,1.34,0.14,14.78,16.90,18.17,14.78,16.90,18.17,61,61,2527.32,737.86,64.81,1.69,1.61,1.47,189.25
2025/08/27T06:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.45,0.02,26264,-58,943,16.89,19.11,19.52,16.89,19.11,19.52,66,66,2955.64,844.32,66.02,1.43,0.48,0.00,15.00,16.86,17.19,15.00,16.86,17.19,61,61,2571.76,736.31,59.75,1.47,0.41,0.19,192.05
2025/08/27T06:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.46,0.02,26264,-59,1063,16.08,18.36,18.68,16.08,18.36,18.68,65,65,2790.71,793.59,66.24,1.02,0.44,0.20,14.50,16.43,16.84,14.50,16.43,16.84,60,60,2555.48,738.62,62.74,1.34,0.43,0.43,193.40
2025/08/27T06:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.49,0.02,26264,-59,1183,16.74,18.88,19.29,16.74,18.88,19.29,66,66,2895.31,817.34,70.93,1.60,0.69,0.22,14.26,16.91,17.42,14.26,16.91,17.42,61,61,2510.74,727.75,59.09,4.18,0.56,0.56,194.06
2025/08/27T06:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.51,nan,26352,-59,104,16.13,18.30,19.02,16.13,18.30,19.02,64,64,2881.30,823.52,65.09,1.89,1.11,0.46,14.51,16.65,16.88,14.51,16.65,16.88,61,61,2508.14,724.37,60.74,1.40,0.28,0.28,nan
2025/08/27T06:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1000.50,0.02,26264,-59,224,15.71,17.85,19.03,15.71,17.85,19.03,63,63,2725.83,785.46,60.34,2.64,1.44,0.83,15.46,17.70,18.05,15.46,17.70,18.05,63,63,2564.57,754.71,73.61,1.11,0.45,0.21,193.90
2025/08/27T06:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.50,0.02,26264,-59,344,16.09,18.62,19.18,16.09,18.62,19.18,65,65,2846.79,815.25,65.11,2.20,0.82,0.43,14.53,16.68,17.12,14.53,16.68,17.12,61,61,2502.61,733.19,53.83,2.31,0.49,0.49,194.36
2025/08/27T06:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.51,0.02,26264,-58,464,16.51,18.95,19.61,16.51,18.95,19.61,66,66,2866.53,831.93,66.63,1.96,0.98,0.60,14.56,15.81,16.88,14.56,15.81,16.88,59,59,2426.03,714.61,50.51,1.83,1.42,1.19,195.04
2025/08/27T06:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.51,0.02,26264,-59,584,16.98,19.54,20.05,16.98,19.54,20.05,67,67,2932.98,849.42,69.53,1.29,0.68,0.08,14.67,16.65,16.65,14.67,16.65,16.65,61,61,2532.95,733.68,57.67,1.53,0.00,0.00,196.58
2025/08/27T06:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.52,0.02,26264,-59,704,16.73,18.95,19.36,16.73,18.95,19.36,66,66,2895.76,827.49,66.17,1.68,0.73,0.00,14.91,17.12,17.96,14.91,17.12,17.96,62,62,2572.21,751.68,66.93,2.09,1.35,0.91,195.57
2025/08/27T06:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.52,0.02,26264,-59,824,16.05,18.70,19.79,16.05,18.70,19.79,65,65,2834.11,807.61,72.12,3.49,1.72,0.47,14.64,16.91,17.24,14.64,16.91,17.24,61,61,2537.17,728.93,62.91,1.05,0.36,0.36,196.79
2025/08/27T06:42:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.53,0.02,26264,-58,944,15.89,18.07,19.16,15.89,18.07,19.16,64,64,2808.21,792.88,66.11,3.61,0.95,0.18,14.81,16.73,17.25,14.81,16.73,17.25,61,61,2559.97,743.90,59.27,1.78,0.63,0.42,195.20
2025/08/27T06:44:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,37,56,1000.58,0.02,26264,-58,1064,15.98,18.30,18.96,15.98,18.30,18.96,64,64,2864.42,815.47,63.33,1.98,0.95,0.40,15.22,17.54,17.97,15.22,17.54,17.97,63,63,2694.31,785.56,62.75,1.27,0.42,0.24,185.56
2025/08/27T06:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1000.55,0.02,26264,-58,1184,16.25,18.73,19.32,16.25,18.73,19.32,65,65,2800.37,808.75,69.17,2.25,0.58,0.32,14.81,16.95,17.19,14.81,16.95,17.19,62,62,2643.26,766.88,70.70,1.11,0.25,0.25,181.66
2025/08/27T06:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.57,nan,26352,-57,103,16.42,18.64,18.84,16.42,18.64,18.84,65,65,2806.00,804.58,68.44,1.24,0.31,0.00,14.36,16.50,16.68,14.36,16.50,16.68,61,61,2520.27,727.23,59.32,0.75,0.18,0.00,nan
2025/08/27T06:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,55,1000.58,0.02,26264,-58,223,16.02,18.80,19.63,16.02,18.80,19.63,65,65,2811.80,794.77,67.37,3.00,1.20,0.43,15.43,17.68,18.14,15.43,17.68,18.14,63,63,2583.75,749.18,72.95,1.70,0.77,0.27,193.66
2025/08/27T06:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.59,0.02,26264,-57,343,15.72,18.19,18.67,15.72,18.19,18.67,64,64,2807.59,808.69,66.05,0.88,0.88,0.00,15.08,17.19,17.93,15.08,17.19,17.93,62,62,2595.36,748.92,66.92,1.29,0.88,0.41,199.06
2025/08/27T06:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.59,0.02,26264,-57,463,16.04,18.45,18.93,16.04,18.45,18.93,65,65,2891.02,815.85,71.29,1.60,0.38,0.20,14.91,16.90,17.24,14.91,16.90,17.24,61,61,2536.34,738.34,58.59,3.17,0.64,0.26,201.89
2025/08/27T06:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.60,0.02,26264,-57,583,17.39,20.27,20.68,17.39,20.27,20.68,69,69,2960.54,856.34,73.22,2.86,0.37,0.00,14.34,16.40,17.29,14.34,16.40,17.29,60,60,2517.93,720.52,59.57,1.74,1.14,0.26,200.45
2025/08/27T06:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.57,0.02,26264,-59,703,17.34,19.98,20.85,17.34,19.98,20.85,68,68,2962.17,856.61,75.86,2.86,1.12,0.41,14.93,16.79,17.70,14.93,16.79,17.70,61,61,2630.25,757.36,58.64,1.79,1.30,0.48,200.69
2025/08/27T06:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.58,0.02,26264,-57,823,17.32,20.44,21.69,17.32,20.44,21.69,69,69,2986.27,846.51,78.83,3.71,1.75,0.39,15.60,17.86,18.41,15.60,17.86,18.41,63,63,2679.83,770.52,66.88,1.38,0.64,0.40,203.16
2025/08/27T07:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.61,0.02,26264,-57,943,16.32,18.55,19.04,16.32,18.55,19.04,65,65,2897.57,828.96,64.12,2.25,0.57,0.18,15.33,17.50,17.65,15.33,17.50,17.65,63,63,2594.90,760.43,62.42,1.07,0.28,0.25,206.60
2025/08/27T07:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.59,0.02,26264,-58,1063,17.63,20.25,20.58,17.63,20.25,20.58,69,69,3028.11,881.82,70.00,2.18,0.56,0.18,15.53,18.33,19.05,15.53,18.33,19.05,64,64,2698.76,778.31,71.22,3.07,1.10,0.21,207.43
2025/08/27T07:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.64,0.02,26264,-57,1183,17.17,19.97,20.77,17.17,19.97,20.77,68,68,2942.80,849.83,72.43,2.87,1.25,0.20,15.37,17.25,17.72,15.37,17.25,17.72,62,62,2621.79,757.93,67.23,1.16,0.67,0.00,205.93
2025/08/27T07:07:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.63,nan,26352,-59,104,18.11,20.65,21.04,18.11,20.65,21.04,69,69,2997.13,878.35,87.78,1.91,0.76,0.33,14.33,16.53,17.60,14.33,16.53,17.60,61,61,2503.12,724.88,64.72,2.02,1.53,0.60,nan
2025/08/27T07:09:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1000.63,0.02,26264,-58,224,16.71,18.90,20.00,16.71,18.90,20.00,66,66,2939.19,847.05,65.80,3.08,1.44,0.53,15.20,18.16,18.96,15.20,18.16,18.96,64,64,2678.04,766.57,76.20,4.12,1.34,0.80,202.46
2025/08/27T07:11:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1000.65,0.02,26264,-58,344,17.77,19.98,20.25,17.77,19.98,20.25,68,68,2989.79,856.07,64.21,1.16,0.44,0.16,15.93,18.08,18.42,15.93,18.08,18.42,64,64,2699.10,778.97,70.05,0.80,0.45,0.27,208.20
2025/08/27T07:13:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.67,0.02,26264,-58,464,16.42,19.45,20.60,16.42,19.45,20.60,67,67,2837.02,828.47,71.02,2.95,1.71,0.55,14.83,17.25,17.53,14.83,17.25,17.53,62,62,2506.58,735.22,61.80,2.63,0.36,0.36,213.57
2025/08/27T07:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.65,0.02,26264,-58,584,17.17,19.43,20.07,17.17,19.43,20.07,67,67,2857.40,837.43,68.17,2.63,1.07,0.33,15.28,17.19,17.64,15.28,17.19,17.64,62,62,2647.45,763.62,57.90,1.26,0.48,0.28,215.38
2025/08/27T07:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1000.66,0.02,26264,-57,704,16.32,19.15,20.15,16.32,19.15,20.15,66,66,2835.20,817.10,73.02,3.07,1.78,0.57,15.00,17.16,17.73,15.00,17.16,17.73,62,62,2577.54,746.00,61.43,2.46,0.86,0.55,218.05
2025/08/27T07:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.66,0.02,26264,-58,824,16.54,19.00,19.84,16.54,19.00,19.84,66,66,2912.32,839.96,63.51,2.07,1.11,0.21,16.47,18.63,19.15,16.47,18.63,19.15,65,65,2749.22,808.31,64.24,1.32,0.86,0.32,218.90
2025/08/27T07:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.66,0.02,26264,-57,944,16.48,19.54,21.02,16.48,19.54,21.02,67,67,2942.57,839.64,71.84,4.62,2.29,0.62,15.46,17.25,18.08,15.46,17.25,18.08,62,62,2736.61,784.54,57.10,2.46,1.25,0.71,220.21
2025/08/27T07:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.68,0.02,26264,-58,1064,17.35,20.51,21.98,17.35,20.51,21.98,69,69,2961.37,857.30,78.42,5.98,0.82,0.21,16.57,19.03,20.16,16.57,19.03,20.16,66,66,2809.03,814.17,75.97,2.12,1.38,0.79,222.66
2025/08/27T07:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1000.70,0.02,26264,-58,1184,16.73,19.39,20.83,16.73,19.39,20.83,67,67,2895.36,827.73,75.39,4.86,0.51,0.25,16.09,18.93,19.64,16.09,18.93,19.64,66,66,2717.57,782.82,69.89,4.41,0.91,0.89,226.19
2025/08/27T07:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.69,nan,26352,-59,104,17.89,20.89,22.07,17.89,20.89,22.07,70,70,3102.14,886.23,83.55,3.84,1.14,0.41,16.67,19.56,20.16,16.67,19.56,20.16,67,67,2839.26,823.67,76.47,2.49,0.74,0.72,nan
2025/08/27T07:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.68,0.02,26264,-59,224,17.85,20.42,21.58,17.85,20.42,21.58,69,69,3086.30,880.30,74.08,2.82,1.07,0.73,16.77,20.02,21.00,16.77,20.02,21.00,68,68,2915.14,837.18,80.54,3.32,1.38,0.88,215.65
2025/08/27T07:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1000.70,0.02,26264,-59,344,17.35,20.05,21.56,17.35,20.05,21.56,68,68,2963.47,859.86,77.02,4.44,2.21,0.00,16.95,19.45,19.95,16.95,19.45,19.95,67,67,2866.10,828.87,68.40,1.43,0.65,0.42,227.80
2025/08/27T07:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1000.71,0.02,26264,-58,464,19.11,22.14,23.00,19.05,22.14,23.00,73,73,3232.18,922.36,96.21,2.89,1.43,0.20,16.44,18.92,19.14,16.44,18.92,19.14,66,66,2921.19,835.59,66.95,1.53,0.41,0.17,234.78
2025/08/27T07:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1000.70,0.02,26264,-59,584,19.70,22.97,24.28,19.42,22.97,24.28,74,74,3357.00,962.47,98.50,3.35,2.18,0.35,17.58,20.51,21.19,17.58,20.51,21.19,69,69,2989.16,853.05,79.05,2.72,1.00,0.21,234.93
2025/08/27T07:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1000.66,0.02,26264,-59,704,20.12,24.31,25.14,19.71,24.31,25.14,77,77,3408.41,979.12,106.41,2.61,1.42,0.00,18.30,21.12,22.21,18.30,21.12,22.21,70,70,3058.00,895.12,92.49,2.75,1.49,0.44,234.11
2025/08/27T07:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.67,0.02,26264,-59,824,20.36,23.67,25.14,19.93,23.67,25.14,76,76,3370.66,985.83,94.17,5.79,1.21,0.03,17.98,21.90,22.09,17.98,21.90,22.09,72,72,3106.86,898.97,95.78,1.71,0.00,0.00,232.59
2025/08/27T07:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1000.64,0.02,26264,-58,944,20.27,23.62,24.95,19.95,23.62,24.95,76,76,3334.47,969.53,95.24,4.76,1.16,0.20,18.05,21.53,22.22,18.00,21.53,22.22,71,71,3116.85,915.80,85.07,3.07,0.58,0.42,232.07
2025/08/27T07:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1000.62,0.02,26264,-59,1064,20.21,23.82,25.40,19.89,23.82,25.40,76,76,3417.47,982.70,91.61,5.95,1.75,0.35,18.29,21.62,22.57,18.29,21.62,22.57,71,71,3153.72,915.83,92.03,3.76,1.36,0.43,232.44
2025/08/27T07:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1000.62,0.02,26264,-57,1184,20.14,24.43,25.52,19.71,24.43,25.52,77,77,3412.86,992.86,106.47,5.60,1.07,0.36,18.56,21.56,22.98,18.53,21.56,22.98,71,71,3162.32,917.05,96.35,3.84,1.77,0.68,233.52
2025/08/27T07:47:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.58,nan,26352,-58,104,20.28,23.96,24.09,19.74,23.96,24.09,76,76,3346.96,973.52,92.74,3.39,0.13,0.00,18.47,21.44,21.95,18.40,21.44,21.95,71,71,3047.72,882.79,95.67,2.07,0.77,0.28,nan
2025/08/27T07:49:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.59,0.02,26264,-59,224,19.58,23.69,24.90,19.42,23.69,24.90,76,76,3326.95,972.20,104.24,3.39,1.71,0.36,17.14,21.09,22.46,17.14,21.09,22.46,70,70,2925.11,849.18,91.84,6.54,1.89,0.93,233.72
2025/08/27T07:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.62,0.02,26264,-58,344,20.00,24.21,26.32,19.63,24.21,26.32,77,77,3386.21,971.89,108.42,5.86,3.47,0.89,18.03,21.42,22.40,18.03,21.42,22.40,71,71,2986.90,876.13,88.55,5.40,1.27,0.83,236.40
2025/08/27T07:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1000.63,0.02,26264,-58,464,19.23,23.30,25.14,19.05,23.30,25.14,75,75,3337.68,956.46,94.30,7.07,1.96,0.88,17.80,20.97,21.32,17.80,20.97,21.32,70,70,3021.56,874.85,88.61,2.61,0.47,0.31,237.69
2025/08/27T07:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1000.63,0.02,26264,-57,584,19.50,23.96,25.64,19.27,23.96,25.64,76,76,3328.29,955.75,109.04,6.45,1.27,0.29,17.65,20.44,20.89,17.65,20.44,20.89,69,69,2956.11,859.75,77.16,2.42,0.51,0.07,238.56
2025/08/27T07:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1000.66,0.02,26264,-58,704,19.66,23.24,25.21,19.55,23.24,25.21,75,75,3298.14,950.72,101.55,6.43,1.57,0.69,18.45,22.16,22.58,18.45,22.16,22.58,73,73,3020.84,888.62,88.33,3.25,0.56,0.29,239.28
2025/08/27T07:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1000.65,0.02,26264,-57,824,19.29,23.16,24.36,19.24,23.16,24.36,75,75,3243.62,946.52,95.53,3.53,1.81,0.48,17.51,20.44,20.78,17.51,20.44,20.78,69,69,2922.92,853.76,88.78,1.64,0.32,0.14,240.72
2025/08/27T08:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1000.67,0.02,26264,-58,944,19.96,23.84,25.66,19.73,23.84,25.66,76,76,3340.71,972.29,103.36,4.52,2.62,1.29,17.75,20.88,21.62,17.75,20.88,21.62,70,70,2936.50,863.27,91.33,2.28,0.80,0.20,241.92
2025/08/27T08:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1000.64,0.02,26264,-58,1064,19.23,23.68,24.91,19.11,23.68,24.91,76,76,3284.95,944.95,103.51,6.32,1.47,0.25,17.55,19.71,20.28,17.55,19.71,20.28,67,67,2950.66,856.07,82.03,0.84,0.64,0.26,242.79
2025/08/27T08:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,59,1000.64,0.02,26264,-58,1184,18.63,23.15,24.56,18.63,23.15,24.56,75,75,3198.51,926.75,98.42,6.75,1.58,0.58,17.16,20.38,20.64,17.16,20.38,20.64,69,69,2906.79,847.61,85.07,3.48,0.46,0.18,243.30
2025/08/27T08:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.66,nan,26352,-59,104,18.62,22.40,23.27,18.62,22.40,23.27,73,73,3188.40,912.98,90.49,4.13,1.40,0.49,16.95,19.95,20.47,16.95,19.95,20.47,68,68,2935.53,841.53,77.58,1.81,0.72,0.40,nan
2025/08/27T08:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.69,0.02,26264,-59,224,18.37,21.44,22.44,18.37,21.44,22.44,71,71,3145.83,899.12,79.63,4.41,1.44,0.49,16.95,20.29,21.11,16.95,20.29,21.11,69,69,2883.64,842.82,86.11,3.30,0.50,0.45,239.10
2025/08/27T08:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.67,0.02,26264,-58,344,19.16,22.30,23.38,19.16,22.30,23.38,73,73,3217.18,935.93,83.11,3.34,1.70,0.91,17.42,20.52,21.22,17.42,20.52,21.22,69,69,2892.60,846.73,79.67,3.38,0.92,0.22,243.16
2025/08/27T08:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.65,0.02,26264,-58,464,18.41,22.59,23.57,18.41,22.59,23.57,74,74,3131.25,906.54,97.86,4.93,1.68,0.79,17.17,20.98,22.43,17.17,20.98,22.43,70,70,2878.60,846.47,94.93,5.53,2.27,1.02,243.96
