UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/18T05:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.65,0.02,26264,-50,341,0.00,0.00,0.25,0.00,0.00,0.25,0,0,94.89,27.12,4.75,0.25,0.25,0.25,0.00,0.00,0.10,0.00,0.00,0.10,0,0,72.05,15.71,1.41,0.61,0.37,0.37,58.29
2024/12/18T05:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.64,0.03,26264,-50,461,0.00,0.14,0.58,0.00,0.14,0.58,1,1,93.05,28.74,3.72,1.56,0.91,0.14,0.00,0.00,0.52,0.00,0.00,0.52,0,0,108.35,30.68,4.17,0.87,0.87,0.22,59.26
2024/12/18T05:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.63,0.02,26264,-49,581,0.00,0.24,0.31,0.00,0.24,0.31,1,1,95.07,30.41,3.97,1.10,0.38,0.07,0.00,0.00,0.17,0.00,0.00,0.17,0,0,89.95,26.76,3.57,0.38,0.38,0.17,59.40
2024/12/18T05:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.67,0.02,26264,-51,701,0.00,0.00,0.42,0.00,0.00,0.42,0,0,95.90,27.93,4.35,0.78,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.16,23.91,3.18,0.44,0.44,0.00,60.22
2024/12/18T05:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.53,0.02,26264,-52,821,0.00,0.00,0.07,0.00,0.00,0.07,0,0,78.36,23.00,4.10,0.71,0.24,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.75,29.29,4.20,0.54,0.17,0.17,59.55
2024/12/18T05:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.49,0.03,26264,-50,941,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.16,25.68,4.20,0.98,0.36,0.27,0.00,0.00,0.29,0.00,0.00,0.29,0,0,83.90,25.36,4.78,0.97,0.42,0.25,58.35
2024/12/18T05:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.54,0.02,26264,-53,1061,0.00,0.00,0.43,0.00,0.00,0.43,0,0,120.05,33.69,4.24,1.00,0.57,0.19,0.00,0.00,0.36,0.00,0.00,0.36,0,0,88.07,26.78,4.00,1.03,0.42,0.42,59.49
2024/12/18T05:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.48,0.02,26264,-49,1181,0.00,0.00,0.59,0.00,0.00,0.59,0,0,108.76,29.88,4.05,0.88,0.68,0.68,0.00,0.18,0.57,0.00,0.18,0.57,1,1,94.18,27.39,6.09,1.36,0.55,0.20,61.65
2024/12/18T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.56,nan,26352,-49,101,0.00,0.11,0.43,0.00,0.11,0.43,0,0,85.04,26.33,3.70,0.85,0.30,0.09,0.00,0.00,0.67,0.00,0.00,0.67,0,0,119.86,33.16,3.49,1.00,1.00,0.47,nan
2024/12/18T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.69,0.02,26264,-49,221,0.00,0.38,0.79,0.00,0.38,0.79,2,2,143.12,40.03,8.60,0.91,0.38,0.07,0.00,0.14,0.55,0.00,0.14,0.55,1,1,102.05,30.68,4.50,1.29,0.77,0.20,59.43
2024/12/18T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.68,0.02,26264,-49,341,0.00,0.00,0.35,0.00,0.00,0.35,0,0,108.95,31.79,6.72,0.96,0.58,0.12,0.00,0.20,0.69,0.00,0.20,0.69,1,1,93.51,28.41,3.49,1.81,0.73,0.44,61.63
2024/12/18T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.69,0.03,26264,-49,461,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.84,33.59,3.54,0.11,0.00,0.00,0.00,0.08,0.51,0.00,0.08,0.51,0,0,87.20,24.92,3.25,1.07,0.90,0.17,62.27
2024/12/18T06:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.79,0.03,26264,-51,581,0.08,0.31,0.76,0.08,0.31,0.76,1,1,131.08,35.51,4.71,1.92,0.83,0.37,0.00,0.00,0.24,0.00,0.00,0.24,0,0,88.76,24.95,3.79,0.71,0.33,0.33,64.10
2024/12/18T06:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.78,0.03,26264,-47,701,0.00,0.29,0.97,0.00,0.29,0.97,1,1,112.78,31.86,6.05,2.14,0.86,0.47,0.05,0.21,0.86,0.05,0.21,0.86,1,1,131.89,36.64,5.12,1.68,0.91,0.61,64.71
2024/12/18T06:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.78,0.03,26264,-48,821,0.00,0.21,1.30,0.00,0.21,1.30,1,1,135.11,39.42,8.30,2.04,1.49,0.37,0.00,0.05,0.62,0.00,0.05,0.62,0,0,115.19,35.29,5.41,0.90,0.69,0.00,63.08
2024/12/18T06:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.62,0.02,26264,-51,941,0.00,0.00,0.25,0.00,0.00,0.25,0,0,115.18,31.98,4.12,0.32,0.32,0.11,0.00,0.00,0.19,0.00,0.00,0.19,0,0,135.31,39.27,5.00,0.42,0.24,0.00,63.60
2024/12/18T06:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.63,0.02,26264,-50,1061,0.00,0.12,0.79,0.00,0.12,0.79,1,1,147.42,37.93,5.53,1.40,1.12,0.00,0.00,0.12,0.40,0.00,0.12,0.40,1,1,119.02,35.31,5.28,1.07,0.53,0.24,64.29
2024/12/18T06:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.46,0.02,26264,-51,1181,0.02,0.39,0.39,0.02,0.39,0.39,2,2,146.14,41.44,5.44,0.64,0.00,0.00,0.00,0.14,0.71,0.00,0.14,0.71,1,1,123.32,36.96,4.75,1.45,0.89,0.75,64.08
2024/12/18T06:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.44,nan,26352,-50,100,0.00,0.07,0.37,0.00,0.07,0.37,0,0,144.59,39.30,4.74,0.61,0.30,0.30,0.00,0.40,1.12,0.00,0.40,1.12,2,2,138.07,40.26,8.50,1.74,0.90,0.19,nan
2024/12/18T06:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.48,0.02,26264,-52,220,0.10,0.24,0.83,0.10,0.24,0.83,1,1,139.91,40.97,5.10,0.90,0.90,0.43,0.00,0.33,0.63,0.00,0.33,0.63,1,1,140.95,39.47,7.32,1.14,0.33,0.33,62.47
2024/12/18T06:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.43,0.02,26264,-52,340,0.00,0.45,1.45,0.00,0.45,1.45,2,2,171.21,49.04,7.46,1.89,1.52,0.88,0.00,0.42,1.31,0.00,0.42,1.31,2,2,140.59,42.25,8.90,2.19,0.92,0.68,63.30
2024/12/18T06:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.47,0.02,26264,-52,460,0.00,0.00,0.81,0.00,0.00,0.81,0,0,122.53,35.57,7.28,1.64,1.10,0.38,0.00,0.44,0.95,0.00,0.44,0.95,2,2,170.44,51.00,6.51,1.42,0.76,0.34,64.53
2024/12/18T06:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.52,0.02,26264,-48,580,0.00,0.29,1.17,0.00,0.29,1.17,1,1,152.34,41.37,6.54,2.27,1.54,0.00,0.00,0.39,1.25,0.00,0.39,1.25,2,2,147.74,45.33,6.44,1.68,1.33,0.65,65.47
2024/12/18T06:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.41,0.03,26264,-52,700,0.00,0.28,0.72,0.00,0.28,0.72,1,1,151.29,43.33,5.53,1.47,0.90,0.00,0.00,0.35,0.95,0.00,0.35,0.95,1,1,148.26,43.00,5.86,2.19,0.91,0.21,65.60
2024/12/18T06:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.29,0.02,26264,-48,820,0.00,0.21,0.38,0.00,0.21,0.38,1,1,132.41,39.24,7.14,0.84,0.19,0.19,0.00,0.20,0.46,0.00,0.20,0.46,1,1,143.80,42.10,6.39,1.00,0.42,0.00,65.82
2024/12/18T06:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.22,0.02,26264,-49,940,0.14,0.84,1.88,0.14,0.84,1.88,4,4,189.79,58.79,9.89,2.16,1.35,0.72,0.00,0.19,0.71,0.00,0.19,0.71,1,1,137.48,40.84,7.88,1.07,0.60,0.22,66.11
2024/12/18T06:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.16,0.02,26264,-49,1060,0.00,0.19,1.24,0.00,0.19,1.24,1,1,151.68,42.66,6.27,1.46,1.37,0.97,0.05,0.09,0.44,0.05,0.09,0.44,0,0,130.63,39.14,3.61,0.82,0.60,0.14,66.59
2024/12/18T06:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,998.12,0.02,26264,-51,1180,0.00,0.28,0.66,0.00,0.28,0.66,1,1,170.69,48.69,5.93,0.76,0.47,0.47,0.21,0.46,1.71,0.21,0.46,1.71,2,2,183.21,50.29,7.54,2.46,1.73,1.05,66.22
2024/12/18T06:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,998.16,nan,26352,-50,101,0.07,0.78,1.41,0.07,0.78,1.41,3,3,182.48,53.87,9.11,1.59,1.13,0.85,0.09,0.84,1.16,0.09,0.84,1.16,3,3,189.91,56.00,12.53,1.19,0.56,0.00,nan
2024/12/18T06:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.14,0.02,26264,-50,221,0.00,0.00,0.74,0.00,0.00,0.74,0,0,159.16,45.71,5.29,1.05,0.83,0.17,0.00,0.55,0.73,0.00,0.55,0.73,2,2,171.21,51.27,4.88,1.14,0.09,0.00,64.39
2024/12/18T06:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,998.05,0.02,26264,-53,341,0.00,0.68,2.05,0.00,0.68,2.05,3,3,201.47,59.00,8.67,2.81,1.79,0.61,0.00,0.03,0.73,0.00,0.03,0.73,0,0,140.85,40.20,5.47,1.41,0.71,0.17,66.21
2024/12/18T06:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,998.00,0.02,26264,-50,461,0.16,0.67,1.71,0.16,0.67,1.71,3,3,186.21,55.19,9.05,3.16,1.31,0.36,0.08,0.54,0.63,0.08,0.54,0.63,2,2,160.47,45.75,5.71,0.93,0.10,0.10,66.31
2024/12/18T06:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.92,0.02,26264,-50,581,0.08,0.69,0.93,0.08,0.69,0.93,3,3,183.97,54.46,9.59,1.32,0.47,0.00,0.07,0.33,1.00,0.07,0.33,1.00,1,1,166.19,49.52,6.47,1.67,0.81,0.09,65.39
2024/12/18T06:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.94,0.02,26264,-47,701,0.21,0.76,2.24,0.21,0.76,2.24,3,3,206.59,61.34,9.34,3.34,2.29,0.47,0.05,0.09,0.79,0.05,0.09,0.79,0,0,163.82,46.02,6.46,1.07,0.52,0.18,65.47
2024/12/18T06:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,997.83,0.02,26264,-53,821,0.21,0.98,1.48,0.21,0.98,1.48,4,4,233.79,65.52,10.03,1.74,1.02,0.21,0.49,0.86,1.15,0.49,0.86,1.15,4,4,229.37,66.36,6.20,0.61,0.32,0.00,66.14
2024/12/18T06:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.80,0.02,26264,-50,941,0.38,0.65,1.53,0.38,0.65,1.53,3,3,224.40,62.84,9.02,1.91,1.45,0.18,0.03,0.24,0.80,0.03,0.24,0.80,1,1,168.61,47.15,5.12,1.15,0.58,0.49,64.99
2024/12/18T06:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.72,0.03,26264,-50,1061,0.00,0.34,1.47,0.00,0.34,1.47,1,1,165.51,46.59,8.66,2.10,1.42,0.42,0.00,0.75,1.47,0.00,0.75,1.47,3,3,202.63,54.90,7.54,1.61,0.73,0.58,64.60
2024/12/18T06:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.68,0.03,26264,-46,1181,0.24,0.90,1.62,0.24,0.90,1.62,4,4,208.19,58.09,8.24,2.45,1.28,0.00,0.21,0.46,1.50,0.21,0.46,1.50,2,2,202.61,58.50,6.98,1.29,1.04,1.04,65.49
2024/12/18T06:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.63,nan,26352,-50,100,0.33,0.57,1.35,0.33,0.57,1.35,2,2,212.09,58.35,9.04,1.37,0.98,0.46,0.23,0.82,1.89,0.23,0.82,1.89,3,3,230.86,63.64,9.45,2.45,1.55,0.80,nan
2024/12/18T07:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.62,0.02,26264,-78,220,0.41,0.91,1.36,0.41,0.91,1.36,4,4,233.95,67.71,10.19,1.28,0.45,0.09,0.34,0.81,1.62,0.34,0.81,1.62,3,3,212.59,63.59,8.41,1.47,1.12,0.66,65.96
2024/12/18T07:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.62,0.02,26264,-53,340,0.74,1.24,1.57,0.74,1.24,1.57,5,5,276.88,79.64,8.64,1.52,0.38,0.19,0.36,0.73,1.32,0.36,0.73,1.32,3,3,206.03,63.73,5.69,1.39,0.80,0.24,66.81
2024/12/18T07:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.56,0.02,26264,-52,460,0.35,1.16,1.68,0.35,1.16,1.68,5,5,236.21,65.26,9.56,2.77,0.77,0.21,0.05,0.50,0.68,0.05,0.50,0.68,2,2,189.50,52.43,7.27,0.38,0.00,0.00,66.50
2024/12/18T07:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.57,0.02,26264,-52,580,0.43,1.09,2.16,0.43,1.09,2.16,5,5,220.45,66.76,11.33,3.05,1.74,0.38,0.29,0.74,1.55,0.29,0.74,1.55,3,3,194.90,57.79,7.29,1.71,1.19,0.76,66.55
2024/12/18T07:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.55,0.02,26264,-50,700,0.08,0.95,1.54,0.08,0.95,1.54,4,4,198.71,60.17,10.17,1.68,1.27,0.02,0.02,0.75,1.67,0.02,0.75,1.67,3,3,184.75,53.67,11.02,2.04,1.13,1.04,66.60
2024/12/18T07:10:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.56,0.02,26264,-48,820,0.26,0.66,1.78,0.26,0.66,1.78,3,3,197.12,59.53,8.60,1.60,1.29,1.14,0.51,0.83,2.08,0.51,0.83,2.08,3,3,225.61,67.00,10.59,2.41,1.66,0.92,66.63
2024/12/18T07:12:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.52,0.02,26264,-51,940,0.70,0.95,1.25,0.70,0.95,1.25,4,4,254.62,72.38,8.59,0.93,0.25,0.00,0.25,0.90,1.93,0.25,0.90,1.93,4,4,211.63,61.63,10.93,2.37,1.42,1.02,66.16
2024/12/18T07:14:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.44,0.02,26264,-53,1060,0.17,0.69,1.29,0.17,0.69,1.29,3,3,187.97,53.86,7.71,1.95,0.83,0.19,0.05,0.43,2.02,0.05,0.43,2.02,2,2,191.48,54.07,9.16,3.02,1.97,1.16,65.16
2024/12/18T07:16:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.47,0.02,26264,-53,1180,0.53,0.95,1.93,0.53,0.95,1.93,4,4,231.21,67.62,9.00,2.60,1.43,0.47,0.09,0.73,1.50,0.09,0.73,1.50,3,3,202.07,59.05,12.86,1.80,0.93,0.38,64.75
2024/12/18T07:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.42,nan,26352,-52,101,0.11,1.07,2.30,0.11,1.07,2.30,4,4,231.46,69.11,11.15,3.17,2.50,0.04,0.42,1.07,1.91,0.42,1.07,1.91,4,4,217.47,61.88,9.86,2.26,1.33,0.88,nan
2024/12/18T07:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,997.54,0.03,26264,-50,221,0.56,1.37,1.97,0.56,1.37,1.97,6,6,254.69,77.17,11.05,3.02,0.97,0.17,0.42,0.91,1.58,0.42,0.91,1.58,4,4,216.26,61.18,11.09,1.09,0.60,0.60,65.51
2024/12/18T07:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,997.38,0.03,26264,-52,341,0.18,0.70,1.09,0.18,0.70,1.09,3,3,216.63,64.11,5.54,1.25,0.81,0.00,0.00,0.78,1.27,0.00,0.78,1.27,3,3,212.90,59.81,6.59,1.03,0.83,0.46,65.99
2024/12/18T07:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.24,0.03,26264,-52,461,0.35,0.60,1.58,0.35,0.60,1.58,3,3,199.85,58.04,9.93,2.40,1.25,0.24,0.00,0.37,1.15,0.00,0.37,1.15,2,2,193.85,50.55,7.07,1.25,0.90,0.45,65.14
2024/12/18T07:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.19,0.03,26264,-50,581,0.13,1.30,2.78,0.13,1.30,2.78,5,5,218.30,66.00,14.87,3.67,2.45,1.08,0.05,0.68,1.29,0.05,0.68,1.29,3,3,185.54,51.31,11.64,2.46,1.05,0.42,64.48
2024/12/18T07:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.11,0.02,26264,-52,701,0.24,0.93,1.24,0.24,0.93,1.24,4,4,219.56,65.53,7.95,2.07,0.59,0.08,0.18,0.52,1.54,0.18,0.52,1.54,2,2,195.80,56.05,9.07,1.68,1.20,0.96,63.77
2024/12/18T07:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.00,0.02,26264,-49,821,0.21,0.66,1.21,0.21,0.66,1.21,3,3,207.78,56.95,6.98,0.84,0.78,0.29,0.00,0.12,1.08,0.00,0.12,1.08,0,0,156.00,44.58,7.90,1.46,1.00,0.54,64.26
2024/12/18T07:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,997.05,0.03,26264,-56,941,0.05,0.81,1.70,0.05,0.81,1.70,3,3,211.58,61.54,8.86,2.44,1.47,0.39,0.08,0.81,1.78,0.08,0.81,1.78,3,3,203.08,60.07,9.93,1.66,1.03,1.03,65.79
2024/12/18T07:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,997.03,0.03,26264,-74,1061,0.12,0.47,1.31,0.12,0.47,1.31,2,2,189.41,52.72,10.48,1.72,1.17,0.40,0.14,0.50,1.03,0.14,0.50,1.03,2,2,157.45,48.71,6.97,1.16,0.71,0.26,66.39
2024/12/18T07:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,996.91,0.03,26264,-52,1181,0.34,1.16,1.78,0.34,1.16,1.78,5,5,214.71,66.43,10.74,2.48,1.05,0.24,0.29,0.57,1.36,0.29,0.57,1.36,2,2,188.89,54.21,6.77,1.98,0.79,0.48,65.24
2024/12/18T07:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,996.92,nan,26352,-52,101,0.29,0.96,2.07,0.29,0.96,2.07,4,4,238.93,69.73,8.80,3.24,1.51,0.78,0.00,0.60,1.84,0.00,0.60,1.84,3,3,181.81,52.23,5.40,2.30,1.58,1.21,nan
2024/12/18T07:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,996.89,0.02,26264,-49,221,0.59,1.10,1.78,0.59,1.10,1.78,5,5,252.31,74.16,6.28,1.79,1.09,0.53,0.29,0.62,1.46,0.29,0.62,1.46,3,3,210.75,60.79,8.61,1.98,0.91,0.45,65.10
2024/12/18T07:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,996.96,0.02,26264,-53,341,0.60,1.17,2.66,0.60,1.17,2.66,5,5,245.84,73.53,10.98,3.60,2.07,0.86,0.61,0.92,2.05,0.61,0.92,2.05,4,4,264.41,75.08,8.49,1.46,1.46,1.20,65.85
2024/12/18T07:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,996.89,0.02,26264,-51,461,0.29,0.75,1.36,0.29,0.75,1.36,3,3,218.29,61.31,7.25,1.80,1.31,0.05,0.19,0.97,1.37,0.19,0.97,1.37,4,4,217.22,65.25,8.37,2.36,0.53,0.29,64.64
2024/12/18T07:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,997.00,0.02,26264,-52,581,0.15,0.75,1.20,0.15,0.75,1.20,3,3,197.85,59.34,9.58,1.36,1.19,0.24,0.33,0.97,1.55,0.33,0.97,1.55,4,4,221.48,66.52,10.41,1.64,0.86,0.50,64.88
2024/12/18T07:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,997.03,0.02,26264,-50,701,0.38,1.12,2.07,0.38,1.12,2.07,5,5,252.21,71.29,10.47,2.71,1.22,0.50,0.47,0.74,1.19,0.47,0.74,1.19,3,3,207.42,61.56,7.14,0.70,0.67,0.42,64.85
2024/12/18T07:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,997.10,0.02,26264,-51,821,0.00,0.74,2.28,0.00,0.74,2.28,3,3,203.89,56.42,9.60,3.16,2.19,0.81,0.14,0.61,0.83,0.14,0.61,0.83,3,3,193.17,54.36,10.41,0.66,0.47,0.00,65.90
2024/12/18T07:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,997.14,0.02,26264,-50,941,0.33,0.53,1.09,0.33,0.53,1.09,2,2,213.52,64.71,6.59,0.81,0.81,0.17,0.03,0.55,1.28,0.03,0.55,1.28,2,2,160.20,47.90,7.10,1.48,1.17,0.42,65.49
