UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/07T04:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.22,0.03,26360,-51,1064,0.00,0.78,2.02,0.00,0.78,2.02,3,3,156.57,45.66,9.62,3.48,1.71,0.98,0.00,0.38,0.98,0.00,0.38,0.98,2,2,153.67,43.74,6.67,1.09,0.90,0.47,165.31
2026/01/07T04:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.18,0.03,26360,-54,1184,0.00,0.37,1.32,0.00,0.37,1.32,2,2,157.58,41.32,8.53,2.20,1.24,0.66,0.00,0.62,1.50,0.00,0.62,1.50,3,3,151.12,45.54,8.45,2.55,1.21,0.61,165.51
2026/01/07T04:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.24,nan,26448,-50,105,0.00,0.13,0.62,0.00,0.13,0.62,1,1,141.47,39.29,5.42,1.07,0.73,0.00,0.00,0.12,0.53,0.00,0.12,0.53,0,0,130.12,38.35,4.26,0.65,0.35,0.35,nan
2026/01/07T04:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.24,0.03,26360,-55,225,0.00,0.25,0.92,0.00,0.25,0.92,1,1,145.02,39.46,6.54,1.73,1.00,0.25,0.04,0.66,1.29,0.04,0.66,1.29,3,3,159.48,47.95,10.57,1.64,0.82,0.39,149.07
2026/01/07T04:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,994.20,0.03,26360,-55,345,0.00,0.40,0.96,0.00,0.40,0.96,2,2,141.95,40.77,7.16,1.67,1.09,0.09,0.07,0.47,1.42,0.07,0.47,1.42,2,2,150.86,44.95,8.66,1.75,1.61,0.90,151.30
2026/01/07T04:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.22,0.03,26360,-55,465,0.12,0.59,1.36,0.12,0.59,1.36,2,2,164.52,48.52,9.20,2.18,1.45,0.21,0.05,0.54,2.03,0.05,0.54,2.03,2,2,165.25,50.95,9.76,2.53,1.93,1.22,146.57
2026/01/07T04:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.39,0.03,26296,-55,585,0.02,0.45,1.40,0.02,0.45,1.40,2,2,165.52,47.57,8.07,2.81,1.31,0.22,0.00,0.03,0.79,0.00,0.03,0.79,0,0,138.10,39.95,6.00,1.36,1.02,0.40,143.34
2026/01/07T04:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.46,0.03,26296,-52,705,0.00,0.49,1.54,0.00,0.49,1.54,2,2,155.80,45.86,8.19,1.88,1.61,0.47,0.11,0.39,1.35,0.11,0.39,1.35,2,2,143.58,42.86,6.07,2.04,1.46,0.98,141.20
2026/01/07T04:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.37,0.03,26296,-54,825,0.00,0.47,1.95,0.00,0.47,1.95,2,2,141.00,38.88,9.10,3.47,2.53,0.43,0.00,0.41,1.10,0.00,0.41,1.10,2,2,146.69,41.78,9.29,1.88,0.90,0.90,137.14
2026/01/07T04:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,994.41,0.03,26296,-51,945,0.00,0.30,1.09,0.00,0.30,1.09,1,1,131.53,40.68,8.19,1.72,1.11,0.44,0.00,0.41,1.39,0.00,0.41,1.39,2,2,135.31,41.24,8.85,1.76,1.39,0.92,129.59
2026/01/07T04:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,994.36,0.03,26296,-55,1065,0.00,0.47,1.28,0.00,0.47,1.28,2,2,142.09,41.48,10.26,2.52,1.22,0.59,0.00,0.12,2.47,0.00,0.12,2.47,1,1,144.26,40.59,7.86,3.53,3.29,1.78,126.60
2026/01/07T04:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.40,0.03,26296,-54,1185,0.00,0.19,0.88,0.00,0.19,0.88,1,1,144.66,39.86,5.93,1.61,1.07,0.51,0.00,0.27,1.05,0.00,0.27,1.05,1,1,148.66,40.95,5.39,2.27,1.04,0.64,119.70
2026/01/07T04:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.39,nan,26448,-55,105,0.00,0.11,0.35,0.00,0.11,0.35,0,0,127.70,36.30,4.54,0.93,0.35,0.13,0.00,0.33,1.58,0.00,0.33,1.58,1,1,137.65,40.00,8.05,2.21,1.86,1.42,nan
2026/01/07T04:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.23,0.03,26360,-52,225,0.00,0.14,0.75,0.00,0.14,0.75,1,1,134.34,40.31,5.53,1.12,0.92,0.17,0.18,0.82,1.89,0.18,0.82,1.89,3,3,209.05,60.00,11.54,2.37,1.33,0.56,118.33
2026/01/07T04:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.17,0.03,26360,-55,345,0.00,0.33,1.51,0.00,0.33,1.51,1,1,139.37,40.32,8.91,2.18,1.68,0.68,0.00,0.15,0.54,0.00,0.15,0.54,1,1,108.00,31.75,5.36,1.47,0.76,0.00,123.05
2026/01/07T04:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,994.25,0.03,26360,-75,465,0.00,0.43,1.48,0.00,0.43,1.48,2,2,148.88,42.91,8.07,2.45,1.52,0.38,0.00,0.17,1.35,0.00,0.17,1.35,1,1,130.30,36.28,8.83,2.18,1.43,0.78,119.24
2026/01/07T04:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.21,0.03,26296,-55,585,0.00,0.53,1.71,0.00,0.53,1.71,2,2,156.21,45.17,8.72,2.91,1.59,1.07,0.05,0.69,1.93,0.05,0.69,1.93,3,3,166.71,50.76,8.22,2.33,1.69,1.55,121.86
2026/01/07T04:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.22,0.03,26296,-55,705,0.00,0.20,0.53,0.00,0.20,0.53,1,1,120.86,34.59,4.93,1.27,0.63,0.00,0.00,0.12,1.39,0.00,0.12,1.39,1,1,132.75,37.79,7.77,2.00,1.59,0.79,126.71
2026/01/07T04:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.28,0.03,26296,-55,825,0.00,0.36,0.95,0.00,0.36,0.95,2,2,129.88,37.69,7.19,1.83,1.03,0.12,0.00,0.09,0.67,0.00,0.09,0.67,0,0,113.53,32.71,6.38,1.03,0.64,0.57,129.23
2026/01/07T04:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.32,0.03,26296,-54,945,0.00,0.40,1.25,0.00,0.40,1.25,2,2,128.02,38.49,7.85,2.35,1.38,0.38,0.20,0.55,1.58,0.20,0.55,1.58,2,2,163.45,49.42,9.77,2.07,1.30,1.00,129.74
2026/01/07T04:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.26,0.03,26296,-52,1065,0.00,0.60,0.95,0.00,0.60,0.95,3,3,121.81,37.12,8.52,1.45,0.88,0.19,0.00,0.00,0.45,0.00,0.00,0.45,0,0,102.62,29.52,5.33,1.03,0.62,0.16,130.86
2026/01/07T05:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.26,0.03,26296,-53,1185,0.00,0.27,1.23,0.00,0.27,1.23,1,1,120.30,34.63,8.87,2.07,1.60,0.00,0.00,0.09,0.91,0.00,0.09,0.91,0,0,119.25,34.14,6.02,1.27,1.07,0.62,128.75
2026/01/07T05:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,994.34,nan,26448,-51,105,0.00,0.60,2.20,0.00,0.60,2.20,3,3,138.40,42.49,9.58,4.67,2.67,0.87,0.00,0.47,0.81,0.00,0.47,0.81,2,2,120.42,37.98,8.79,1.51,0.44,0.00,nan
2026/01/07T05:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.24,0.03,26360,-55,225,0.00,0.42,1.46,0.00,0.42,1.46,2,2,116.90,34.47,9.02,3.00,1.73,0.83,0.00,0.23,1.20,0.00,0.23,1.20,1,1,107.68,31.16,6.45,2.50,1.54,0.59,124.89
2026/01/07T05:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.23,0.03,26360,-55,345,0.00,0.33,0.74,0.00,0.33,0.74,1,1,122.42,39.54,6.56,1.56,0.74,0.00,0.00,0.34,1.76,0.00,0.34,1.76,1,1,123.92,39.27,9.83,2.66,1.85,0.95,122.24
2026/01/07T05:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.20,0.03,26360,-56,465,0.00,0.46,1.25,0.00,0.46,1.25,2,2,118.88,37.59,10.12,1.91,0.84,0.62,0.00,0.31,1.10,0.00,0.31,1.10,1,1,131.95,40.08,6.93,1.59,0.76,0.42,122.91
2026/01/07T05:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.20,0.03,26296,-54,585,0.05,0.59,1.88,0.05,0.59,1.88,2,2,120.88,35.76,11.02,2.86,1.76,1.10,0.09,0.57,2.86,0.09,0.57,2.86,2,2,167.07,51.22,11.97,3.21,2.47,2.29,125.51
2026/01/07T05:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,994.16,0.03,26296,-53,705,0.00,0.34,1.12,0.00,0.34,1.12,1,1,135.10,39.37,7.69,1.73,1.10,0.42,0.04,0.52,2.07,0.04,0.52,2.07,2,2,173.52,52.95,10.18,3.29,1.43,0.98,129.77
2026/01/07T05:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.20,0.03,26296,-55,825,0.00,0.42,1.86,0.00,0.42,1.86,2,2,157.00,47.42,13.49,3.14,1.84,0.35,0.05,0.42,2.64,0.05,0.42,2.64,2,2,142.73,44.32,11.32,3.59,2.93,2.27,121.99
2026/01/07T05:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.14,0.03,26296,-53,945,0.00,0.30,1.27,0.00,0.30,1.27,1,1,123.96,36.25,7.79,2.11,1.48,0.29,0.25,0.61,1.75,0.25,0.61,1.75,3,3,140.34,42.80,12.03,2.27,1.34,1.34,114.91
2026/01/07T05:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,994.20,0.03,26296,-52,1065,0.00,0.49,2.22,0.00,0.49,2.22,2,2,149.59,45.15,8.88,4.47,3.12,0.27,0.00,0.39,1.66,0.00,0.39,1.66,2,2,113.08,35.49,7.49,4.00,1.36,1.17,112.72
2026/01/07T05:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,994.18,0.03,26296,-53,1185,0.00,0.38,1.50,0.00,0.38,1.50,2,2,128.90,34.41,7.71,3.52,1.91,0.57,0.00,0.46,1.29,0.00,0.46,1.29,2,2,156.11,42.93,7.77,2.18,1.25,0.98,109.70
2026/01/07T05:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.21,nan,26448,-52,105,0.00,0.42,0.91,0.00,0.42,0.91,2,2,121.27,35.53,7.78,1.13,0.69,0.29,0.00,0.12,0.88,0.00,0.12,0.88,0,0,108.56,31.98,7.53,1.70,0.88,0.60,nan
2026/01/07T05:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.22,0.03,26360,-53,225,0.00,0.03,1.71,0.00,0.03,1.71,0,0,137.49,39.93,8.22,2.98,2.31,0.58,0.00,0.12,1.12,0.00,0.12,1.12,1,1,117.42,34.88,8.53,1.12,1.12,1.12,97.39
2026/01/07T05:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.24,0.03,26360,-54,345,0.00,0.39,0.86,0.00,0.39,0.86,2,2,124.21,37.82,6.04,2.11,0.75,0.25,0.00,0.24,0.95,0.00,0.24,0.95,1,1,117.05,34.17,7.98,1.73,0.92,0.32,96.62
2026/01/07T05:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.24,0.03,26360,-51,465,0.00,0.49,1.25,0.00,0.49,1.25,2,2,144.21,44.74,9.39,1.47,1.12,0.00,0.03,0.37,1.19,0.03,0.37,1.19,2,2,139.47,42.61,7.03,1.81,1.03,0.36,94.60
2026/01/07T05:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.30,0.03,26360,-52,585,0.00,0.44,1.78,0.00,0.44,1.78,2,2,122.95,38.07,11.90,3.64,1.92,0.19,0.00,0.07,1.31,0.00,0.07,1.31,0,0,119.84,32.97,6.95,2.17,1.62,0.76,100.41
2026/01/07T05:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.28,0.03,26360,-51,705,0.00,0.46,1.27,0.00,0.46,1.27,2,2,137.03,40.31,10.51,2.22,0.86,0.32,0.00,0.80,1.55,0.00,0.80,1.55,3,3,121.39,34.89,10.64,3.23,1.04,0.73,105.96
2026/01/07T05:33:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.27,0.03,26360,-56,825,0.00,0.17,1.60,0.00,0.17,1.60,1,1,101.38,28.02,7.50,2.71,1.93,0.88,0.08,0.15,1.34,0.08,0.15,1.34,1,1,122.24,37.17,6.71,2.08,1.53,1.03,107.56
2026/01/07T05:35:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.30,0.03,26360,-55,945,0.00,0.13,1.53,0.00,0.13,1.53,1,1,118.04,35.42,9.84,2.51,2.29,0.53,0.00,0.00,0.73,0.00,0.00,0.73,0,0,121.95,34.47,5.63,1.10,0.65,0.48,109.63
2026/01/07T05:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.27,0.03,26360,-52,1065,0.00,0.31,0.60,0.00,0.31,0.60,1,1,115.60,34.09,7.31,1.57,0.29,0.29,0.00,0.17,0.97,0.00,0.17,0.97,1,1,127.91,37.59,6.21,1.52,1.09,0.88,117.36
2026/01/07T05:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.18,0.03,26360,-54,1185,0.00,0.34,1.86,0.00,0.34,1.86,1,1,135.10,40.22,11.02,2.90,2.27,0.58,0.18,0.80,1.07,0.18,0.80,1.07,3,3,141.38,43.05,9.77,1.00,0.36,0.27,116.28
2026/01/07T05:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.17,nan,26448,-54,105,0.00,0.39,1.76,0.00,0.39,1.76,2,2,117.07,34.07,8.80,3.33,1.72,1.07,0.00,0.23,1.49,0.00,0.23,1.49,1,1,131.44,40.74,7.93,2.16,1.37,1.14,nan
2026/01/07T05:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.24,0.03,26360,-55,225,0.00,0.72,2.66,0.00,0.72,2.66,3,3,143.53,42.29,11.50,4.78,2.53,0.86,0.00,0.36,1.45,0.00,0.36,1.45,1,1,133.39,38.71,10.21,2.34,1.79,0.23,102.00
2026/01/07T05:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.23,0.03,26360,-52,345,0.00,0.37,1.91,0.00,0.37,1.91,2,2,130.11,38.74,10.54,3.00,2.16,0.84,0.00,0.22,1.69,0.00,0.22,1.69,1,1,143.34,41.17,8.71,2.00,1.92,1.36,112.64
2026/01/07T05:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.26,0.03,26360,-55,465,0.25,0.82,2.60,0.25,0.82,2.60,3,3,166.95,50.32,14.75,3.84,2.95,0.84,0.25,0.97,2.08,0.25,0.97,2.08,4,4,188.39,57.10,12.97,2.85,1.39,0.80,118.49
2026/01/07T05:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.27,0.03,26360,-52,585,0.00,0.78,1.03,0.00,0.78,1.03,3,3,162.98,48.66,9.52,1.02,0.64,0.00,0.14,0.69,1.60,0.14,0.69,1.60,3,3,155.17,49.34,11.55,2.48,1.67,0.22,124.09
2026/01/07T05:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.25,0.03,26360,-55,705,0.05,0.54,1.15,0.05,0.54,1.15,2,2,144.20,43.39,8.54,1.69,0.85,0.46,0.12,0.91,1.98,0.12,0.91,1.98,4,4,174.16,49.95,10.75,2.73,1.48,1.18,127.03
2026/01/07T05:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.33,0.03,26296,-54,825,0.00,0.74,2.03,0.00,0.74,2.03,3,3,149.33,46.40,10.84,3.71,1.84,0.10,0.14,0.53,1.71,0.14,0.53,1.71,2,2,156.78,44.97,9.33,2.22,1.40,1.12,128.35
2026/01/07T05:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.30,0.03,26296,-52,945,0.00,0.54,1.96,0.00,0.54,1.96,2,2,167.04,48.57,11.50,2.48,2.23,0.80,0.08,0.53,1.82,0.08,0.53,1.82,2,2,160.00,47.35,9.67,2.78,1.58,0.58,132.78
2026/01/07T05:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.24,0.03,26296,-54,1065,0.00,0.41,1.59,0.00,0.41,1.59,2,2,133.27,39.36,8.92,2.44,1.85,0.31,0.09,0.84,2.07,0.09,0.84,2.07,4,4,182.84,56.36,13.74,3.38,1.34,0.97,130.46
2026/01/07T05:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.27,0.03,26296,-52,1185,0.00,0.36,1.34,0.00,0.36,1.34,2,2,129.62,39.38,8.66,2.17,1.53,0.24,0.00,0.46,1.48,0.00,0.46,1.48,2,2,151.39,44.55,9.59,2.14,1.45,1.43,132.43
2026/01/07T06:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.28,nan,26448,-51,105,0.00,0.78,2.98,0.00,0.78,2.98,3,3,169.76,50.50,13.37,3.89,3.57,0.46,0.00,0.53,2.02,0.00,0.53,2.02,2,2,145.47,44.16,8.93,2.74,2.26,0.86,nan
2026/01/07T06:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.30,0.03,26360,-54,225,0.00,0.92,2.05,0.00,0.92,2.05,4,4,155.85,46.53,11.42,3.66,1.95,0.41,0.09,0.56,1.05,0.09,0.56,1.05,2,2,148.95,43.19,8.89,1.63,0.68,0.19,122.54
2026/01/07T06:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.29,0.03,26360,-56,345,0.26,0.97,1.84,0.26,0.97,1.84,4,4,169.24,50.90,12.78,2.52,1.50,0.24,0.17,0.75,1.54,0.17,0.75,1.54,3,3,142.37,44.93,9.53,2.25,1.19,1.19,131.75
2026/01/07T06:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.25,0.03,26360,-55,465,0.00,0.39,1.39,0.00,0.39,1.39,2,2,129.32,39.36,9.18,2.95,1.38,0.30,0.08,0.32,1.61,0.08,0.32,1.61,1,1,131.85,38.51,9.46,2.25,1.49,1.00,128.25
2026/01/07T06:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.26,0.03,26296,-54,585,0.00,0.51,1.00,0.00,0.51,1.00,2,2,136.02,39.10,9.08,1.98,0.58,0.58,0.00,0.58,1.63,0.00,0.58,1.63,2,2,145.73,41.76,11.47,2.46,1.53,0.66,125.88
2026/01/07T06:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.14,0.03,26296,-52,705,0.00,0.85,1.59,0.00,0.85,1.59,4,4,143.08,44.36,11.59,2.27,1.68,0.27,0.00,0.55,1.98,0.00,0.55,1.98,2,2,143.52,42.32,12.77,2.48,2.25,0.46,133.74
2026/01/07T06:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.20,0.03,26296,-54,825,0.00,1.05,3.02,0.00,1.05,3.02,4,4,190.58,55.98,14.98,5.28,2.93,0.47,0.22,1.10,3.37,0.22,1.10,3.37,5,5,183.51,55.98,12.25,4.34,2.98,2.22,135.62
2026/01/07T06:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,994.15,0.03,26296,-55,945,0.00,0.68,2.19,0.00,0.68,2.19,3,3,160.37,48.96,11.25,3.40,1.95,0.68,0.00,0.58,2.24,0.00,0.58,2.24,2,2,170.75,49.93,13.63,2.85,1.97,1.31,134.97
2026/01/07T06:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.14,0.03,26296,-55,1065,0.00,0.83,2.14,0.00,0.83,2.14,3,3,160.60,50.10,10.67,3.67,2.10,0.28,0.00,0.41,1.45,0.00,0.41,1.45,2,2,156.47,45.26,8.66,1.98,1.34,0.86,134.56
2026/01/07T06:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.17,0.03,26296,-54,1185,0.00,0.57,2.71,0.00,0.57,2.71,2,2,147.16,42.98,12.97,4.43,3.52,1.19,0.00,0.66,2.23,0.00,0.66,2.23,3,3,144.91,44.29,11.61,3.79,2.30,1.18,136.31
2026/01/07T06:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,994.17,nan,26448,-55,104,0.00,0.58,1.58,0.00,0.58,1.58,2,2,133.87,38.36,7.58,2.84,1.49,0.67,0.00,0.60,1.23,0.00,0.60,1.23,3,3,145.53,45.91,9.19,1.26,0.72,0.47,nan
2026/01/07T06:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,994.21,0.03,26360,-54,224,0.00,0.42,2.54,0.00,0.42,2.54,2,2,152.24,44.03,9.58,3.29,2.95,0.88,0.00,0.61,1.98,0.00,0.61,1.98,3,3,125.46,36.98,13.98,2.95,1.71,1.71,128.52
2026/01/07T06:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,994.18,0.03,26360,-53,344,0.00,0.63,2.23,0.00,0.63,2.23,3,3,149.74,39.70,11.40,3.35,2.60,0.61,0.00,0.90,2.42,0.00,0.90,2.42,4,4,176.49,50.22,12.76,4.24,2.46,0.98,128.29
2026/01/07T06:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,994.20,0.03,26360,-49,464,0.05,1.07,2.73,0.05,1.07,2.73,4,4,168.86,51.48,14.68,4.89,2.57,0.27,0.00,0.51,1.56,0.00,0.51,1.56,2,2,147.15,40.85,7.39,2.54,1.37,1.12,124.76
