UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/30T22:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.49,0.03,26264,-50,1182,5.71,7.93,8.47,5.71,7.93,8.47,33,33,1047.31,297.21,32.14,2.22,1.03,0.00,5.51,7.82,8.79,5.51,7.82,8.79,33,33,993.16,287.16,29.72,3.07,1.23,1.00,88.58
2025/01/30T22:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.45,nan,26352,-52,102,6.58,9.53,10.62,6.58,9.53,10.62,40,40,1138.27,337.64,47.02,4.40,1.69,0.31,4.95,6.49,6.81,4.95,6.49,6.81,27,27,925.40,272.19,29.14,1.05,0.07,0.07,nan
2025/01/30T23:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.50,0.03,26264,-50,222,4.64,7.14,7.56,4.64,7.14,7.56,30,30,929.08,274.75,30.81,2.24,0.46,0.00,4.59,6.89,7.88,4.59,6.89,7.88,29,29,923.89,265.29,31.00,1.59,0.82,0.38,87.28
2025/01/30T23:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.36,0.03,26264,-51,342,5.65,8.26,8.63,5.65,8.26,8.63,34,34,1034.32,303.93,34.82,2.74,0.88,0.00,5.53,6.63,7.49,5.53,6.63,7.49,28,28,991.02,287.12,23.31,1.39,0.78,0.37,92.59
2025/01/30T23:05:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1006.38,0.03,26264,-49,462,5.29,7.40,7.78,5.29,7.40,7.78,31,31,995.59,287.10,27.48,1.95,0.47,0.26,4.29,6.20,7.05,4.29,6.20,7.05,26,26,916.17,255.63,26.78,1.73,0.64,0.22,94.10
2025/01/30T23:07:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.39,0.03,26264,-50,582,6.08,8.31,9.15,6.08,8.31,9.15,35,35,1107.66,321.15,36.37,2.59,0.85,0.42,5.24,7.29,7.90,5.24,7.29,7.90,30,30,984.62,280.62,31.29,3.16,0.55,0.24,89.82
2025/01/30T23:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.27,0.03,26264,-52,702,7.88,10.84,12.43,7.88,10.84,12.43,45,45,1336.66,388.62,46.43,4.76,1.45,0.09,7.34,9.48,11.46,7.34,9.48,11.46,40,40,1203.32,345.79,46.55,4.09,2.38,1.38,109.48
2025/01/30T23:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1006.34,0.03,26264,-52,822,10.58,13.96,14.67,10.58,13.96,14.67,55,55,1646.42,488.28,56.77,2.26,1.04,0.00,9.50,13.17,14.36,9.50,13.17,14.36,53,53,1531.45,444.76,58.22,3.29,1.47,0.81,92.36
2025/01/30T23:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1006.37,0.03,26264,-50,942,11.70,14.74,16.00,11.70,14.74,16.00,57,57,1802.63,521.79,57.30,5.81,1.89,0.00,9.95,12.86,14.24,9.95,12.86,14.24,53,53,1593.97,466.00,57.88,3.97,1.15,0.34,86.65
2025/01/30T23:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.33,0.03,26264,-49,1062,12.03,16.26,17.50,12.03,16.26,17.50,60,60,1852.86,547.76,71.90,5.19,1.74,0.45,10.21,13.78,15.19,10.21,13.78,15.19,55,55,1618.03,472.76,60.91,3.67,1.50,0.69,86.02
2025/01/30T23:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.34,0.03,26264,-52,1182,11.36,14.69,15.49,11.36,14.69,15.49,57,57,1805.80,518.54,66.17,3.05,1.08,0.22,10.68,14.72,15.96,10.68,14.72,15.96,57,57,1679.26,490.18,65.84,5.95,1.84,0.54,85.85
2025/01/30T23:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.33,nan,26352,-48,102,12.47,16.09,17.31,12.47,16.09,17.31,60,60,1922.00,548.98,67.91,4.49,1.40,0.33,11.11,15.23,16.36,11.11,15.23,16.36,58,58,1800.82,517.00,62.68,4.91,1.27,0.82,nan
2025/01/30T23:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.31,0.03,26264,-49,222,13.28,18.07,21.34,13.28,18.07,21.34,64,64,2031.72,589.83,79.93,11.74,3.09,0.29,11.14,14.77,15.70,11.14,14.77,15.70,57,57,1829.89,518.36,63.21,2.27,1.14,0.39,89.03
2025/01/30T23:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.29,0.03,26264,-51,342,11.47,15.14,16.49,11.47,15.14,16.49,58,58,1833.37,528.91,64.70,5.07,1.60,0.16,10.83,14.93,16.90,10.83,14.93,16.90,57,57,1729.60,509.63,73.30,3.47,2.55,1.48,93.09
2025/01/30T23:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1006.35,0.03,26264,-52,462,9.91,13.12,13.88,9.91,13.12,13.88,53,53,1598.25,467.39,50.84,2.41,0.95,0.18,8.32,11.76,13.29,8.32,11.76,13.29,49,49,1382.34,402.64,53.69,6.07,1.80,0.68,93.27
2025/01/30T23:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1006.33,0.03,26264,-51,582,5.68,7.98,8.51,5.68,7.98,8.51,33,33,1009.02,294.64,35.37,2.63,0.93,0.00,4.24,5.83,6.40,4.24,5.83,6.40,24,24,820.24,237.93,27.98,2.17,0.19,0.19,87.01
2025/01/30T23:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,1006.36,0.03,26264,-47,702,4.24,6.67,7.00,4.24,6.67,7.00,28,28,842.79,249.90,26.91,2.62,0.59,0.00,3.40,4.25,4.58,3.40,4.25,4.58,18,18,686.74,198.42,20.39,1.75,0.37,0.00,78.93
2025/01/30T23:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1006.36,0.03,26264,-53,822,3.59,4.71,4.83,3.59,4.71,4.83,20,20,724.55,210.62,22.72,1.02,0.22,0.00,2.74,3.47,3.78,2.74,3.47,3.78,14,14,609.52,172.38,16.21,1.55,0.40,0.00,74.77
2025/01/30T23:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1006.29,0.03,26264,-51,942,3.23,3.68,3.79,3.23,3.68,3.79,15,15,675.11,197.32,16.86,0.38,0.20,0.00,2.98,3.81,4.19,2.98,3.81,4.19,16,16,602.75,177.02,19.27,1.47,0.42,0.25,77.50
2025/01/30T23:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1006.30,0.03,26264,-48,1062,2.83,4.07,4.07,2.83,4.07,4.07,17,17,620.24,184.68,20.47,0.85,0.00,0.00,2.36,3.28,3.50,2.36,3.28,3.50,14,14,573.93,160.34,15.67,1.17,0.36,0.00,87.76
2025/01/30T23:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1006.24,0.03,26264,-52,1182,2.49,3.51,3.63,2.49,3.51,3.63,15,15,605.80,174.34,18.32,0.59,0.25,0.00,2.60,3.34,3.95,2.60,3.34,3.95,14,14,594.83,173.72,20.00,0.90,0.83,0.43,80.52
2025/01/30T23:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1006.25,nan,26352,-47,102,2.64,3.67,3.93,2.64,3.67,3.93,15,15,629.60,180.13,15.84,1.29,0.49,0.00,2.63,3.26,3.49,2.63,3.26,3.49,14,14,566.65,163.40,17.56,0.58,0.30,0.00,nan
2025/01/30T23:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1006.19,0.03,26264,-50,222,2.92,3.60,3.72,2.92,3.60,3.72,15,15,626.80,178.33,15.27,1.12,0.25,0.00,2.98,3.52,3.52,2.98,3.52,3.52,15,15,581.04,173.46,14.82,0.70,0.00,0.00,77.20
2025/01/30T23:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1006.18,0.03,26264,-50,342,3.44,4.35,4.91,3.44,4.35,4.91,18,18,712.63,207.82,17.68,2.33,0.49,0.00,2.41,3.49,4.10,2.41,3.49,4.10,15,15,565.53,165.02,22.95,1.61,0.86,0.64,77.37
2025/01/30T23:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,1006.15,0.03,26264,-52,462,2.93,3.71,4.05,2.93,3.71,4.05,15,15,618.75,173.93,18.89,1.73,0.62,0.18,3.02,3.85,4.31,3.02,3.85,4.31,16,16,662.95,187.97,17.61,1.05,0.41,0.24,76.36
2025/01/30T23:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1006.09,0.03,26264,-53,582,2.93,3.53,3.76,2.93,3.53,3.76,15,15,631.02,179.49,14.97,1.61,0.32,0.00,2.86,3.22,3.45,2.86,3.22,3.45,13,13,606.83,176.90,16.33,0.36,0.24,0.24,77.20
2025/01/30T23:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1006.06,0.03,26264,-50,702,3.46,4.68,5.29,3.46,4.68,5.29,19,19,692.24,205.90,22.90,1.53,0.90,0.25,3.02,4.02,5.18,3.02,4.02,5.18,17,17,632.84,181.75,21.23,3.04,0.88,0.67,80.92
2025/01/30T23:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1005.97,0.03,26264,-51,822,3.05,4.00,5.21,3.05,4.00,5.21,17,17,672.62,196.38,19.97,2.28,1.16,0.45,2.84,3.59,3.84,2.84,3.59,3.84,15,15,630.31,183.62,14.31,0.64,0.21,0.21,83.19
2025/01/30T23:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1005.92,0.03,26264,-51,942,3.47,4.25,4.56,3.47,4.25,4.56,18,18,708.21,206.42,17.89,1.05,0.56,0.00,2.93,3.64,3.80,2.93,3.64,3.80,15,15,620.95,176.17,18.83,0.80,0.19,0.00,82.95
2025/01/30T23:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1005.90,0.03,26264,-52,1062,3.07,3.78,4.12,3.07,3.78,4.12,16,16,660.10,190.62,15.76,1.41,0.41,0.00,2.63,4.14,5.44,2.63,4.14,5.44,17,17,621.76,179.90,28.53,2.54,1.07,0.63,81.65
2025/01/30T23:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1005.86,0.03,26264,-53,1182,3.62,4.45,5.40,3.62,4.45,5.40,19,19,720.21,210.34,19.19,2.52,1.00,0.00,2.82,3.88,4.77,2.82,3.88,4.77,16,16,666.11,190.07,25.36,1.62,0.23,0.21,82.36
2025/01/30T23:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1005.81,nan,26352,-53,102,3.62,4.56,4.96,3.62,4.56,4.96,19,19,743.60,218.09,26.89,1.18,0.13,0.00,2.81,3.74,4.09,2.81,3.74,4.09,16,16,640.33,184.79,17.44,0.98,0.35,0.30,nan
