UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T06:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,999.03,0.02,26264,-55,1184,19.28,24.91,27.09,19.17,24.91,27.09,79,79,3198.41,949.03,146.14,7.28,1.43,0.00,17.68,22.61,23.16,17.68,22.61,23.16,74,74,2912.63,852.88,128.00,2.68,0.46,0.23,297.71
2025/09/05T06:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,999.01,nan,26352,-49,104,19.67,26.54,28.37,19.37,26.54,28.37,82,82,3262.17,966.17,152.78,8.91,1.54,0.48,18.88,24.49,25.65,18.86,24.49,25.65,78,78,3015.21,893.95,144.09,5.63,1.37,0.58,nan
2025/09/05T06:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,999.02,0.02,26264,-53,224,18.86,24.56,26.25,18.86,24.56,26.25,78,78,3191.39,949.63,143.56,5.08,2.42,0.78,17.96,22.80,23.38,17.96,22.80,23.38,74,74,2947.93,858.82,123.04,2.66,0.59,0.21,298.10
2025/09/05T06:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,999.02,0.02,26264,-52,344,19.07,25.15,26.93,18.86,25.15,26.93,79,79,3228.20,954.10,144.44,8.17,2.19,0.27,18.03,23.92,24.54,18.03,23.92,24.54,76,76,2945.69,869.90,140.10,5.05,0.73,0.15,299.53
2025/09/05T06:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,999.03,0.02,26264,-51,464,19.86,26.88,28.45,19.54,26.88,28.45,83,83,3273.86,970.04,156.25,6.96,1.70,0.77,18.68,25.13,26.50,18.68,25.13,26.50,79,79,3045.00,905.13,152.78,4.45,1.80,0.85,300.46
2025/09/05T06:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,998.99,0.02,26264,-55,584,19.74,26.65,29.12,19.65,26.60,29.12,82,82,3269.68,968.63,147.19,11.21,1.82,0.54,18.47,25.00,26.52,18.47,25.00,26.52,79,79,2998.24,892.24,146.10,8.93,2.36,0.88,302.68
2025/09/05T06:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,998.99,0.02,26264,-55,704,19.85,26.92,28.80,19.58,26.92,28.80,83,83,3355.40,998.13,152.90,7.63,1.50,0.17,18.00,23.27,24.23,18.00,23.27,24.23,75,75,2958.21,876.82,134.96,4.39,1.38,0.36,303.11
2025/09/05T06:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,59,998.97,0.02,26264,-54,824,19.89,26.09,27.02,19.60,26.09,27.02,81,81,3199.58,968.53,148.00,3.60,1.63,0.21,17.27,22.98,24.08,17.27,22.98,24.08,74,74,2912.85,865.22,126.92,6.53,1.07,0.39,303.68
2025/09/05T06:35:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,998.99,0.02,26264,-55,944,19.97,27.19,28.47,19.59,27.19,28.47,83,83,3267.83,971.31,167.55,7.81,0.88,0.45,18.20,24.34,25.93,18.20,24.34,25.93,77,77,3016.17,885.32,146.17,6.63,2.20,1.02,305.05
2025/09/05T06:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,999.00,0.02,26264,-54,1064,19.88,26.74,28.05,19.48,26.74,28.05,82,82,3325.55,986.14,144.07,6.83,2.07,0.00,18.57,23.38,25.00,18.57,23.38,25.00,75,75,2963.79,883.93,125.72,6.34,2.22,0.60,305.50
2025/09/05T06:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.99,0.02,26264,-55,1184,19.29,26.15,27.29,19.15,26.15,27.29,81,81,3192.71,963.49,152.92,7.07,1.00,0.17,17.84,23.40,24.12,17.84,23.40,24.12,75,75,2911.58,861.79,133.82,3.81,0.60,0.35,305.63
2025/09/05T06:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.99,nan,26352,-52,104,19.02,25.35,27.30,18.93,25.35,27.30,79,79,3210.26,949.70,137.26,8.17,1.78,0.11,17.79,23.49,24.16,17.79,23.49,24.16,75,75,2943.07,870.47,136.93,3.44,1.19,0.37,nan
2025/09/05T06:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.96,0.02,26264,-48,224,18.76,25.24,28.17,18.71,25.24,28.17,79,79,3140.79,919.62,152.31,9.71,2.78,0.43,17.38,23.20,23.89,17.38,23.20,23.89,75,75,2863.53,848.36,137.53,4.05,0.80,0.69,301.03
2025/09/05T06:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.95,0.02,26264,-53,344,19.05,25.36,26.83,19.05,25.36,26.83,79,79,3093.62,917.93,143.00,6.47,1.78,1.02,17.10,22.88,23.85,17.10,22.88,23.85,74,74,2826.00,839.83,134.75,4.93,1.22,0.90,304.22
2025/09/05T06:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.94,0.02,26264,-55,464,18.93,24.52,25.18,18.77,24.52,25.18,78,78,3142.50,930.96,133.79,3.48,1.04,0.39,17.07,22.27,22.97,17.07,22.27,22.97,73,73,2831.50,835.80,128.73,2.68,0.70,0.25,305.82
2025/09/05T06:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.92,0.02,26264,-52,584,17.97,25.48,27.55,17.97,25.48,27.55,80,80,3146.30,921.63,160.23,8.40,2.27,0.60,16.98,22.98,24.02,16.98,22.98,24.02,74,74,2850.62,846.97,133.93,5.67,1.05,0.88,305.50
2025/09/05T06:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,998.92,0.02,26264,-54,704,18.17,23.97,25.24,18.17,23.97,25.24,76,76,3038.38,906.93,139.14,4.95,1.62,0.66,17.52,23.88,24.48,17.52,23.88,24.48,76,76,2875.82,854.43,142.11,6.20,0.75,0.16,305.86
2025/09/05T06:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,998.94,0.02,26264,-55,824,18.66,24.95,26.69,18.66,24.95,26.69,79,79,3123.93,922.00,149.62,7.72,1.83,0.22,16.78,22.40,23.63,16.78,22.40,23.63,73,73,2801.70,820.63,139.13,5.75,2.12,0.67,307.03
2025/09/05T06:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,998.94,0.02,26264,-55,944,19.11,24.73,26.71,19.11,24.73,26.71,78,78,3122.89,914.82,142.79,7.04,2.12,1.07,16.14,21.32,22.03,16.14,21.32,22.03,71,71,2767.63,813.29,130.10,3.25,0.88,0.46,309.61
2025/09/05T06:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.93,0.02,26264,-52,1064,19.09,25.33,26.90,18.83,25.33,26.90,79,79,3100.03,918.17,150.24,8.09,1.14,0.38,17.05,22.15,22.58,17.05,22.15,22.58,73,73,2806.37,829.76,122.24,2.15,0.75,0.58,310.48
2025/09/05T06:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.94,0.02,26264,-52,1184,18.24,23.91,24.52,18.21,23.91,24.52,76,76,3032.90,895.90,127.28,4.16,0.69,0.00,16.77,22.23,23.77,16.77,22.23,23.77,73,73,2766.21,819.58,142.74,4.40,2.23,0.81,309.55
2025/09/05T07:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,998.96,nan,26352,-54,104,18.04,23.89,27.04,18.04,23.89,27.04,76,76,2991.60,887.38,130.44,11.73,2.73,0.87,15.58,20.44,21.60,15.58,20.44,21.60,69,69,2622.70,768.51,120.05,3.56,1.81,0.35,nan
2025/09/05T07:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.96,0.02,26264,-51,224,17.75,23.83,25.15,17.75,23.83,25.15,76,76,2939.08,879.42,140.92,5.56,1.24,0.19,16.00,21.21,22.75,16.00,21.21,22.75,71,71,2703.64,796.71,123.93,4.50,2.46,0.66,304.74
2025/09/05T07:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.96,0.02,26264,-53,344,18.44,23.33,25.79,18.44,23.33,25.79,75,75,2925.68,869.68,140.60,7.07,2.02,0.79,15.47,21.29,22.76,15.47,21.29,22.76,71,71,2598.81,772.68,120.07,8.85,2.39,0.97,301.93
2025/09/05T07:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.94,0.02,26264,-54,464,17.16,23.14,24.25,17.16,23.14,24.25,75,75,2866.71,851.39,140.11,6.70,1.14,0.41,15.22,20.53,21.50,15.22,20.53,21.50,69,69,2541.52,756.62,118.90,5.84,1.33,0.86,298.98
2025/09/05T07:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.97,0.02,26264,-55,584,17.53,24.47,25.34,17.53,24.47,25.34,78,78,2894.28,867.97,146.83,6.16,1.43,0.16,15.21,21.53,22.86,15.21,21.53,22.86,71,71,2552.90,770.07,135.62,7.84,1.66,0.57,296.88
2025/09/05T07:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.95,0.02,26264,-51,704,17.85,24.10,24.77,17.85,24.10,24.77,77,77,2928.00,879.40,142.87,3.92,1.15,0.18,14.16,19.00,20.16,14.16,19.00,20.16,66,66,2479.50,731.29,116.79,5.20,1.48,0.64,296.13
2025/09/05T07:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.98,0.02,26264,-50,824,16.91,23.26,24.42,16.91,23.26,24.42,75,75,2839.05,841.19,129.16,6.68,1.96,0.18,14.98,19.79,22.05,14.98,19.79,22.05,68,68,2532.72,746.93,113.34,4.40,2.60,1.60,294.25
2025/09/05T07:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.98,0.02,26264,-54,944,17.27,23.96,24.43,17.27,23.96,24.43,76,76,2907.64,874.32,146.61,4.41,0.48,0.20,14.73,19.14,20.76,14.73,19.14,20.76,66,66,2379.86,716.51,108.17,5.73,2.71,1.08,292.57
2025/09/05T07:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.96,0.02,26264,-54,1064,17.07,23.12,24.70,17.02,23.12,24.70,75,75,2906.32,856.70,130.81,7.79,1.37,0.61,15.03,20.97,22.31,15.03,20.97,22.31,70,70,2537.08,753.83,121.59,9.78,1.92,1.03,291.76
2025/09/05T07:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.94,0.02,26264,-53,1184,16.54,22.54,24.24,16.54,22.54,24.24,73,73,2831.29,832.58,133.42,7.36,1.92,0.25,14.91,19.66,20.16,14.91,19.66,20.16,67,67,2525.57,733.68,106.36,3.86,0.45,0.18,290.25
2025/09/05T07:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.91,nan,26352,-50,104,16.22,22.87,23.89,16.22,22.87,23.89,74,74,2805.07,834.58,144.36,5.87,1.62,0.00,14.70,19.61,21.32,14.70,19.61,21.32,67,67,2466.14,730.82,115.45,5.27,2.36,1.39,nan
2025/09/05T07:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.89,0.02,26264,-54,224,17.44,22.53,23.27,17.44,22.53,23.27,73,73,2858.54,849.22,125.63,4.27,1.02,0.00,14.52,20.89,21.88,14.52,20.89,21.88,70,70,2536.93,737.29,123.46,8.00,1.59,0.54,290.44
2025/09/05T07:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.89,0.02,26264,-51,344,16.23,21.96,23.14,16.23,21.96,23.14,72,72,2748.96,819.00,121.21,6.84,0.84,0.14,14.17,18.92,19.75,14.17,18.92,19.75,66,66,2382.00,706.23,112.23,2.58,1.08,0.37,289.56
2025/09/05T07:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.92,0.02,26264,-51,464,17.13,21.75,23.02,17.13,21.75,23.02,72,72,2820.65,843.02,118.18,4.55,1.02,0.11,15.05,20.05,21.75,15.05,20.05,21.75,68,68,2460.50,740.00,117.60,6.43,2.10,0.52,289.22
2025/09/05T07:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.94,0.02,26264,-55,584,16.74,22.03,22.79,16.74,22.03,22.79,72,72,2774.69,823.17,119.38,4.00,1.40,0.00,15.82,20.53,20.91,15.82,20.53,20.91,69,69,2539.05,760.28,122.60,3.63,0.40,0.00,289.25
2025/09/05T07:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.92,0.02,26264,-53,704,16.75,22.36,23.12,16.75,22.36,23.12,73,73,2786.34,814.54,128.00,5.10,1.07,0.20,13.59,18.00,18.55,13.59,18.00,18.55,64,64,2295.64,671.43,103.57,2.70,0.79,0.18,289.26
2025/09/05T07:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.89,0.02,26264,-48,824,16.21,21.81,23.26,16.21,21.81,23.26,72,72,2653.89,788.95,120.95,7.53,1.46,0.05,14.05,19.61,21.07,14.05,19.61,21.07,67,67,2390.34,703.97,113.76,7.47,1.97,1.03,289.65
2025/09/05T07:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.87,0.02,26264,-55,944,16.25,21.20,22.04,16.25,21.20,22.04,71,71,2632.39,789.46,114.46,4.05,1.11,0.16,14.80,19.31,19.76,14.80,19.31,19.76,67,67,2401.22,711.93,108.78,2.66,0.51,0.42,289.09
2025/09/05T07:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,998.92,0.02,26264,-51,1064,15.82,20.80,22.04,15.82,20.80,22.04,70,70,2579.46,771.86,118.79,5.36,0.52,0.16,14.60,20.00,20.39,14.60,20.00,20.39,68,68,2437.26,720.25,114.07,4.35,0.70,0.46,289.00
2025/09/05T07:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.95,0.02,26264,-48,1184,16.27,22.00,23.20,16.27,22.00,23.20,72,72,2698.37,813.80,127.36,4.81,1.00,0.12,14.95,19.98,21.00,14.95,19.98,21.00,68,68,2481.43,728.89,122.71,3.70,1.50,0.45,290.12
2025/09/05T07:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,998.98,nan,26352,-55,104,16.56,21.49,23.18,16.56,21.49,23.18,71,71,2792.27,822.00,138.84,4.87,1.62,0.27,14.02,19.07,20.52,14.02,19.07,20.52,66,66,2530.00,741.43,112.38,7.62,1.98,0.57,nan
2025/09/05T07:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.97,0.02,26264,-54,224,16.59,22.73,24.47,16.59,22.73,24.47,74,74,2739.46,825.02,143.25,6.78,1.85,0.08,14.30,18.48,18.86,14.30,18.48,18.86,65,65,2418.32,715.79,107.82,2.25,0.36,0.18,289.60
2025/09/05T07:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,998.97,0.02,26264,-54,344,16.51,22.12,24.18,16.51,22.12,24.18,73,73,2730.74,817.89,128.42,7.74,2.11,0.60,15.24,21.19,22.41,15.24,21.19,22.41,71,71,2522.28,753.45,119.48,9.00,1.62,0.59,292.80
2025/09/05T07:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.97,0.02,26264,-54,464,16.16,21.61,23.02,16.16,21.61,23.02,71,71,2676.96,794.96,128.57,5.36,1.88,0.70,14.20,19.76,20.90,14.20,19.76,20.90,68,68,2419.83,705.32,127.39,6.47,1.54,0.49,293.70
2025/09/05T07:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.96,0.02,26264,-54,584,15.39,20.93,21.71,15.39,20.93,21.71,70,70,2603.59,776.68,124.37,4.80,1.08,0.42,13.67,18.29,18.88,13.67,18.29,18.88,64,64,2384.79,694.21,115.17,3.16,0.57,0.00,294.01
2025/09/05T07:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.95,0.02,26264,-54,704,15.93,22.44,24.54,15.93,22.44,24.54,73,73,2715.05,819.75,140.98,8.05,0.95,0.40,14.70,19.12,19.93,14.70,19.12,19.93,66,66,2472.64,737.82,107.79,2.29,0.98,0.21,295.81
2025/09/05T07:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.94,0.02,26264,-54,824,16.12,22.36,25.17,16.12,22.36,25.17,73,73,2743.24,815.24,142.72,11.67,2.62,0.57,14.18,18.27,18.35,14.18,18.27,18.35,64,64,2305.30,693.57,105.27,1.92,0.15,0.00,295.60
2025/09/05T07:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.98,0.02,26264,-55,944,15.98,22.42,23.96,15.98,22.42,23.96,73,73,2695.89,801.23,129.72,7.54,1.56,0.18,13.97,18.14,18.98,13.97,18.14,18.98,64,64,2325.25,689.46,104.61,2.56,1.39,0.44,295.62
2025/09/05T07:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.97,0.02,26264,-54,1064,16.29,21.74,23.09,16.29,21.74,23.09,72,72,2706.00,808.90,124.76,4.16,2.12,0.24,14.55,18.98,19.50,14.55,18.98,19.50,66,66,2409.62,711.97,108.34,3.36,0.64,0.41,296.16
2025/09/05T07:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.97,0.02,26264,-52,1184,15.92,21.00,21.93,15.92,21.00,21.93,70,70,2674.90,795.93,118.83,4.00,1.07,0.85,14.47,18.65,19.61,14.47,18.65,19.61,65,65,2375.58,706.98,114.28,3.04,1.11,0.23,294.96
2025/09/05T07:59:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.96,nan,26352,-52,104,15.39,20.80,23.17,15.39,20.80,23.17,70,70,2626.04,775.57,121.35,8.11,1.76,0.46,13.93,19.67,20.12,13.93,19.67,20.12,67,67,2338.43,693.57,110.05,8.21,0.36,0.36,nan
2025/09/05T08:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.95,0.02,26264,-54,224,16.17,21.24,22.33,16.17,21.24,22.33,71,71,2680.34,797.34,117.07,4.05,1.47,0.34,14.12,19.29,20.20,14.12,19.29,20.20,67,67,2375.14,706.89,113.89,4.14,0.71,0.50,294.45
2025/09/05T08:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,998.96,0.02,26264,-54,344,15.61,21.68,22.96,15.61,21.68,22.96,72,72,2672.42,799.33,129.65,6.61,2.12,0.09,14.29,19.14,19.46,14.29,19.14,19.46,66,66,2360.34,698.78,118.00,4.31,0.37,0.00,296.71
2025/09/05T08:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.97,0.02,26264,-50,464,15.89,21.19,23.09,15.89,21.19,23.09,71,71,2570.42,768.21,124.95,7.54,1.75,0.60,14.54,20.36,21.08,14.54,20.36,21.08,69,69,2445.15,722.61,122.71,5.95,0.83,0.41,296.69
2025/09/05T08:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.97,0.02,26264,-52,584,15.46,20.79,21.88,15.46,20.79,21.88,70,70,2602.84,775.75,126.00,3.61,1.79,0.51,15.36,22.00,22.88,15.36,22.00,22.88,72,72,2612.07,773.34,131.93,6.60,1.05,0.64,295.82
2025/09/05T08:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.00,0.02,26264,-54,704,15.88,20.73,21.53,15.88,20.73,21.53,70,70,2614.47,778.37,118.47,3.98,0.98,0.37,14.63,20.32,21.16,14.63,20.32,21.16,69,69,2473.47,732.77,121.16,4.28,1.25,0.70,294.28
2025/09/05T08:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.05,0.02,26264,-52,824,16.70,22.47,23.86,16.70,22.47,23.86,73,73,2729.58,811.79,134.84,6.51,1.28,0.25,14.05,18.14,19.29,14.05,18.14,19.29,64,64,2368.24,702.45,99.24,4.48,1.24,0.72,292.97
2025/09/05T08:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,999.02,0.02,26264,-55,944,17.16,22.71,24.21,17.16,22.71,24.21,74,74,2857.07,844.64,128.93,6.30,1.46,0.38,14.53,18.81,20.22,14.53,18.81,20.22,66,66,2467.32,738.10,112.20,3.20,1.56,0.98,293.76
2025/09/05T08:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,999.01,0.02,26264,-52,1064,16.03,22.16,22.41,16.03,22.16,22.41,73,73,2680.86,803.93,126.07,4.21,0.29,0.00,14.69,19.37,21.03,14.69,19.37,21.03,67,67,2513.90,749.56,113.66,4.36,2.29,1.03,293.23
2025/09/05T08:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,999.00,0.02,26264,-55,1184,16.83,22.36,22.75,16.83,22.36,22.75,73,73,2792.34,821.90,120.37,4.27,0.64,0.00,14.63,19.07,20.60,14.63,19.07,20.60,66,66,2432.21,724.98,112.18,3.70,1.84,0.79,292.19
2025/09/05T08:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,998.99,nan,26352,-55,104,16.53,22.53,24.09,16.53,22.53,24.09,73,73,2740.93,821.07,126.71,5.98,2.53,0.18,14.72,20.44,21.21,14.72,20.44,21.21,69,69,2592.70,752.37,122.79,3.51,1.07,0.30,nan
2025/09/05T08:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.99,0.02,26264,-54,224,17.03,23.32,24.76,17.03,23.32,24.76,75,75,2885.29,856.14,139.05,5.49,2.15,0.76,14.25,19.34,20.00,14.25,19.34,20.00,67,67,2460.64,716.54,110.14,3.14,1.05,0.20,296.54
2025/09/05T08:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,998.94,0.02,26264,-53,344,15.95,22.05,23.88,15.95,22.05,23.88,72,72,2700.42,800.42,132.77,8.23,1.56,0.18,14.76,20.05,20.92,14.76,20.05,20.92,68,68,2523.56,748.51,121.32,2.81,1.05,0.41,297.22
2025/09/05T08:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,998.97,0.02,26264,-54,464,16.23,23.04,24.55,16.23,23.04,24.55,75,75,2739.75,834.04,146.04,8.07,1.43,0.05,15.00,20.92,21.45,15.00,20.92,21.45,70,70,2621.60,766.90,118.53,3.83,0.78,0.33,299.64
