UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/26T05:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.82,0.02,26264,-53,1182,1.33,1.78,2.02,1.33,1.78,2.02,7,7,340.90,102.83,13.37,1.17,0.37,0.20,1.07,1.16,1.44,1.07,1.16,1.44,5,5,326.84,93.79,7.98,0.30,0.30,0.30,134.51
2025/05/26T05:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1003.81,nan,26352,-52,103,1.11,1.89,2.13,1.11,1.89,2.13,8,8,363.91,103.26,11.76,1.24,0.39,0.39,1.21,1.81,1.98,1.21,1.81,1.98,8,8,361.40,105.51,12.47,0.65,0.40,0.05,nan
2025/05/26T05:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.78,0.02,26264,-53,223,1.33,2.13,2.80,1.33,2.13,2.80,9,9,361.30,104.93,14.75,2.43,1.12,0.27,0.93,1.21,1.64,0.93,1.21,1.64,5,5,327.21,92.14,9.71,0.88,0.48,0.09,130.67
2025/05/26T05:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.79,0.02,26264,-54,343,1.20,1.61,2.20,1.20,1.61,2.20,7,7,346.82,97.18,8.71,1.64,0.95,0.41,1.23,1.68,2.25,1.23,1.68,2.25,7,7,365.00,105.87,10.25,1.33,0.62,0.17,137.45
2025/05/26T05:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.75,0.02,26264,-49,463,1.00,1.88,2.09,1.00,1.88,2.09,8,8,326.00,94.28,14.26,1.82,0.53,0.00,1.07,1.65,2.05,1.07,1.65,2.05,7,7,359.20,104.07,9.13,0.90,0.42,0.42,139.31
2025/05/26T05:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.74,0.02,26264,-50,583,1.05,1.58,2.00,1.05,1.58,2.00,7,7,345.36,103.08,11.92,1.00,0.49,0.00,0.97,1.81,2.17,0.97,1.81,2.17,8,8,352.55,98.66,16.05,1.40,0.66,0.21,139.43
2025/05/26T05:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.79,0.02,26264,-48,703,1.45,1.98,2.52,1.45,1.98,2.52,8,8,384.40,109.63,13.83,2.27,0.92,0.23,1.05,1.59,1.70,1.05,1.59,1.70,7,7,350.14,102.61,9.18,0.77,0.41,0.00,140.09
2025/05/26T05:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.88,0.02,26264,-49,823,1.11,1.68,1.84,1.11,1.68,1.84,7,7,339.37,99.12,12.51,1.23,0.44,0.00,1.19,1.85,2.00,1.19,1.85,2.00,8,8,365.80,107.36,10.15,0.97,0.41,0.24,138.92
2025/05/26T05:49:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1003.94,0.03,26264,-50,943,1.26,1.75,1.93,1.26,1.75,1.93,7,7,347.37,106.74,7.67,1.07,0.23,0.00,1.31,2.00,2.32,1.31,2.00,2.32,8,8,350.85,105.36,11.95,1.07,0.58,0.24,139.43
2025/05/26T05:51:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.88,0.02,26264,-51,1063,1.00,1.09,1.66,1.00,1.09,1.66,5,5,330.72,95.28,9.60,1.02,0.71,0.47,1.42,1.87,2.20,1.42,1.87,2.20,8,8,351.70,105.67,11.53,0.77,0.63,0.30,139.49
2025/05/26T05:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1003.91,0.02,26264,-50,1183,0.97,1.25,1.25,0.97,1.25,1.25,5,5,294.40,86.62,8.72,0.37,0.00,0.00,0.84,1.25,1.91,0.84,1.25,1.91,5,5,291.75,86.89,8.82,1.20,0.75,0.50,138.10
2025/05/26T05:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.02,nan,26352,-50,102,1.07,1.24,1.87,1.07,1.24,1.87,5,5,321.87,94.53,9.47,1.22,1.02,0.24,0.70,0.93,0.93,0.70,0.93,0.93,4,4,281.16,80.23,5.14,0.00,0.00,0.00,nan
2025/05/26T05:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.03,0.02,26264,-49,222,1.34,1.78,1.81,1.34,1.78,1.81,7,7,360.00,102.31,11.32,0.41,0.12,0.03,0.86,1.05,1.54,0.86,1.05,1.54,4,4,301.61,81.75,8.11,0.88,0.80,0.54,140.16
2025/05/26T05:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1004.01,0.02,26264,-52,342,1.03,1.72,2.34,1.03,1.72,2.34,7,7,350.48,98.24,12.78,1.57,1.07,0.41,1.02,1.32,2.14,1.02,1.32,2.14,6,6,285.61,83.44,11.73,1.73,0.95,0.95,140.66
2025/05/26T06:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.02,0.02,26264,-51,462,0.91,1.42,2.76,0.91,1.42,2.76,6,6,330.98,95.02,8.62,3.13,1.85,0.45,0.54,0.92,0.92,0.54,0.92,0.92,4,4,271.53,74.44,6.44,0.20,0.00,0.00,139.74
2025/05/26T06:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.08,0.02,26264,-53,582,1.19,1.90,2.25,1.19,1.90,2.25,8,8,361.53,107.59,11.05,1.19,0.58,0.00,0.88,1.29,1.34,0.88,1.29,1.34,5,5,285.52,83.97,8.60,0.60,0.05,0.05,139.11
2025/05/26T06:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.18,0.02,26264,-52,702,1.00,1.71,2.25,1.00,1.71,2.25,7,7,339.66,99.90,10.76,1.36,0.93,0.25,1.09,1.82,2.62,1.09,1.82,2.62,8,8,351.91,100.38,14.55,1.75,1.16,0.68,140.08
2025/05/26T06:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.22,0.02,26264,-53,822,1.84,2.28,2.78,1.84,2.28,2.78,9,9,437.28,127.97,14.31,1.12,0.69,0.26,1.34,1.62,2.14,1.34,1.62,2.14,7,7,365.12,108.78,10.90,0.91,0.91,0.00,141.30
2025/05/26T06:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.27,0.02,26264,-50,942,1.71,2.27,2.70,1.71,2.27,2.70,9,9,431.89,124.21,12.62,1.86,0.59,0.14,1.08,1.78,2.42,1.08,1.78,2.42,7,7,361.73,104.78,10.34,1.71,1.07,0.76,142.31
2025/05/26T06:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.27,0.02,26264,-50,1062,1.53,2.43,3.78,1.53,2.43,3.78,10,10,432.62,126.79,14.28,3.78,2.02,1.10,1.80,2.31,2.95,1.80,2.31,2.95,10,10,433.73,127.12,14.41,1.86,1.02,0.14,142.49
2025/05/26T06:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.28,0.02,26264,-49,1182,1.75,2.15,2.78,1.75,2.15,2.78,9,9,453.56,129.46,11.66,1.34,0.83,0.41,2.07,2.36,2.80,2.07,2.36,2.80,10,10,450.96,136.30,12.75,1.11,0.71,0.32,141.42
2025/05/26T06:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.34,nan,26352,-53,102,1.58,1.91,2.29,1.58,1.91,2.29,8,8,398.27,117.64,10.20,1.38,0.89,0.24,2.00,2.44,2.63,2.00,2.44,2.63,10,10,446.23,130.79,12.05,0.47,0.37,0.07,nan
2025/05/26T06:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.37,0.02,26264,-50,222,1.41,1.97,2.54,1.41,1.97,2.54,8,8,433.73,121.86,10.93,1.46,0.80,0.00,1.30,1.82,2.11,1.30,1.82,2.11,8,8,393.32,109.93,9.14,1.23,0.52,0.32,138.81
2025/05/26T06:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.41,0.02,26264,-50,342,1.74,2.11,2.42,1.74,2.11,2.42,9,9,402.00,118.77,15.00,0.67,0.39,0.19,1.30,1.80,2.31,1.28,1.80,2.31,8,8,351.93,100.61,11.54,1.51,0.74,0.33,140.99
2025/05/26T06:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.47,0.02,26264,-53,462,1.88,2.73,2.82,1.88,2.73,2.82,11,11,459.75,133.21,17.38,1.18,0.25,0.00,1.22,1.63,2.54,1.22,1.63,2.54,7,7,381.36,104.78,11.15,2.15,0.97,0.56,144.87
2025/05/26T06:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.48,0.02,26264,-51,582,1.51,2.27,2.97,1.51,2.27,2.97,9,9,411.25,116.98,18.02,1.98,0.85,0.42,1.43,2.16,2.74,1.43,2.16,2.74,9,9,405.31,112.14,10.38,2.28,0.72,0.62,143.32
2025/05/26T06:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.51,0.02,26264,-49,702,2.76,3.85,4.25,2.76,3.85,4.25,16,16,598.17,176.81,20.64,1.86,0.75,0.00,2.43,3.18,3.43,2.43,3.18,3.43,13,13,562.18,161.61,15.73,0.88,0.25,0.25,141.05
2025/05/26T06:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.58,0.02,26264,-50,822,5.11,6.77,7.67,5.11,6.77,7.67,28,28,996.42,290.98,32.32,3.49,1.21,0.00,4.39,5.27,6.24,4.39,5.27,6.24,22,22,863.80,251.49,30.07,2.05,1.44,0.17,140.60
2025/05/26T06:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1004.59,0.02,26264,-53,942,4.93,6.98,7.66,4.93,6.98,7.66,29,29,970.71,286.86,37.57,3.46,1.21,0.00,4.73,5.88,7.37,4.73,5.88,7.37,25,25,899.59,266.47,33.15,2.63,1.88,1.00,139.25
2025/05/26T06:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1004.57,0.03,26264,-51,1062,5.40,7.19,7.69,5.40,7.19,7.69,30,30,999.00,292.45,39.22,2.66,1.12,0.36,4.36,6.44,7.98,4.36,6.44,7.98,27,27,887.90,255.22,39.81,3.88,1.85,1.14,138.90
2025/05/26T06:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.56,0.03,26264,-47,1182,3.64,4.86,5.15,3.64,4.86,5.15,20,20,726.00,216.20,21.85,1.63,0.34,0.34,3.00,4.02,5.14,3.00,4.02,5.14,17,17,620.68,180.07,23.29,2.32,1.48,0.55,138.36
2025/05/26T06:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.64,nan,26352,-51,102,2.20,2.96,3.50,2.20,2.96,3.50,12,12,522.39,154.78,15.24,1.37,0.72,0.22,1.93,2.67,3.26,1.93,2.67,3.26,11,11,468.84,138.05,14.47,2.05,1.07,0.00,nan
2025/05/26T06:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.65,0.02,26264,-49,222,2.24,2.76,3.48,2.24,2.76,3.48,11,11,491.48,143.38,16.38,1.98,1.07,0.38,1.98,2.50,2.61,1.98,2.50,2.61,10,10,463.61,137.32,8.71,0.50,0.25,0.00,135.69
2025/05/26T06:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1004.76,0.02,26264,-52,342,1.88,2.17,2.29,1.88,2.17,2.29,9,9,406.14,123.90,12.05,1.00,0.40,0.00,1.30,1.77,2.18,1.30,1.77,2.18,7,7,383.30,111.73,8.37,0.68,0.58,0.22,134.20
2025/05/26T06:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.83,0.02,26264,-51,462,1.42,1.73,1.95,1.42,1.73,1.95,7,7,370.25,114.47,11.42,0.47,0.29,0.00,1.05,1.42,1.56,1.05,1.42,1.56,6,6,306.41,90.03,8.56,0.49,0.19,0.19,133.80
2025/05/26T06:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.88,0.02,26264,-50,582,1.37,2.20,3.05,1.37,2.20,3.05,9,9,400.17,120.81,15.17,1.49,1.32,0.56,1.14,1.47,1.74,1.14,1.47,1.74,6,6,328.34,97.38,8.95,0.45,0.22,0.22,135.39
2025/05/26T06:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.91,0.02,26264,-52,702,1.02,1.53,2.14,1.02,1.53,2.14,6,6,318.41,95.25,10.03,2.02,1.07,0.32,0.79,1.26,1.68,0.79,1.26,1.68,5,5,282.11,81.89,10.79,1.26,0.79,0.21,133.85
2025/05/26T06:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.92,0.02,26264,-52,822,0.96,1.23,1.77,0.96,1.23,1.77,5,5,300.26,88.30,6.60,1.51,0.67,0.49,1.09,1.72,2.21,1.09,1.72,2.21,7,7,339.72,97.41,10.53,1.50,0.76,0.76,133.47
2025/05/26T06:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.91,0.02,26264,-52,942,1.09,1.63,1.89,1.09,1.63,1.89,7,7,344.05,98.75,9.63,0.93,0.49,0.25,0.64,1.12,1.68,0.64,1.12,1.68,5,5,289.83,81.39,8.63,1.25,0.75,0.75,138.98
2025/05/26T06:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.93,0.02,26264,-51,1062,0.78,1.03,1.41,0.78,1.03,1.41,4,4,287.48,82.59,7.67,1.52,0.41,0.00,0.00,0.34,0.51,0.00,0.34,0.51,1,1,202.88,59.39,4.83,0.34,0.17,0.00,144.40
2025/05/26T06:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1004.98,0.02,26264,-51,1182,0.54,0.68,0.78,0.54,0.68,0.78,3,3,250.17,72.54,7.39,0.20,0.19,0.00,0.43,0.86,1.39,0.43,0.86,1.39,4,4,253.18,73.12,7.75,1.07,0.82,0.39,139.64
2025/05/26T06:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1005.02,nan,26352,-51,102,0.80,0.98,1.20,0.80,0.98,1.20,4,4,269.20,81.96,7.44,0.56,0.31,0.00,0.84,1.28,1.58,0.84,1.28,1.58,5,5,267.70,77.56,11.47,1.42,0.30,0.30,nan
2025/05/26T06:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1004.99,0.02,26264,-49,222,0.91,1.34,1.47,0.91,1.34,1.47,6,6,293.59,84.38,10.17,0.60,0.17,0.17,0.75,0.95,1.27,0.75,0.95,1.27,4,4,273.11,75.68,6.91,0.71,0.48,0.48,135.31
2025/05/26T06:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1005.03,0.02,26264,-49,342,0.93,1.43,2.12,0.93,1.43,2.12,6,6,319.34,92.45,9.91,1.41,1.03,0.21,0.69,0.98,1.49,0.69,0.98,1.49,4,4,268.78,75.90,8.64,0.80,0.80,0.24,136.28
2025/05/26T06:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1005.04,0.03,26264,-50,462,0.79,1.29,1.64,0.79,1.29,1.64,5,5,298.61,86.04,9.21,1.57,0.48,0.18,1.00,1.17,1.17,1.00,1.17,1.17,5,5,278.34,81.63,6.92,0.20,0.00,0.00,136.89
2025/05/26T07:01:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.07,0.03,26264,-47,582,0.92,1.44,1.83,0.92,1.44,1.83,6,6,299.90,90.44,8.71,1.14,0.47,0.24,0.83,1.28,1.74,0.83,1.28,1.74,5,5,294.52,86.79,10.57,1.19,0.84,0.16,136.82
2025/05/26T07:03:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1005.03,0.02,26264,-52,702,1.34,2.10,2.42,1.34,2.10,2.42,9,9,371.80,109.93,12.25,1.34,0.71,0.00,0.75,1.29,2.36,0.75,1.29,2.36,5,5,306.75,86.71,10.82,1.96,1.46,0.75,138.97
2025/05/26T07:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1005.07,0.02,26264,-53,822,1.00,1.21,1.60,1.00,1.21,1.60,5,5,322.32,94.25,7.88,0.88,0.68,0.00,1.08,1.27,1.53,1.08,1.27,1.53,5,5,306.61,89.03,10.31,0.29,0.29,0.25,138.52
2025/05/26T07:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1005.04,0.02,26264,-50,942,0.89,1.36,2.11,0.89,1.36,2.11,6,6,320.57,89.05,8.04,2.20,1.18,0.38,0.83,1.29,2.20,0.83,1.29,2.20,5,5,290.54,82.88,11.00,1.63,1.31,1.14,137.27
2025/05/26T07:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1005.06,0.02,26264,-52,1062,0.98,1.57,1.66,0.98,1.57,1.66,7,7,346.97,100.17,10.38,0.50,0.09,0.00,0.76,1.49,1.93,0.76,1.49,1.93,6,6,302.03,86.64,11.27,1.78,0.59,0.41,136.31
2025/05/26T07:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1005.05,0.03,26264,-53,1182,1.05,1.59,1.97,1.05,1.59,1.97,7,7,321.76,95.66,10.93,1.59,0.80,0.03,0.74,1.19,1.37,0.74,1.19,1.37,5,5,271.42,79.35,8.68,0.98,0.56,0.18,134.68
2025/05/26T07:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.03,nan,26352,-51,102,0.64,0.84,2.91,0.64,0.84,2.91,4,4,293.07,85.78,7.02,3.09,3.09,1.02,0.72,0.88,1.65,0.72,0.88,1.65,4,4,283.81,83.67,5.74,1.07,1.07,1.07,nan
2025/05/26T07:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.04,0.02,26264,-49,222,0.86,1.39,1.90,0.86,1.39,1.90,6,6,308.03,88.92,9.83,0.88,0.88,0.17,1.05,1.18,1.50,1.05,1.18,1.50,5,5,305.36,89.18,7.57,0.38,0.38,0.38,137.82
2025/05/26T07:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.08,0.02,26264,-53,342,0.97,1.43,1.66,0.97,1.43,1.66,6,6,300.72,89.00,10.31,0.98,0.41,0.17,0.95,1.13,1.38,0.95,1.13,1.38,5,5,275.95,83.32,9.50,0.37,0.37,0.00,141.22
2025/05/26T07:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.08,0.02,26264,-50,462,0.91,1.21,1.49,0.91,1.21,1.49,5,5,317.26,89.09,8.42,1.00,0.37,0.00,0.86,1.20,1.49,0.86,1.20,1.49,5,5,269.29,81.39,10.54,0.54,0.46,0.20,143.85
2025/05/26T07:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.01,0.02,26264,-51,582,1.00,1.29,1.69,1.00,1.29,1.69,5,5,298.55,90.69,6.43,1.05,0.48,0.24,0.55,0.69,0.86,0.55,0.69,0.86,3,3,231.47,68.12,7.14,0.43,0.28,0.00,144.55
2025/05/26T07:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1004.99,0.02,26264,-47,702,1.00,1.37,1.56,1.00,1.37,1.56,6,6,316.98,91.25,7.39,1.66,0.22,0.22,0.93,1.27,1.27,0.93,1.27,1.27,5,5,302.52,90.30,7.75,0.20,0.20,0.00,143.91
2025/05/26T07:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.01,0.02,26264,-52,822,0.86,1.41,1.60,0.86,1.41,1.60,6,6,311.69,89.62,7.76,1.17,0.22,0.22,1.00,1.38,1.78,1.00,1.38,1.78,6,6,326.59,92.29,10.97,0.55,0.55,0.55,143.99
2025/05/26T07:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1005.08,0.02,26264,-52,942,1.05,1.36,1.64,1.05,1.36,1.64,6,6,304.58,90.36,11.11,0.64,0.44,0.00,0.86,1.24,1.73,0.86,1.24,1.73,5,5,283.22,82.98,6.41,1.31,0.59,0.24,141.25
2025/05/26T07:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1005.11,0.02,26264,-49,1062,1.05,1.45,2.05,1.05,1.45,2.05,6,6,325.03,95.48,10.17,1.29,0.83,0.36,0.63,1.00,1.36,0.63,1.00,1.36,4,4,261.36,75.59,6.03,1.15,0.54,0.54,141.58
2025/05/26T07:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.11,0.02,26264,-51,1182,1.56,1.76,2.19,1.56,1.76,2.19,7,7,385.93,110.92,8.93,0.83,0.42,0.25,0.98,1.16,1.23,0.98,1.16,1.23,5,5,301.42,87.25,7.21,0.18,0.11,0.11,145.42
2025/05/26T07:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.07,nan,26352,-52,102,1.00,1.44,1.56,1.00,1.44,1.56,6,6,321.47,90.04,7.71,0.51,0.11,0.00,0.86,1.19,1.30,0.86,1.19,1.30,5,5,281.02,80.98,8.79,0.51,0.35,0.00,nan
2025/05/26T07:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.09,0.02,26264,-51,222,0.98,1.68,2.15,0.98,1.68,2.15,7,7,340.98,96.88,14.53,2.05,0.83,0.17,1.09,1.36,1.79,1.09,1.36,1.79,6,6,348.54,98.50,5.88,0.82,0.61,0.25,143.25
2025/05/26T07:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1005.12,0.02,26264,-52,342,1.18,1.96,2.71,1.18,1.96,2.71,8,8,375.96,107.46,13.14,1.43,1.21,0.36,0.95,1.22,1.49,0.95,1.22,1.49,5,5,316.83,89.37,6.56,0.64,0.41,0.22,144.96
2025/05/26T07:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1005.14,0.02,26264,-52,462,1.09,1.49,1.89,1.09,1.49,1.89,6,6,322.63,93.93,8.61,0.68,0.49,0.49,1.07,1.08,1.44,1.05,1.08,1.44,5,5,319.38,92.10,5.44,0.70,0.36,0.13,146.47
