UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/09T11:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.12,0.02,26264,-50,463,5.30,6.21,6.89,5.30,6.21,6.89,26,26,1014.96,291.46,27.79,1.30,0.88,0.50,4.46,5.46,5.85,4.46,5.46,5.85,23,23,898.27,256.14,22.68,2.14,0.46,0.17,167.45
2025/06/09T11:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.11,0.02,26264,-54,583,5.36,6.28,7.36,5.36,6.28,7.36,26,26,1052.59,293.97,29.29,2.55,1.64,0.40,4.16,4.81,5.22,4.16,4.81,5.22,20,20,865.24,246.28,17.31,1.40,0.71,0.28,167.70
2025/06/09T11:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.10,0.02,26264,-49,703,4.95,6.43,7.00,4.95,6.43,7.00,27,27,1020.60,288.73,32.35,2.15,0.83,0.38,4.93,5.75,6.88,4.93,5.75,6.88,24,24,968.68,274.18,28.88,2.27,1.43,0.50,167.28
2025/06/09T12:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.09,0.02,26264,-52,823,5.32,6.24,7.36,5.32,6.24,7.36,26,26,1050.51,301.39,26.83,2.92,2.03,0.24,4.14,4.95,5.52,4.14,4.95,5.52,21,21,865.34,246.76,25.24,1.66,0.64,0.24,166.03
2025/06/09T12:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.10,0.02,26264,-52,943,5.41,6.86,7.23,5.41,6.86,7.23,29,29,1082.46,309.32,30.66,1.30,0.68,0.25,4.81,6.07,6.56,4.81,6.07,6.56,25,25,941.39,278.07,31.10,1.53,0.71,0.71,164.61
2025/06/09T12:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1003.14,0.02,26264,-53,1063,4.43,5.81,6.45,4.43,5.81,6.45,24,24,986.38,276.24,25.69,2.60,0.93,0.60,4.24,4.93,5.12,4.24,4.93,5.12,21,21,841.97,244.48,22.17,0.91,0.45,0.17,164.25
2025/06/09T12:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.12,0.02,26264,-56,1183,5.97,6.92,7.44,5.97,6.92,7.44,29,29,1114.17,318.34,27.25,1.88,0.83,0.37,4.83,5.93,6.97,4.83,5.93,6.97,25,25,936.00,271.52,28.79,2.48,1.69,0.38,164.73
2025/06/09T12:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.08,nan,26352,-55,102,5.64,6.80,7.13,5.64,6.80,7.13,28,28,1084.67,313.96,24.91,0.62,0.40,0.33,4.67,5.44,5.77,4.67,5.44,5.77,23,23,910.74,262.98,23.02,1.14,0.47,0.21,nan
2025/06/09T12:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.12,0.02,26264,-53,222,5.00,6.43,6.78,5.00,6.43,6.78,27,27,1018.00,292.53,27.73,1.72,0.48,0.00,4.74,5.42,5.96,4.74,5.42,5.96,23,23,974.11,283.23,28.28,0.95,0.74,0.19,163.90
2025/06/09T12:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.12,0.02,26264,-52,342,5.81,7.09,7.38,5.81,7.09,7.38,30,30,1133.38,322.48,33.69,1.53,0.60,0.00,4.35,5.30,5.65,4.35,5.30,5.65,22,22,904.10,265.43,20.72,0.98,0.53,0.00,168.81
2025/06/09T12:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.11,0.02,26264,-53,462,6.04,7.12,7.79,6.04,7.12,7.79,30,30,1114.29,325.71,34.16,1.62,0.96,0.27,4.29,5.29,5.66,4.29,5.29,5.66,22,22,889.22,257.76,22.61,1.24,0.47,0.22,173.27
2025/06/09T12:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.11,0.02,26264,-55,582,5.66,6.78,7.61,5.66,6.78,7.61,28,28,1065.36,310.95,31.15,2.24,1.42,0.24,4.43,5.24,5.62,4.43,5.24,5.62,22,22,910.03,260.14,22.95,0.79,0.43,0.19,174.35
2025/06/09T12:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.10,0.02,26264,-55,702,5.16,6.41,7.12,5.16,6.41,7.12,27,27,1025.38,298.93,31.28,2.12,1.29,0.00,4.43,5.64,5.96,4.43,5.64,5.96,24,24,946.93,267.79,25.12,1.43,0.45,0.25,173.23
2025/06/09T12:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.11,0.02,26264,-53,822,5.46,6.70,7.84,5.46,6.70,7.84,28,28,1058.21,301.68,27.93,3.81,2.07,0.21,4.74,5.40,6.07,4.74,5.40,6.07,22,22,906.10,260.24,17.53,1.41,0.95,0.60,171.78
2025/06/09T12:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.13,0.02,26264,-50,942,4.88,6.28,7.35,4.88,6.28,7.35,26,26,1028.53,289.82,29.33,2.33,1.60,0.25,4.50,5.12,5.52,4.50,5.12,5.52,21,21,875.30,252.40,20.35,1.03,0.62,0.20,170.13
2025/06/09T12:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.11,0.02,26264,-53,1062,4.93,5.86,6.57,4.93,5.86,6.57,24,24,989.38,276.03,25.09,2.09,1.29,0.21,3.95,4.66,5.59,3.95,4.66,5.59,19,19,864.81,246.27,23.19,2.32,1.22,0.66,169.58
2025/06/09T12:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.13,0.02,26264,-55,1182,5.12,6.52,6.79,5.12,6.52,6.79,27,27,1009.03,299.38,32.83,1.41,0.41,0.00,5.02,6.28,6.41,5.02,6.28,6.41,26,26,953.59,275.31,30.71,1.60,0.22,0.22,169.77
2025/06/09T12:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.16,nan,26352,-52,103,5.47,6.58,7.13,5.47,6.58,7.13,27,27,1054.67,300.00,29.04,1.20,0.73,0.33,5.02,5.93,6.32,5.02,5.93,6.32,25,25,966.14,280.18,23.20,1.16,0.45,0.45,nan
2025/06/09T12:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.15,0.02,26264,-52,223,5.08,6.08,6.32,5.08,6.08,6.32,25,25,983.19,286.31,24.00,0.90,0.42,0.22,4.38,5.36,5.52,4.38,5.36,5.52,22,22,898.71,257.11,22.88,1.71,0.12,0.12,171.88
2025/06/09T12:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1003.14,0.02,26264,-52,343,5.62,6.64,7.16,5.62,6.64,7.16,28,28,1087.71,314.75,30.50,1.27,0.55,0.21,4.75,5.66,6.34,4.75,5.66,6.34,24,24,919.93,269.12,25.71,1.00,0.73,0.53,173.89
2025/06/09T12:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.09,0.02,26264,-50,463,5.39,6.49,7.30,5.39,6.49,7.30,27,27,1089.47,310.21,26.77,1.21,1.02,0.49,5.23,6.52,7.58,5.23,6.52,7.58,27,27,1025.70,293.47,31.82,2.60,1.45,1.20,173.36
2025/06/09T12:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.10,0.02,26264,-52,583,5.26,6.62,7.57,5.26,6.62,7.57,28,28,1041.10,296.41,30.93,3.38,1.71,0.55,4.78,5.28,6.69,4.78,5.28,6.69,22,22,921.21,260.86,24.93,2.26,1.81,1.24,175.36
2025/06/09T12:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.12,0.02,26264,-53,703,5.68,7.07,8.15,5.68,7.07,8.15,29,29,1064.75,318.47,35.75,2.63,1.83,0.54,5.11,6.00,6.95,5.11,6.00,6.95,25,25,1029.64,298.57,30.84,1.79,1.11,0.61,177.42
2025/06/09T12:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.14,0.02,26264,-51,823,4.92,5.83,6.98,4.92,5.83,6.98,24,24,1010.34,295.32,27.37,2.19,1.58,0.42,4.66,5.56,6.68,4.66,5.56,6.68,23,23,973.12,272.34,25.69,2.80,1.54,0.81,177.91
2025/06/09T12:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.12,0.02,26264,-56,943,5.70,6.86,7.54,5.70,6.86,7.54,29,29,1072.29,313.64,32.14,1.91,1.27,0.00,3.85,4.83,5.42,3.85,4.83,5.42,20,20,921.05,264.71,24.42,1.95,0.78,0.41,179.47
2025/06/09T12:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1003.11,0.02,26264,-53,1063,5.10,6.41,7.37,5.10,6.41,7.37,27,27,1036.68,300.51,27.37,2.17,1.71,0.44,3.72,4.36,5.62,3.72,4.36,5.62,18,18,877.97,253.69,21.79,2.48,1.62,0.24,180.25
2025/06/09T12:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.15,0.02,26264,-51,1183,5.15,6.53,6.97,5.15,6.53,6.97,27,27,1043.80,303.90,28.69,1.08,0.68,0.08,4.21,4.93,5.53,4.21,4.93,5.53,21,21,899.58,254.88,20.63,1.54,0.93,0.39,183.06
2025/06/09T12:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1003.16,nan,26352,-51,102,5.18,6.42,7.02,5.18,6.42,7.02,27,27,1013.60,293.16,27.49,2.09,0.73,0.49,4.82,5.66,5.89,4.82,5.66,5.89,24,24,944.86,273.73,24.02,0.59,0.25,0.00,nan
2025/06/09T12:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.19,0.02,26264,-55,222,5.76,6.76,7.64,5.76,6.76,7.64,28,28,1049.59,310.98,32.37,1.80,1.22,0.49,4.55,5.32,5.46,4.55,5.32,5.46,22,22,894.86,256.04,21.93,0.23,0.23,0.18,175.10
2025/06/09T12:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.17,0.02,26264,-54,342,5.35,7.04,7.98,5.35,7.04,7.98,29,29,1066.11,306.32,35.25,2.33,1.46,0.89,4.27,5.08,5.63,4.27,5.08,5.63,21,21,893.60,258.73,24.45,1.25,0.62,0.03,176.52
2025/06/09T12:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.19,0.02,26264,-54,462,5.32,6.80,7.62,5.32,6.80,7.62,28,28,1076.79,319.11,31.23,1.59,1.20,0.43,4.88,5.81,6.54,4.88,5.81,6.54,24,24,950.54,270.47,24.88,1.42,0.98,0.64,179.17
2025/06/09T12:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.24,0.02,26264,-55,582,5.02,6.05,7.03,5.02,6.05,7.03,25,25,997.32,287.93,31.20,1.80,1.31,0.20,4.64,5.60,6.72,4.64,5.60,6.72,23,23,926.90,266.52,21.22,2.21,1.45,1.02,181.39
2025/06/09T12:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.28,0.02,26264,-54,702,5.24,6.60,7.40,5.24,6.60,7.40,28,28,1040.38,299.21,33.07,2.36,1.09,0.45,4.32,5.11,5.45,4.32,5.11,5.45,21,21,882.32,247.36,22.68,1.20,0.54,0.16,184.42
2025/06/09T13:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.30,0.02,26264,-52,822,4.91,6.21,7.57,4.91,6.21,7.57,26,26,969.31,285.72,30.33,4.12,2.21,0.17,4.59,5.88,7.21,4.59,5.88,7.21,24,24,953.17,271.55,32.17,3.48,1.88,1.02,187.63
2025/06/09T13:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1003.29,0.02,26264,-53,942,5.63,6.70,6.95,5.63,6.70,6.95,28,28,1094.74,320.63,31.18,1.32,0.25,0.00,5.15,6.19,7.03,5.15,6.19,7.03,26,26,1001.69,286.61,33.71,1.73,1.15,0.63,188.57
2025/06/09T13:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.33,0.02,26264,-52,1062,5.47,6.63,7.17,5.47,6.63,7.17,28,28,1079.59,310.31,27.51,1.80,0.90,0.47,4.71,5.59,6.41,4.71,5.59,6.41,23,23,935.59,266.31,23.98,1.66,1.03,0.58,188.12
2025/06/09T13:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1003.32,0.02,26264,-51,1182,5.64,7.02,8.10,5.64,7.02,8.10,29,29,1036.45,308.69,29.43,2.84,1.69,0.43,4.40,5.31,6.14,4.40,5.31,6.14,22,22,898.86,261.28,26.17,1.53,1.02,1.02,184.45
2025/06/09T13:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.33,nan,26352,-51,103,5.35,6.67,7.61,5.35,6.67,7.61,28,28,1091.35,312.83,32.33,2.65,1.35,0.50,4.84,5.82,6.61,4.84,5.82,6.61,24,24,999.14,293.05,28.95,1.55,0.95,0.95,nan
2025/06/09T13:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1003.35,0.02,26264,-51,223,4.92,6.37,6.72,4.92,6.37,6.72,27,27,1020.90,287.07,25.95,2.72,0.65,0.00,4.16,4.84,5.65,4.16,4.84,5.65,20,20,950.95,267.86,23.21,1.11,1.11,0.75,178.84
2025/06/09T13:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1003.34,0.02,26264,-54,343,4.68,5.71,6.38,4.68,5.71,6.38,24,24,955.93,273.61,21.34,2.43,1.16,0.00,3.92,4.83,5.17,3.92,4.83,5.17,20,20,909.86,257.80,23.39,0.63,0.46,0.00,189.44
2025/06/09T13:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.39,0.02,26264,-51,463,4.67,6.39,6.56,4.67,6.39,6.56,27,27,1007.16,288.81,33.11,2.00,0.12,0.00,4.31,5.22,5.97,4.31,5.22,5.97,22,22,887.90,259.63,26.05,1.25,1.08,0.61,190.85
2025/06/09T13:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.41,0.02,26264,-51,583,4.57,5.55,6.45,4.57,5.55,6.45,23,23,972.41,288.59,23.86,1.97,1.28,0.22,4.00,4.97,5.38,4.00,4.97,5.38,21,21,826.24,229.34,23.64,1.29,0.71,0.47,186.59
2025/06/09T13:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.43,0.02,26264,-51,703,4.34,5.37,6.29,4.34,5.37,6.29,22,22,947.49,276.64,23.36,2.03,1.07,0.80,4.36,5.29,5.86,4.36,5.29,5.86,22,22,873.00,250.64,22.70,1.39,1.12,0.29,181.60
2025/06/09T13:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.43,0.02,26264,-54,823,4.91,6.21,6.91,4.91,6.21,6.91,26,26,974.90,281.34,27.90,2.24,1.05,0.22,4.10,5.05,5.45,4.10,5.05,5.45,21,21,893.38,256.41,21.31,1.95,0.60,0.17,181.11
2025/06/09T13:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.43,0.02,26264,-52,943,4.32,5.55,6.23,4.32,5.55,6.23,23,23,944.04,273.54,25.93,2.45,0.95,0.66,3.82,4.53,5.13,3.82,4.53,5.13,19,19,841.30,235.57,19.70,1.22,0.68,0.25,203.93
2025/06/09T13:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1003.43,0.02,26264,-50,1063,3.93,5.45,6.00,3.93,5.45,6.00,23,23,892.24,251.62,24.36,2.84,0.86,0.38,4.54,5.22,5.56,4.54,5.22,5.56,22,22,870.92,251.19,21.69,1.05,0.37,0.20,178.66
2025/06/09T13:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.45,0.02,26264,-50,1183,3.98,5.47,6.63,3.98,5.47,6.63,23,23,952.68,273.53,27.69,3.34,1.71,0.83,3.75,4.60,5.35,3.75,4.60,5.35,19,19,792.63,229.89,21.07,1.18,1.00,1.00,168.14
2025/06/09T13:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1003.42,nan,26352,-53,102,4.89,6.43,7.80,4.89,6.43,7.80,27,27,982.04,290.39,32.00,3.09,1.85,0.80,3.60,4.53,5.47,3.60,4.53,5.47,19,19,800.23,230.88,23.95,2.21,1.35,0.88,nan
2025/06/09T13:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1003.46,0.02,26264,-53,222,4.09,5.57,6.31,4.09,5.57,6.31,23,23,891.21,253.31,31.90,2.29,1.09,0.66,4.11,4.91,5.29,4.11,4.91,5.29,20,20,780.00,230.64,21.62,0.57,0.57,0.45,167.61
2025/06/09T13:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.46,0.02,26264,-55,342,4.04,5.23,6.44,4.04,5.23,6.44,22,22,871.58,239.82,24.60,3.16,1.60,0.63,4.05,5.08,5.46,4.05,5.08,5.46,21,21,794.95,227.08,27.85,1.59,0.42,0.25,167.04
2025/06/09T13:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.48,0.02,26264,-52,462,4.35,5.42,6.69,4.35,5.42,6.69,23,23,884.73,251.60,24.60,3.27,1.80,0.20,2.85,3.93,4.76,2.85,3.93,4.76,16,16,688.47,199.39,22.02,2.63,0.95,0.34,166.33
2025/06/09T13:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.47,0.02,26264,-52,582,4.42,5.25,6.54,4.42,5.25,6.54,22,22,923.49,264.98,28.02,3.14,2.27,0.34,3.91,4.53,5.52,3.91,4.53,5.52,19,19,819.93,234.07,18.41,1.64,1.19,0.76,166.99
2025/06/09T13:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.50,0.02,26264,-55,702,4.37,5.34,6.03,4.37,5.34,6.03,22,22,849.05,251.86,20.17,1.69,1.15,0.73,3.20,4.05,4.86,3.20,4.05,4.86,17,17,741.00,210.39,25.04,1.29,1.00,0.50,166.30
2025/06/09T13:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.48,0.02,26264,-52,822,4.42,5.33,5.47,4.42,5.33,5.47,22,22,843.79,253.79,19.00,0.84,0.21,0.04,3.40,4.22,5.05,3.40,4.22,5.05,18,18,789.93,226.14,17.24,1.74,0.91,0.72,168.04
2025/06/09T13:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.47,0.02,26264,-52,942,3.98,5.30,5.91,3.98,5.30,5.91,22,22,844.95,241.19,23.05,2.42,1.14,0.19,3.24,3.98,4.46,3.24,3.98,4.46,17,17,754.27,212.47,18.02,1.20,0.85,0.17,165.52
2025/06/09T13:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.48,0.02,26264,-52,1062,3.61,4.71,6.44,3.61,4.71,6.44,20,20,822.61,241.36,27.46,4.02,2.97,0.36,3.31,4.38,5.28,3.31,4.38,5.28,18,18,723.52,211.03,25.95,2.02,1.26,1.00,164.70
2025/06/09T13:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.51,0.02,26264,-52,1182,4.03,5.53,6.71,4.03,5.53,6.71,23,23,810.92,245.15,27.68,3.71,1.61,0.73,3.57,4.21,5.38,3.57,4.21,5.38,18,18,755.07,213.79,22.17,1.72,1.64,0.40,165.67
2025/06/09T13:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1003.49,nan,26352,-51,102,4.07,5.35,6.83,4.07,5.35,6.83,22,22,809.74,240.09,30.37,3.22,2.17,0.54,3.14,4.02,5.00,3.14,4.02,5.00,17,17,695.58,194.93,22.00,2.12,1.23,1.00,nan
2025/06/09T13:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1003.48,0.02,26264,-52,222,3.71,4.86,6.72,3.71,4.86,6.72,20,20,809.79,232.97,29.10,3.69,2.50,1.81,3.27,4.20,4.77,3.27,4.20,4.77,17,17,735.11,207.29,20.91,1.30,1.11,0.64,168.89
2025/06/09T13:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.47,0.02,26264,-52,342,3.54,4.53,5.74,3.54,4.53,5.74,19,19,762.21,222.70,21.82,2.23,1.98,0.60,3.00,3.81,4.49,3.00,3.81,4.49,16,16,694.88,200.78,19.54,2.20,0.90,0.53,176.01
2025/06/09T13:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1003.47,0.02,26264,-52,462,4.16,5.09,6.09,4.16,5.09,6.09,21,21,814.34,235.38,26.52,2.36,1.62,0.76,2.73,3.68,4.97,2.73,3.68,4.97,15,15,681.46,198.07,24.24,3.32,1.78,0.69,180.30
2025/06/09T13:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1003.46,0.02,26264,-52,582,3.57,4.79,6.29,3.57,4.79,6.29,20,20,769.24,219.83,25.16,3.76,2.50,0.19,3.25,3.90,4.73,3.25,3.90,4.73,16,16,683.69,197.93,20.81,1.02,1.02,0.64,178.74
2025/06/09T13:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.42,0.02,26264,-51,702,3.40,4.74,5.10,3.40,4.74,5.10,20,20,773.07,231.90,27.83,1.81,0.64,0.00,3.20,4.36,4.86,3.20,4.36,4.86,18,18,733.61,216.36,26.04,1.45,0.75,0.48,176.57
2025/06/09T13:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.43,0.02,26264,-55,822,2.64,3.73,4.75,2.64,3.73,4.75,16,16,686.44,200.20,24.07,2.25,1.53,0.25,2.33,3.28,4.33,2.33,3.28,4.33,14,14,630.83,179.34,19.24,2.36,1.38,0.60,175.19
2025/06/09T14:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1003.44,0.02,26264,-53,942,2.89,4.42,5.22,2.89,4.42,5.22,18,18,693.49,202.36,28.31,3.18,1.51,0.33,2.90,3.82,4.80,2.90,3.82,4.80,16,16,668.90,196.53,21.00,1.82,1.40,0.65,177.05
