UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/25T05:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1003.01,0.02,26264,-54,1062,2.10,2.47,2.47,2.10,2.47,2.47,10,10,485.28,144.48,12.31,0.81,0.02,0.02,1.90,2.03,2.59,1.90,2.03,2.59,8,8,462.81,136.24,10.10,1.25,0.71,0.17,157.05
2025/05/25T05:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1002.99,0.02,26264,-50,1182,2.17,2.78,3.30,2.17,2.78,3.30,12,12,514.50,154.47,10.38,1.62,0.95,0.42,2.25,2.77,2.96,2.25,2.77,2.96,12,12,498.75,143.89,13.02,0.45,0.25,0.25,153.75
2025/05/25T05:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,45,1002.98,nan,26352,-49,102,2.18,2.84,3.42,2.18,2.84,3.42,12,12,508.93,149.11,11.96,1.73,0.91,0.36,2.07,2.60,2.84,2.07,2.60,2.84,11,11,484.88,140.98,11.23,0.42,0.23,0.23,nan
2025/05/25T05:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1003.01,0.02,26264,-54,222,2.20,2.56,2.64,2.20,2.56,2.64,11,11,518.44,149.53,8.93,0.41,0.00,0.00,1.36,1.68,2.25,1.36,1.68,2.25,7,7,451.93,127.46,10.39,1.11,0.79,0.18,151.40
2025/05/25T05:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1002.99,0.02,26264,-55,342,2.39,3.05,3.11,2.39,3.05,3.11,13,13,544.63,155.82,10.84,0.79,0.19,0.00,1.53,1.90,2.29,1.53,1.90,2.29,8,8,427.14,121.00,10.71,0.97,0.36,0.19,151.28
2025/05/25T05:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,35,44,1003.01,0.02,26264,-51,462,1.75,2.21,2.44,1.75,2.21,2.44,9,9,505.89,146.95,9.12,0.54,0.26,0.26,1.90,2.32,2.78,1.90,2.32,2.78,10,10,450.41,134.31,16.75,1.17,0.42,0.25,152.10
2025/05/25T05:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1003.02,0.02,26264,-51,582,2.22,2.93,3.42,2.22,2.93,3.42,12,12,535.42,155.22,13.97,1.76,0.69,0.25,2.12,2.60,3.34,2.12,2.60,3.34,11,11,519.10,148.07,13.95,1.59,0.84,0.17,156.13
2025/05/25T05:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1003.07,0.02,26264,-52,702,2.09,2.86,2.93,2.09,2.86,2.93,12,12,533.90,151.24,13.09,0.69,0.17,0.00,2.18,2.27,2.79,2.18,2.27,2.79,9,9,506.79,144.96,9.59,0.88,0.68,0.41,159.11
2025/05/25T05:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1003.11,0.02,26264,-52,822,1.81,2.59,2.59,1.81,2.59,2.59,11,11,532.78,155.12,14.02,0.68,0.00,0.00,1.86,2.72,3.07,1.86,2.72,3.07,11,11,487.05,142.53,11.12,1.37,0.74,0.33,162.00
2025/05/25T05:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1003.14,0.02,26264,-51,942,1.86,2.57,2.96,1.86,2.57,2.96,11,11,479.14,139.00,12.96,1.00,0.66,0.43,2.17,2.93,3.73,2.17,2.93,3.73,12,12,519.36,150.92,14.07,1.76,1.24,0.69,163.23
2025/05/25T05:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1003.15,0.02,26264,-55,1062,2.55,3.36,3.50,2.55,3.36,3.50,14,14,555.10,162.86,16.09,0.53,0.17,0.17,1.80,2.42,2.61,1.80,2.42,2.61,10,10,512.34,150.51,13.49,0.58,0.42,0.19,164.55
2025/05/25T05:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,36,45,1003.15,0.02,26264,-52,1182,2.90,3.33,3.84,2.90,3.33,3.84,14,14,627.31,183.28,17.29,1.02,0.84,0.03,2.59,3.09,3.38,2.59,3.09,3.38,13,13,541.82,162.11,13.75,0.79,0.55,0.23,166.83
2025/05/25T05:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.17,nan,26352,-50,102,2.82,3.49,3.67,2.82,3.49,3.67,15,15,611.73,177.38,19.11,0.76,0.29,0.00,2.65,3.40,3.60,2.65,3.40,3.60,14,14,586.19,174.28,12.23,1.02,0.21,0.00,nan
2025/05/25T05:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.17,0.02,26264,-50,222,2.71,3.58,4.07,2.71,3.58,4.07,15,15,584.24,169.53,18.12,0.85,0.85,0.24,2.30,3.21,3.36,2.30,3.21,3.36,13,13,558.43,164.50,13.75,0.80,0.23,0.20,155.20
2025/05/25T05:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.17,0.02,26264,-50,342,2.72,3.60,4.23,2.72,3.60,4.23,15,15,648.00,183.02,15.77,1.95,1.00,0.32,2.08,2.69,2.69,2.08,2.69,2.69,11,11,517.93,145.69,10.95,0.20,0.00,0.00,163.06
2025/05/25T06:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.17,0.02,26264,-53,462,2.71,3.34,3.68,2.71,3.34,3.68,14,14,640.07,186.46,17.73,0.54,0.46,0.43,2.43,3.12,3.87,2.43,3.12,3.87,13,13,573.30,169.13,11.52,1.13,0.97,0.97,166.89
2025/05/25T06:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.19,0.02,26264,-53,582,3.09,3.76,4.22,3.09,3.76,4.22,16,16,646.03,189.21,15.86,2.16,0.22,0.22,3.00,3.33,3.50,3.00,3.33,3.50,14,14,603.31,176.55,12.83,0.64,0.19,0.19,168.01
2025/05/25T06:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.24,0.02,26264,-51,702,3.12,4.38,4.71,3.12,4.38,4.71,18,18,698.28,203.59,25.36,1.12,0.53,0.19,2.79,3.57,4.07,2.79,3.57,4.07,15,15,625.07,187.50,16.75,2.50,0.59,0.32,170.89
2025/05/25T06:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.29,0.02,26264,-51,822,3.12,4.05,5.03,3.12,4.05,5.03,17,17,660.10,194.86,20.93,1.98,1.53,0.40,2.71,3.40,3.47,2.71,3.40,3.47,14,14,627.52,186.48,15.40,0.29,0.29,0.12,170.86
2025/05/25T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1003.29,0.02,26264,-50,942,3.57,4.04,4.64,3.57,4.04,4.64,17,17,699.32,211.04,15.62,1.43,1.14,0.00,2.81,3.58,4.59,2.81,3.58,4.59,15,15,611.29,178.58,18.56,2.25,1.17,0.47,171.23
2025/05/25T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.31,0.02,26264,-53,1062,3.55,4.21,4.55,3.55,4.21,4.55,18,18,704.38,205.72,18.76,1.43,0.47,0.26,2.54,3.27,3.81,2.54,3.27,3.81,14,14,589.63,176.14,15.22,1.71,0.85,0.17,170.37
2025/05/25T06:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.31,0.02,26264,-50,1182,3.46,4.66,5.10,3.46,4.66,5.10,19,19,733.02,210.75,22.44,1.85,0.61,0.19,2.75,3.49,3.51,2.75,3.49,3.51,15,15,611.26,179.30,15.56,0.70,0.04,0.00,170.46
2025/05/25T06:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1003.33,nan,26352,-50,103,3.28,4.52,4.80,3.28,4.52,4.80,19,19,718.96,210.00,21.74,2.65,0.33,0.00,2.93,4.12,4.47,2.93,4.12,4.47,17,17,662.23,189.40,22.30,0.86,0.35,0.26,nan
2025/05/25T06:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.31,0.02,26264,-54,223,2.88,3.81,4.32,2.88,3.81,4.32,16,16,624.41,184.78,18.14,2.05,0.66,0.20,2.36,3.59,4.05,2.36,3.59,4.05,15,15,595.07,166.71,18.25,2.54,0.86,0.25,167.50
2025/05/25T06:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1003.32,0.02,26264,-51,343,2.79,3.68,3.98,2.79,3.68,3.98,15,15,597.64,177.89,20.82,1.29,0.61,0.12,2.36,3.00,3.64,2.36,3.00,3.64,13,13,530.75,156.17,14.05,0.93,0.90,0.39,169.09
2025/05/25T06:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1003.33,0.02,26264,-51,463,2.61,3.36,3.50,2.61,3.36,3.50,14,14,560.36,165.36,15.32,1.23,0.36,0.04,2.61,3.24,3.86,2.61,3.24,3.86,13,13,578.34,166.20,17.10,1.29,0.81,0.58,170.10
2025/05/25T06:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.33,0.02,26264,-51,583,2.71,3.36,3.53,2.71,3.36,3.53,14,14,563.08,166.41,19.53,0.76,0.20,0.20,2.29,2.95,3.75,2.29,2.95,3.75,12,12,558.51,157.73,14.19,2.05,0.93,0.42,171.34
2025/05/25T06:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.33,0.02,26264,-50,703,2.35,3.12,3.35,2.35,3.12,3.35,13,13,561.10,161.47,14.97,1.25,0.38,0.00,2.21,2.75,3.05,2.21,2.75,3.05,11,11,511.47,144.91,16.16,1.02,0.39,0.39,170.41
2025/05/25T06:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.34,0.02,26264,-48,823,2.09,2.98,3.35,2.09,2.98,3.35,12,12,541.89,159.51,15.04,1.05,0.79,0.23,2.00,2.34,3.17,2.00,2.34,3.17,10,10,468.21,132.72,13.50,1.17,1.17,0.43,167.75
2025/05/25T06:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.32,0.02,26264,-50,943,1.93,2.44,2.72,1.93,2.44,2.72,10,10,502.74,140.42,12.68,1.19,0.46,0.19,2.42,3.02,3.17,2.42,3.02,3.17,13,13,532.60,155.20,16.07,0.48,0.25,0.18,166.27
2025/05/25T06:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1003.34,0.02,26264,-57,1063,2.14,2.91,3.28,2.14,2.91,3.28,12,12,483.37,143.58,15.04,1.84,0.58,0.23,1.98,2.30,2.92,1.98,2.30,2.92,10,10,472.30,135.60,13.13,1.35,0.80,0.33,164.49
2025/05/25T06:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1003.35,0.02,26264,-52,1183,2.22,2.82,3.02,2.22,2.82,3.02,12,12,515.80,147.50,13.15,1.08,0.20,0.20,2.00,2.18,3.11,2.00,2.18,3.11,9,9,432.86,133.68,11.41,1.64,1.43,0.66,163.86
2025/05/25T06:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.35,nan,26352,-53,102,1.91,2.59,2.80,1.91,2.59,2.80,11,11,493.96,145.00,14.00,0.24,0.22,0.00,2.23,2.91,3.42,2.23,2.91,3.42,12,12,517.12,149.53,16.51,1.05,0.58,0.58,nan
2025/05/25T06:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1003.37,0.02,26264,-53,222,2.07,3.02,3.32,2.07,3.02,3.32,13,13,502.37,146.64,16.85,1.25,0.47,0.25,1.91,2.68,3.34,1.91,2.68,3.34,11,11,484.07,140.00,18.84,1.91,0.84,0.21,164.29
2025/05/25T06:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,37,45,1003.42,0.02,26264,-53,342,2.53,3.22,3.55,2.53,3.22,3.55,13,13,552.93,163.07,20.33,1.31,0.43,0.26,1.76,2.49,2.53,1.76,2.49,2.53,10,10,440.24,125.05,13.61,0.78,0.29,0.00,164.89
2025/05/25T06:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.44,0.02,26264,-50,462,2.55,3.38,3.61,2.55,3.38,3.61,14,14,565.93,163.43,15.23,1.34,0.36,0.18,1.85,2.23,2.63,1.85,2.23,2.63,9,9,449.50,126.50,12.62,1.05,0.52,0.38,165.52
2025/05/25T06:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.43,0.02,26264,-52,582,2.34,3.14,3.68,2.34,3.14,3.68,13,13,558.10,157.69,16.86,0.98,0.68,0.03,1.95,2.34,2.69,1.95,2.34,2.69,10,10,474.00,138.24,10.83,0.79,0.26,0.17,165.40
2025/05/25T06:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.42,0.02,26264,-49,702,2.73,3.50,3.55,2.73,3.50,3.55,15,15,589.90,174.07,13.58,0.78,0.00,0.00,2.20,2.88,3.27,2.20,2.88,3.27,12,12,515.79,152.32,15.55,1.18,0.48,0.21,165.16
2025/05/25T06:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.43,0.02,26264,-49,822,2.66,3.00,4.40,2.66,3.00,4.40,13,13,591.31,169.97,14.67,2.38,1.95,0.22,1.95,2.71,3.19,1.95,2.71,3.19,11,11,498.83,144.79,15.31,1.02,0.64,0.47,165.71
2025/05/25T06:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1003.44,0.02,26264,-52,942,2.86,3.21,3.79,2.86,3.21,3.79,13,13,606.11,176.91,11.19,1.35,0.89,0.23,2.00,2.80,3.64,2.00,2.80,3.64,12,12,536.85,151.69,18.32,1.83,1.20,0.20,166.83
2025/05/25T06:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.43,0.02,26264,-54,1062,2.71,3.53,3.84,2.71,3.53,3.84,15,15,604.66,174.38,18.09,0.91,0.66,0.00,1.76,2.58,2.80,1.76,2.58,2.80,11,11,494.44,145.86,11.37,0.61,0.22,0.22,168.30
2025/05/25T06:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,38,46,1003.43,0.02,26264,-48,1182,2.48,3.22,3.33,2.48,3.22,3.33,13,13,557.20,160.80,20.63,0.63,0.40,0.25,2.46,3.52,4.04,2.46,3.52,4.04,15,15,562.71,163.00,15.62,2.89,0.66,0.64,169.14
2025/05/25T06:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.45,nan,26352,-54,102,2.64,3.33,3.69,2.64,3.33,3.69,14,14,583.87,169.47,12.80,1.13,0.51,0.20,2.00,2.67,2.98,2.00,2.67,2.98,11,11,497.16,144.23,10.93,1.09,0.56,0.14,nan
2025/05/25T06:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.45,0.02,26264,-54,222,2.48,3.20,3.67,2.48,3.20,3.67,13,13,564.70,165.03,17.82,1.72,0.70,0.30,2.48,3.12,3.41,2.48,3.12,3.41,13,13,553.29,163.39,11.98,0.95,0.41,0.23,166.36
2025/05/25T06:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.47,0.02,26264,-51,342,2.61,3.56,4.11,2.61,3.56,4.11,15,15,595.58,171.86,21.79,2.14,0.84,0.00,2.44,2.86,3.39,2.44,2.86,3.39,12,12,522.51,156.71,14.54,1.05,0.64,0.42,169.33
2025/05/25T07:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,38,45,1003.49,0.02,26264,-52,462,2.29,2.76,2.85,2.29,2.76,2.85,12,12,536.40,152.58,15.67,0.73,0.35,0.00,2.14,2.73,2.85,2.14,2.73,2.85,11,11,494.34,144.61,12.32,0.49,0.29,0.00,169.89
2025/05/25T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.48,0.02,26264,-51,582,2.20,2.75,3.58,2.20,2.75,3.58,11,11,543.00,153.60,14.15,1.30,1.30,0.53,2.00,2.53,3.15,2.00,2.53,3.15,11,11,481.63,138.92,12.03,1.42,1.02,0.51,169.13
2025/05/25T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.46,0.02,26264,-53,702,1.98,3.16,3.71,1.98,3.16,3.71,13,13,534.31,154.45,18.21,1.81,0.84,0.28,2.14,2.52,3.05,2.14,2.52,3.05,10,10,510.64,147.93,11.46,1.38,0.75,0.11,167.26
2025/05/25T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.48,0.02,26264,-50,822,2.41,3.24,3.40,2.41,3.24,3.40,14,14,528.62,157.07,16.16,1.09,0.26,0.00,1.93,2.38,2.55,1.93,2.38,2.55,10,10,460.66,136.07,12.05,0.60,0.26,0.09,164.85
2025/05/25T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.45,0.02,26264,-53,942,2.05,2.82,3.07,2.05,2.82,3.07,12,12,507.75,149.36,13.82,0.95,0.62,0.23,2.15,2.73,3.14,2.15,2.73,3.14,11,11,497.39,148.07,12.31,1.05,0.75,0.39,162.79
2025/05/25T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.43,0.02,26264,-50,1062,2.41,3.21,3.33,2.41,3.21,3.33,13,13,554.48,162.38,15.74,0.91,0.00,0.00,1.97,2.29,2.80,1.97,2.29,2.80,10,10,480.71,131.80,11.83,1.14,0.59,0.42,162.02
2025/05/25T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.39,0.02,26264,-50,1182,2.29,2.83,3.51,2.29,2.83,3.51,12,12,541.32,154.81,17.78,1.31,0.97,0.25,1.96,2.62,3.25,1.96,2.62,3.25,11,11,465.21,129.75,16.21,2.00,0.98,0.45,161.51
2025/05/25T07:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.38,nan,26352,-53,102,2.71,2.93,3.18,2.71,2.93,3.18,12,12,537.87,159.38,11.51,0.62,0.31,0.00,2.18,2.93,3.18,2.18,2.93,3.18,12,12,553.91,163.50,13.64,0.57,0.57,0.25,nan
2025/05/25T07:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,37,44,1003.39,0.02,26264,-50,222,1.97,2.51,2.78,1.97,2.51,2.78,10,10,470.85,137.49,12.08,1.27,0.56,0.15,2.00,2.37,2.58,2.00,2.37,2.58,10,10,468.32,136.49,10.70,0.40,0.40,0.21,159.29
2025/05/25T07:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,44,1003.41,0.02,26264,-54,342,2.11,2.70,2.93,2.11,2.70,2.93,11,11,489.47,145.02,14.05,0.44,0.25,0.00,1.78,2.17,2.39,1.78,2.17,2.39,9,9,458.54,129.29,11.85,0.44,0.22,0.22,157.78
2025/05/25T07:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,36,43,1003.39,0.02,26264,-51,462,2.30,2.88,3.63,2.30,2.88,3.63,12,12,528.21,156.39,13.04,1.49,1.02,0.42,1.95,2.12,2.19,1.95,2.12,2.19,9,9,461.39,130.00,11.07,0.19,0.19,0.00,153.88
2025/05/25T07:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,35,43,1003.43,0.02,26264,-49,582,2.17,2.47,2.95,2.17,2.47,2.95,10,10,493.14,146.17,10.60,0.71,0.71,0.07,2.09,2.72,3.10,2.09,2.72,3.10,11,11,491.79,144.07,14.74,1.28,0.71,0.38,150.46
2025/05/25T07:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1003.45,0.02,26264,-50,702,2.20,2.92,3.29,2.20,2.92,3.29,12,12,514.78,149.66,12.22,1.42,0.85,0.20,1.96,2.36,2.75,1.96,2.36,2.75,10,10,485.79,138.39,12.80,0.75,0.34,0.23,149.23
2025/05/25T07:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1003.41,0.02,26264,-54,822,2.03,2.66,2.83,2.03,2.66,2.83,11,11,491.90,139.07,15.69,1.09,0.17,0.00,1.93,2.75,3.14,1.93,2.75,3.14,11,11,488.54,139.90,14.34,1.46,0.66,0.24,147.50
2025/05/25T07:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1003.43,0.02,26264,-50,942,2.25,2.88,3.46,2.25,2.88,3.46,12,12,526.07,153.07,14.05,1.34,0.89,0.25,1.68,2.22,3.19,1.68,2.22,3.19,9,9,423.86,124.78,14.20,1.92,1.19,0.71,145.52
2025/05/25T07:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,35,42,1003.45,0.02,26264,-50,1062,2.03,2.76,3.57,2.03,2.76,3.57,11,11,494.48,145.24,15.52,1.50,1.00,0.66,1.73,2.28,2.62,1.73,2.28,2.62,10,10,428.70,126.43,14.78,0.37,0.37,0.37,143.02
2025/05/25T07:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.43,0.02,26264,-53,1182,1.93,2.61,2.81,1.93,2.61,2.81,11,11,473.59,138.92,12.02,0.90,0.51,0.00,2.05,2.48,3.11,2.05,2.48,3.11,10,10,470.14,139.04,15.16,0.93,0.39,0.39,141.30
2025/05/25T07:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.47,nan,26352,-51,102,1.69,2.20,2.89,1.69,2.20,2.89,9,9,433.47,125.33,8.84,2.11,0.89,0.27,1.81,2.51,2.51,1.81,2.51,2.51,10,10,439.26,129.44,13.35,0.26,0.00,0.00,nan
2025/05/25T07:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.43,0.02,26264,-50,222,1.70,2.38,3.33,1.70,2.38,3.33,10,10,450.50,133.20,12.50,2.68,1.22,0.40,1.73,2.27,2.27,1.73,2.27,2.27,9,9,444.96,123.82,12.46,0.64,0.00,0.00,138.06
2025/05/25T07:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,34,41,1003.43,0.02,26264,-51,342,1.96,2.41,2.61,1.96,2.41,2.61,10,10,449.46,132.36,10.52,0.55,0.32,0.00,1.29,1.69,1.86,1.29,1.69,1.86,7,7,386.75,108.37,8.63,0.39,0.24,0.00,138.47
