UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/21T02:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.83,0.03,26264,-50,825,7.07,8.60,9.33,7.07,8.60,9.33,36,36,1151.37,330.70,34.49,2.54,0.88,0.00,5.45,8.07,8.67,5.45,8.07,8.67,34,34,1035.83,301.52,35.90,2.00,0.86,0.17,307.41
2026/02/21T02:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.86,0.03,26264,-48,945,8.00,11.09,12.16,8.00,11.09,12.16,46,46,1325.13,385.78,49.15,3.80,1.53,0.22,6.02,8.36,8.92,6.02,8.36,8.92,35,35,1104.20,326.64,34.58,1.71,0.76,0.25,305.54
2026/02/21T02:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.86,0.03,26264,-48,1065,7.66,9.76,10.62,7.66,9.76,10.62,41,41,1287.62,368.48,40.55,2.97,0.95,0.24,6.88,9.41,10.98,6.88,9.41,10.98,39,39,1227.56,357.56,43.44,3.71,2.31,1.29,309.68
2026/02/21T02:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.83,0.03,26264,-45,1185,8.23,10.97,12.00,8.23,10.97,12.00,46,46,1368.10,393.20,50.18,3.62,1.50,0.00,7.21,10.00,10.52,7.21,10.00,10.52,42,42,1230.43,358.39,44.30,3.57,1.02,0.36,316.72
2026/02/21T02:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.84,nan,26352,-48,105,3.09,4.67,5.96,3.09,4.67,5.96,19,19,743.60,208.00,22.87,1.67,0.64,0.31,3.33,4.12,4.79,3.33,4.12,4.79,17,17,706.88,207.40,15.93,0.79,0.51,0.51,nan
2026/02/21T02:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.85,0.03,26264,-50,225,3.78,5.71,6.64,3.78,5.71,6.64,24,24,814.88,229.02,24.49,2.83,1.20,0.00,2.93,3.71,4.16,2.93,3.71,4.16,15,15,669.54,187.64,19.61,1.29,0.50,0.25,315.40
2026/02/21T02:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.83,0.03,26264,-51,345,2.70,3.56,4.26,2.70,3.56,4.26,15,15,614.32,179.09,12.98,1.53,0.81,0.44,2.66,3.39,3.81,2.66,3.39,3.81,14,14,595.12,173.19,18.56,1.76,0.51,0.29,329.22
2026/02/21T02:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.87,0.03,26264,-48,465,2.28,2.93,3.72,2.28,2.93,3.72,12,12,583.79,162.70,14.46,2.07,0.82,0.18,2.51,2.95,3.54,2.51,2.95,3.54,12,12,565.12,163.53,13.75,0.85,0.76,0.39,334.83
2026/02/21T02:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.86,0.03,26264,-47,585,2.57,3.05,4.21,2.57,3.05,4.21,13,13,591.72,168.48,16.19,1.22,1.22,0.00,2.26,2.83,4.07,2.26,2.83,4.07,12,12,533.17,155.41,12.78,2.36,1.79,0.88,326.66
2026/02/21T02:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.84,0.03,26264,-48,705,2.66,3.72,5.48,2.66,3.72,5.48,16,16,646.24,181.72,18.53,2.84,1.79,0.21,2.27,2.79,2.80,2.27,2.79,2.80,12,12,546.64,157.93,12.70,0.89,0.02,0.00,323.30
2026/02/21T02:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.85,0.03,26264,-50,825,2.61,3.65,4.21,2.61,3.65,4.21,15,15,638.21,176.70,17.81,2.21,0.53,0.00,3.03,3.97,5.00,3.03,3.97,5.00,17,17,645.00,185.90,18.03,2.84,1.41,0.60,326.92
2026/02/21T02:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.84,0.03,26264,-50,945,2.45,3.19,4.03,2.45,3.19,4.03,13,13,582.41,168.79,11.67,2.45,0.81,0.28,2.08,2.48,2.62,2.08,2.48,2.62,10,10,515.00,148.50,10.73,0.23,0.23,0.08,326.63
2026/02/21T02:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.84,0.03,26264,-51,1065,4.43,5.64,6.34,4.43,5.64,6.34,23,23,853.97,240.62,19.97,2.59,0.78,0.24,4.35,5.33,5.97,4.35,5.33,5.97,22,22,815.00,241.63,19.80,1.67,1.00,0.22,328.87
2026/02/21T02:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.84,0.03,26264,-48,1185,2.83,3.27,3.85,2.83,3.27,3.85,14,14,636.00,181.02,13.88,1.20,0.66,0.49,2.04,2.55,2.75,2.04,2.55,2.75,11,11,514.50,148.68,11.50,0.50,0.25,0.04,325.32
2026/02/21T02:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1002.85,nan,26352,-50,104,2.84,3.62,4.29,2.84,3.62,4.29,15,15,647.07,179.78,17.02,1.31,0.56,0.33,2.74,3.44,4.19,2.74,3.44,4.19,14,14,605.72,173.91,18.35,1.44,0.42,0.23,nan
2026/02/21T02:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.85,0.03,26264,-47,224,2.57,3.36,3.93,2.57,3.36,3.93,14,14,634.24,173.10,12.79,1.41,0.48,0.09,2.59,3.34,4.34,2.59,3.34,4.34,14,14,618.43,176.36,17.04,2.71,1.39,0.25,335.19
2026/02/21T02:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.85,0.03,26264,-50,344,2.19,2.79,3.21,2.19,2.79,3.21,12,12,548.07,150.03,14.03,1.76,0.88,0.00,2.44,3.00,3.25,2.44,3.00,3.25,13,13,526.58,152.03,12.98,1.68,0.27,0.24,349.49
2026/02/21T02:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.83,0.03,26264,-47,464,2.51,3.30,3.68,2.51,3.30,3.68,14,14,607.37,172.53,15.44,1.56,0.70,0.00,2.46,3.66,4.64,2.46,3.66,4.64,15,15,559.02,167.05,21.93,2.97,1.32,0.49,363.10
2026/02/21T02:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.82,0.03,26264,-51,584,2.71,3.24,4.50,2.71,3.24,4.50,14,14,605.48,174.38,14.88,2.10,1.71,0.00,2.83,3.22,3.47,2.83,3.22,3.47,13,13,594.00,169.97,10.81,1.07,0.16,0.16,369.54
2026/02/21T02:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.85,0.03,26264,-49,704,3.10,4.03,4.69,3.10,4.03,4.69,17,17,671.90,192.61,19.36,1.32,0.64,0.15,2.68,3.35,3.65,2.68,3.35,3.65,14,14,599.79,171.61,15.00,1.33,0.51,0.02,362.93
2026/02/21T02:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1002.83,0.03,26264,-50,824,2.74,3.51,4.02,2.74,3.51,4.02,15,15,628.95,175.02,15.56,1.16,0.54,0.37,2.22,2.86,3.31,2.22,2.86,3.31,12,12,544.45,157.79,13.17,1.05,0.64,0.22,366.63
2026/02/21T02:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.83,0.03,26264,-47,944,2.53,3.39,4.65,2.53,3.39,4.65,14,14,588.84,169.23,13.18,2.93,1.49,0.16,2.46,2.83,3.17,2.46,2.83,3.17,12,12,586.47,158.54,12.73,0.73,0.24,0.00,377.00
2026/02/21T02:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.83,0.03,26264,-50,1064,2.64,3.46,4.00,2.64,3.46,4.00,14,14,630.71,176.17,15.44,1.66,0.64,0.00,2.78,3.51,4.10,2.78,3.51,4.10,15,15,631.02,177.32,15.97,2.00,0.76,0.42,377.84
2026/02/21T02:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.80,0.03,26264,-50,1184,3.15,3.68,3.92,3.15,3.68,3.92,15,15,689.08,197.53,11.37,1.15,0.41,0.00,3.26,3.91,4.18,3.26,3.91,4.18,16,16,698.00,198.42,16.21,0.72,0.51,0.18,378.40
2026/02/21T02:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.82,nan,26352,-49,104,2.78,4.20,4.67,2.78,4.20,4.67,17,17,649.96,188.35,20.67,1.98,0.65,0.00,3.14,3.88,4.30,3.14,3.88,4.30,16,16,690.14,188.56,18.00,1.16,0.47,0.47,nan
2026/02/21T02:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.76,0.03,26264,-48,224,3.57,5.47,6.05,3.57,5.47,6.05,23,23,770.79,222.00,23.84,2.17,0.86,0.00,3.05,3.66,4.43,3.05,3.66,4.43,15,15,649.93,184.46,19.18,1.50,0.95,0.46,364.01
2026/02/21T02:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.80,0.03,26264,-51,344,3.77,4.65,4.65,3.77,4.65,4.65,19,19,770.00,219.54,16.89,0.63,0.00,0.00,3.72,4.70,5.28,3.72,4.70,5.28,20,20,773.90,226.30,21.22,1.52,0.85,0.38,396.41
2026/02/21T02:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.79,0.03,26264,-50,464,3.09,4.29,5.09,3.09,4.29,5.09,18,18,749.68,208.96,17.70,2.07,0.98,0.20,3.20,4.08,5.00,3.20,4.08,5.00,17,17,719.70,207.20,17.37,1.50,1.50,0.20,432.44
2026/02/21T03:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.79,0.03,26264,-49,584,3.29,4.44,4.97,3.29,4.44,4.97,19,19,763.53,212.17,14.42,1.24,0.61,0.37,3.33,3.83,4.12,3.33,3.83,4.12,16,16,712.03,203.03,13.21,0.88,0.50,0.50,495.23
2026/02/21T03:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.80,0.03,26264,-49,704,3.19,4.19,4.61,3.19,4.19,4.61,17,17,759.86,209.39,14.39,0.90,0.44,0.02,3.16,4.07,4.84,3.16,4.07,4.84,17,17,706.93,198.54,19.30,2.14,1.04,0.64,497.25
2026/02/21T03:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.85,0.03,26264,-51,824,3.40,4.88,5.14,3.40,4.88,5.14,20,20,737.47,210.91,20.11,1.77,0.40,0.16,3.34,3.74,4.59,3.34,3.74,4.59,16,16,722.90,204.79,11.83,1.74,0.98,0.48,483.96
2026/02/21T03:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.87,0.03,26264,-47,944,6.65,8.91,9.58,6.65,8.91,9.58,37,37,1172.74,343.93,34.51,1.82,0.74,0.04,5.93,7.58,7.71,5.93,7.58,7.71,32,32,1071.05,315.53,31.22,0.93,0.00,0.00,469.62
2026/02/21T03:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.87,0.03,26264,-47,1064,8.22,10.00,11.76,8.22,10.00,11.76,42,42,1333.97,381.34,46.59,4.36,1.59,0.21,7.15,8.83,9.93,7.15,8.83,9.93,37,37,1242.81,361.80,32.42,2.15,1.54,0.85,439.44
2026/02/21T03:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.84,0.03,26264,-47,1184,6.83,8.46,9.80,6.83,8.46,9.80,35,35,1117.53,322.03,34.59,2.97,1.71,0.05,5.71,7.64,8.25,5.71,7.64,8.25,32,32,1074.86,309.64,29.79,2.18,1.09,0.52,406.39
2026/02/21T03:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.84,nan,26352,-49,105,5.40,7.18,7.62,5.40,7.18,7.62,30,30,920.93,270.04,30.40,2.58,0.62,0.13,4.72,6.26,7.84,4.72,6.26,7.84,26,26,956.51,269.91,29.42,2.84,1.63,0.79,nan
2026/02/21T03:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.84,0.03,26264,-49,225,7.10,8.56,8.88,7.10,8.56,8.88,36,36,1120.68,335.39,30.97,1.75,0.42,0.00,6.00,7.86,8.84,6.00,7.86,8.84,33,33,1118.57,320.86,29.00,2.84,1.45,0.25,411.27
2026/02/21T03:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.81,0.03,26264,-48,345,6.95,9.02,10.34,6.95,9.02,10.34,38,38,1175.89,334.25,35.82,4.21,1.54,0.32,6.88,9.08,10.05,6.88,9.08,10.05,38,38,1186.07,344.78,35.76,2.58,1.36,1.08,408.09
2026/02/21T03:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.79,0.03,26264,-49,465,7.23,8.77,10.40,7.23,8.77,10.40,37,37,1191.26,349.47,29.88,4.42,1.88,0.33,6.68,9.54,11.05,6.68,9.54,11.05,40,40,1207.12,350.10,46.78,3.88,2.44,0.66,410.30
2026/02/21T03:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.81,0.03,26264,-48,585,7.97,10.75,11.53,7.97,10.75,11.53,45,45,1262.54,367.80,48.85,2.80,0.93,0.22,6.55,8.47,9.62,6.55,8.47,9.62,35,35,1176.62,338.79,36.28,2.66,1.62,0.38,408.03
2026/02/21T03:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.79,0.03,26264,-49,705,8.08,10.03,10.93,8.08,10.03,10.93,42,42,1312.78,369.42,44.66,3.03,1.29,0.22,7.36,9.16,10.04,7.36,9.16,10.04,38,38,1232.68,357.18,30.93,3.09,1.09,0.34,410.98
2026/02/21T03:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.77,0.03,26264,-46,825,9.24,11.69,13.27,9.24,11.69,13.27,49,49,1499.69,430.31,45.56,4.68,1.75,0.56,8.59,11.24,12.64,8.59,11.24,12.64,47,47,1395.15,409.42,46.93,5.27,1.39,0.56,427.39
2026/02/21T03:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.76,0.03,26264,-51,945,10.73,13.69,15.36,10.73,13.69,15.36,55,55,1699.53,489.31,43.11,6.47,2.51,0.80,9.29,11.44,12.24,9.29,11.44,12.24,48,48,1523.69,437.73,48.02,1.97,0.90,0.03,447.42
2026/02/21T03:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.78,0.03,26264,-50,1065,12.45,15.31,18.05,12.45,15.31,18.05,58,58,1894.03,545.52,53.48,6.05,3.07,0.88,10.81,14.42,15.46,10.81,14.42,15.46,56,56,1769.69,518.85,60.42,4.00,0.95,0.24,438.24
2026/02/21T03:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.79,0.03,26264,-46,1185,12.86,16.72,19.34,12.86,16.72,19.34,61,61,2013.93,575.45,67.90,6.31,3.45,0.45,11.27,14.11,15.38,11.27,14.11,15.38,55,55,1813.82,526.00,54.98,6.29,1.43,0.48,430.49
2026/02/21T03:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.79,nan,26352,-47,105,14.27,17.89,20.64,14.27,17.89,20.64,64,64,2162.18,633.41,61.82,7.23,3.43,0.55,12.25,15.73,17.84,12.25,15.73,17.84,59,59,1961.45,579.00,62.11,5.43,2.09,0.89,nan
2026/02/21T03:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.76,0.03,26264,-49,225,12.47,15.92,16.68,12.47,15.92,16.68,59,59,1976.54,557.69,63.36,3.66,1.12,0.24,10.28,12.56,13.68,10.28,12.56,13.68,52,52,1723.26,496.14,45.00,3.46,1.30,0.95,407.36
2026/02/21T03:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.79,0.03,26264,-51,345,11.10,14.60,16.72,11.10,14.60,16.72,57,57,1822.76,516.17,61.90,6.93,3.09,0.00,10.03,12.07,12.82,10.03,12.07,12.82,51,51,1635.30,477.90,42.10,2.72,0.72,0.00,410.44
2026/02/21T03:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.78,0.03,26264,-48,465,10.41,13.84,16.80,10.41,13.84,16.80,55,55,1689.64,486.04,60.05,6.66,3.93,0.48,9.98,12.00,13.72,9.98,12.00,13.72,50,50,1581.30,458.70,47.93,6.40,1.85,0.63,412.47
2026/02/21T03:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.78,0.03,26264,-49,585,9.59,12.93,13.78,9.59,12.93,13.78,53,53,1631.28,461.76,47.14,3.66,1.19,0.36,9.59,11.53,12.98,9.59,11.53,12.98,48,48,1543.86,457.17,45.43,3.98,1.69,0.48,417.75
2026/02/21T03:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.80,0.03,26264,-49,705,11.19,14.05,14.34,11.19,14.05,14.34,55,55,1754.34,509.73,44.29,2.80,0.42,0.22,9.91,12.02,13.05,9.91,12.02,13.05,51,51,1598.84,465.51,46.32,3.49,0.75,0.21,421.99
2026/02/21T03:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.81,0.03,26264,-49,825,10.66,13.66,15.38,10.66,13.66,15.38,55,55,1683.93,484.66,46.90,5.40,2.84,0.62,9.50,12.07,13.45,9.50,12.07,13.45,51,51,1582.45,459.17,53.59,3.38,1.02,0.74,427.94
2026/02/21T03:45:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.79,0.03,26264,-48,945,11.07,14.34,15.84,11.07,14.34,15.84,56,56,1757.46,504.96,54.30,5.41,1.95,0.62,10.22,12.90,14.52,10.22,12.90,14.52,53,53,1643.80,481.60,54.75,3.82,1.53,1.08,431.88
2026/02/21T03:47:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.78,0.03,26264,-48,1065,13.60,16.79,19.91,13.60,16.79,19.91,61,61,2101.05,608.60,58.19,6.53,3.86,0.54,12.29,15.41,17.10,12.29,15.41,17.10,58,58,1915.55,557.41,57.10,5.02,2.12,0.78,438.77
2026/02/21T03:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.78,0.03,26264,-48,1185,9.30,11.67,13.52,9.30,11.67,13.52,49,49,1465.50,425.07,43.13,4.70,2.17,0.70,8.32,10.05,11.57,8.32,10.05,11.57,42,42,1383.75,402.36,37.23,3.62,1.77,0.88,445.51
2026/02/21T03:51:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.78,nan,26352,-49,105,7.65,10.26,11.76,7.65,10.26,11.76,43,43,1292.87,374.26,43.17,3.96,1.83,0.13,7.73,9.09,9.66,7.73,9.09,9.66,38,38,1178.86,346.18,39.55,2.02,0.84,0.27,nan
2026/02/21T03:53:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.76,0.03,26264,-50,225,7.93,9.53,10.61,7.93,9.53,10.61,40,40,1227.15,357.15,36.78,3.05,1.56,0.20,6.70,8.20,9.14,6.70,8.20,9.14,34,34,1123.93,325.54,26.29,2.41,1.57,0.48,421.05
2026/02/21T03:55:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.77,0.03,26264,-47,345,7.64,9.22,10.05,7.64,9.22,10.05,38,38,1281.72,367.62,29.62,2.62,0.71,0.36,7.38,8.98,9.75,7.38,8.98,9.75,37,37,1250.60,354.93,35.25,2.68,0.88,0.23,439.46
2026/02/21T03:57:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.71,0.03,26264,-47,465,6.85,9.09,10.60,6.85,9.09,10.60,38,38,1118.51,327.38,35.82,5.75,1.73,0.31,5.58,7.56,8.81,5.58,7.56,8.81,31,31,1076.85,311.25,28.90,2.24,0.98,0.98,439.25
2026/02/21T03:59:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.71,0.03,26264,-46,585,7.32,9.05,10.73,7.32,9.05,10.73,38,38,1195.63,346.24,35.88,4.05,2.27,0.10,6.45,8.60,10.21,6.45,8.60,10.21,36,36,1145.90,337.14,34.22,3.24,2.09,0.69,440.73
2026/02/21T04:01:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.72,0.03,26264,-48,705,7.31,9.07,10.71,7.31,9.07,10.71,38,38,1199.80,343.49,32.73,4.32,2.17,0.19,5.67,8.05,9.37,5.67,8.05,9.37,34,34,1087.58,312.53,37.81,4.04,1.12,0.25,443.76
2026/02/21T04:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.69,0.03,26264,-50,825,8.59,11.54,12.68,8.59,11.54,12.68,48,48,1409.39,410.07,46.73,4.41,1.32,0.17,7.59,9.73,11.20,7.59,9.73,11.20,41,41,1270.98,370.71,39.53,3.73,1.59,0.71,437.94
2026/02/21T04:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.74,0.03,26264,-47,945,8.51,10.95,11.81,8.51,10.95,11.81,46,46,1456.42,408.07,37.54,2.74,1.16,0.05,7.48,9.38,9.70,7.48,9.38,9.70,39,39,1191.70,355.93,32.47,2.83,0.22,0.22,435.38
2026/02/21T04:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1002.74,0.03,26264,-49,1065,9.93,12.95,13.93,9.93,12.95,13.93,53,53,1574.53,455.65,45.11,3.81,1.60,0.16,8.76,10.88,12.52,8.76,10.88,12.52,45,45,1443.93,416.93,43.69,4.62,1.90,0.26,443.52
2026/02/21T04:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1002.76,0.03,26264,-49,1185,9.29,12.85,13.75,9.29,12.85,13.75,53,53,1495.02,439.29,49.93,4.97,1.29,0.41,7.76,10.16,10.93,7.76,10.16,10.93,42,42,1333.14,386.97,41.03,3.48,1.16,0.19,443.00
2026/02/21T04:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1002.74,nan,26352,-50,105,9.47,12.64,13.76,9.47,12.64,13.76,52,52,1576.27,450.53,53.58,3.13,1.76,0.00,9.23,11.60,12.47,9.23,11.60,12.47,48,48,1479.49,430.88,44.56,4.86,1.19,0.51,nan
