UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/09T05:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,998.53,0.03,26264,-54,824,3.56,4.36,5.56,3.56,4.36,5.56,18,18,719.29,209.36,20.37,3.29,2.17,0.56,3.16,4.91,6.83,3.16,4.91,6.83,20,20,712.14,206.90,28.90,5.02,2.14,1.91,226.92
2025/10/09T05:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,998.52,0.03,26264,-52,944,3.73,5.25,7.04,3.73,5.25,7.04,22,22,806.79,229.04,31.86,3.68,2.79,0.61,3.37,4.69,6.63,3.37,4.69,6.63,20,20,726.61,208.68,28.98,4.41,3.05,1.22,225.99
2025/10/09T05:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,998.51,0.03,26264,-52,1064,3.68,5.02,5.66,3.68,5.02,5.66,21,21,752.64,217.02,23.93,3.88,1.15,0.05,3.69,4.80,6.42,3.69,4.80,6.42,20,20,788.54,224.88,24.24,4.39,2.22,1.02,224.94
2025/10/09T05:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,998.56,0.03,26264,-56,1184,3.95,5.29,6.97,3.95,5.29,6.97,22,22,785.69,229.76,29.63,4.00,2.69,1.32,3.38,4.55,6.25,3.38,4.55,6.25,19,19,704.57,205.50,27.02,3.62,2.14,1.54,225.39
2025/10/09T05:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.56,nan,26352,-51,104,4.36,5.78,7.60,4.36,5.78,7.60,24,24,878.27,255.29,33.18,4.16,2.71,0.00,3.44,4.77,6.86,3.44,4.77,6.86,20,20,732.70,213.95,28.23,5.65,2.63,1.33,nan
2025/10/09T05:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,998.61,0.02,26264,-51,224,3.93,5.29,6.53,3.93,5.29,6.53,22,22,786.10,231.03,28.22,4.28,1.62,0.41,3.71,4.54,6.05,3.71,4.54,6.05,19,19,737.36,215.79,22.39,3.20,2.20,1.11,225.46
2025/10/09T06:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,998.64,0.03,26264,-52,344,4.30,6.25,8.68,4.30,6.25,8.68,26,26,863.37,252.67,40.39,6.60,3.26,0.95,3.52,4.22,6.20,3.52,4.22,6.20,18,18,687.00,202.87,21.67,3.30,2.92,1.18,225.43
2025/10/09T06:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.62,0.03,26264,-56,464,4.14,5.29,6.95,4.14,5.29,6.95,22,22,817.18,240.21,28.89,3.91,2.54,0.89,3.73,4.85,6.72,3.73,4.85,6.72,20,20,756.10,224.00,22.68,4.25,2.43,1.67,223.07
2025/10/09T06:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.57,0.03,26264,-55,584,3.76,5.02,6.26,3.76,5.02,6.26,21,21,780.31,223.90,26.55,3.34,1.91,0.43,3.52,4.93,7.02,3.52,4.93,7.02,21,21,742.34,216.00,30.67,4.14,2.78,1.14,218.58
2025/10/09T06:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,998.54,0.03,26264,-55,704,3.28,4.48,5.78,3.28,4.48,5.78,19,19,717.30,212.70,25.52,3.72,1.90,0.38,3.50,4.55,5.61,3.50,4.55,5.61,19,19,708.96,209.21,24.68,2.20,1.12,1.00,212.06
2025/10/09T06:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.53,0.02,26264,-52,824,3.62,4.71,6.71,3.62,4.71,6.71,20,20,725.90,217.93,23.29,4.71,2.90,1.50,3.80,4.56,6.56,3.80,4.56,6.56,19,19,752.34,218.75,23.07,3.22,2.88,1.64,208.73
2025/10/09T06:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.56,0.02,26264,-55,944,3.59,5.09,6.45,3.59,5.09,6.45,21,21,780.64,225.14,26.23,4.30,2.09,0.27,3.80,5.00,6.60,3.80,5.00,6.60,21,21,756.70,220.43,28.30,5.12,2.37,1.05,204.96
2025/10/09T06:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.62,0.03,26264,-53,1064,3.67,5.28,6.83,3.67,5.28,6.83,22,22,754.97,222.00,29.28,4.09,2.53,0.60,2.68,3.37,3.90,2.68,3.37,3.90,14,14,599.08,173.25,14.93,1.12,0.88,0.64,201.59
2025/10/09T06:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.69,0.03,26264,-53,1184,2.90,4.10,5.29,2.90,4.10,5.29,17,17,649.93,190.37,22.63,4.02,1.78,0.66,2.86,3.73,5.00,2.86,3.73,5.00,16,16,618.32,181.75,18.34,2.38,1.62,1.18,198.28
2025/10/09T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.71,nan,26352,-51,104,3.73,5.40,6.98,3.73,5.40,6.98,23,23,767.47,224.27,28.16,5.31,2.78,0.89,2.95,3.81,4.65,2.95,3.81,4.65,16,16,600.14,173.02,19.49,3.47,1.37,0.23,nan
2025/10/09T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.70,0.03,26264,-53,224,3.57,5.58,6.53,3.57,5.58,6.53,23,23,763.30,223.47,32.30,4.68,1.72,0.45,2.89,4.11,5.57,2.89,4.11,5.57,17,17,653.89,187.32,25.57,3.91,2.16,0.82,193.27
2025/10/09T06:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.66,0.03,26264,-51,344,3.75,5.09,7.21,3.75,5.09,7.21,21,21,779.89,225.82,33.84,4.93,3.16,1.20,3.17,3.97,5.77,3.17,3.97,5.77,17,17,677.40,195.93,20.20,3.72,2.47,1.28,193.68
2025/10/09T06:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.64,0.03,26264,-52,464,4.09,5.17,6.47,4.09,5.17,6.47,22,22,779.48,230.24,29.84,2.90,1.79,0.79,2.93,4.61,6.03,2.93,4.61,6.03,19,19,663.86,195.90,30.00,4.22,1.90,1.14,195.13
2025/10/09T06:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.65,0.03,26264,-54,584,4.00,5.57,7.10,4.00,5.57,7.10,23,23,816.21,240.66,33.48,4.24,2.50,0.60,3.40,4.60,6.28,3.40,4.60,6.28,19,19,730.55,215.21,26.17,2.74,2.07,1.19,196.57
2025/10/09T06:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.60,0.03,26264,-54,704,3.60,4.82,5.58,3.60,4.82,5.58,20,20,782.30,227.60,26.83,1.43,1.13,0.18,3.50,4.39,5.82,3.50,4.39,5.82,18,18,705.32,210.32,25.64,3.07,1.59,0.89,197.88
2025/10/09T06:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.60,0.03,26264,-53,824,3.19,4.34,5.34,3.19,4.34,5.34,18,18,723.72,207.62,21.62,3.36,1.52,0.33,3.24,4.22,5.93,3.24,4.22,5.93,18,18,686.38,200.00,22.74,3.36,2.67,1.10,198.51
2025/10/09T06:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.56,0.03,26264,-53,944,3.20,3.98,5.25,3.20,3.98,5.25,17,17,662.36,193.39,21.12,2.89,2.11,0.75,3.25,4.49,5.03,3.25,4.49,5.03,19,19,699.56,203.08,27.10,1.27,0.69,0.69,199.17
2025/10/09T06:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.51,0.03,26264,-52,1064,3.12,3.83,5.14,3.12,3.83,5.14,16,16,688.98,199.12,16.88,2.46,2.07,0.47,3.25,4.46,6.00,3.25,4.46,6.00,19,19,716.75,206.75,25.39,3.32,2.14,1.73,199.21
2025/10/09T06:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.55,0.03,26264,-54,1184,3.28,4.32,6.23,3.28,4.32,6.23,18,18,671.10,198.03,22.80,3.85,2.80,1.05,2.84,3.79,4.93,2.84,3.79,4.93,16,16,618.84,180.49,26.37,2.30,1.23,0.79,197.65
2025/10/09T06:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.62,nan,26352,-54,104,3.13,4.24,5.67,3.13,4.24,5.67,18,18,684.91,199.00,23.72,3.98,1.76,1.24,3.00,4.33,5.60,3.00,4.33,5.60,18,18,671.30,196.23,22.16,3.81,2.09,1.05,nan
2025/10/09T06:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,998.64,0.02,26264,-53,224,3.68,5.02,6.51,3.68,5.02,6.51,21,21,763.12,225.66,24.58,3.63,2.42,0.73,3.38,4.57,5.30,3.38,4.57,5.30,19,19,691.93,203.64,21.86,2.64,0.57,0.57,194.12
2025/10/09T06:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.68,0.02,26264,-52,344,3.12,4.61,5.89,3.12,4.61,5.89,19,19,695.89,202.81,23.63,4.42,2.23,0.05,3.44,4.39,5.46,3.44,4.39,5.46,18,18,687.97,202.10,21.37,2.42,1.34,1.10,194.75
2025/10/09T06:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.73,0.03,26264,-55,464,3.30,4.82,6.68,3.30,4.82,6.68,20,20,712.00,208.32,26.95,5.00,2.82,1.25,3.15,4.27,5.46,3.15,4.27,5.46,18,18,674.85,195.63,19.83,3.25,1.75,0.75,195.99
2025/10/09T06:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.76,0.03,26264,-52,584,3.38,4.66,6.17,3.38,4.66,6.17,19,19,743.69,215.38,25.43,3.76,2.45,0.33,2.93,3.64,5.60,2.93,3.64,5.60,15,15,623.07,183.17,21.86,3.43,2.67,1.31,197.57
2025/10/09T06:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.74,0.03,26264,-52,704,3.24,4.44,6.31,3.24,4.44,6.31,19,19,677.90,199.53,26.27,4.68,3.03,0.42,3.29,4.34,5.93,3.29,4.34,5.93,18,18,670.61,198.43,23.16,4.80,2.20,1.00,199.10
2025/10/09T06:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.66,0.03,26264,-52,824,3.21,4.88,6.78,3.21,4.88,6.78,20,20,759.10,210.45,27.02,5.29,3.03,1.24,3.00,3.86,5.38,3.00,3.86,5.38,16,16,657.72,194.38,20.50,2.76,1.71,1.21,200.83
2025/10/09T06:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.63,0.03,26264,-53,944,3.50,4.73,6.70,3.50,4.73,6.70,20,20,731.36,215.71,29.25,4.79,3.46,0.27,3.50,4.83,6.05,3.50,4.83,6.05,20,20,728.90,209.50,25.93,3.18,1.95,1.17,201.45
2025/10/09T06:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.57,0.03,26264,-55,1064,3.17,4.41,5.55,3.17,4.41,5.55,18,18,681.21,197.45,24.57,3.60,2.17,0.19,3.24,4.53,5.88,3.24,4.53,5.88,19,19,676.68,194.07,24.31,3.53,1.86,1.32,199.57
2025/10/09T06:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.55,0.03,26264,-52,1184,3.39,5.15,6.47,3.39,5.15,6.47,21,21,734.34,217.22,24.93,4.39,1.81,0.90,3.14,4.11,4.82,3.14,4.11,4.82,17,17,687.96,200.39,19.18,1.66,1.25,0.41,197.60
2025/10/09T06:56:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.60,nan,26352,-50,104,3.42,4.78,6.80,3.42,4.78,6.80,20,20,706.67,210.00,23.73,4.67,3.31,0.89,3.28,4.16,5.05,3.28,4.16,5.05,17,17,677.86,200.19,20.67,1.98,1.26,0.74,nan
2025/10/09T06:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,998.63,0.03,26264,-55,224,3.88,5.66,6.97,3.88,5.66,6.97,24,24,781.34,232.24,31.33,4.69,2.40,0.50,3.12,4.38,6.50,3.12,4.38,6.50,18,18,671.57,191.11,25.16,5.07,3.20,1.38,195.32
2025/10/09T07:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.69,0.03,26264,-52,344,3.18,4.77,5.68,3.18,4.77,5.68,20,20,696.84,204.88,28.19,3.49,1.33,0.54,3.38,4.57,6.20,3.38,4.57,6.20,19,19,683.90,200.10,26.58,4.28,2.28,1.58,195.62
2025/10/09T07:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.75,0.02,26264,-51,464,3.37,5.07,5.84,3.37,5.07,5.84,21,21,722.42,211.02,33.37,2.96,1.42,0.37,2.81,4.20,4.83,2.81,4.20,4.83,18,18,637.53,182.27,23.41,1.69,0.97,0.44,197.43
2025/10/09T07:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.81,0.02,26264,-51,584,3.29,4.97,6.50,3.29,4.97,6.50,21,21,701.17,208.07,28.86,5.36,2.55,0.60,3.09,4.29,5.57,3.09,4.29,5.57,18,18,665.38,199.34,23.17,3.19,1.83,0.48,196.08
2025/10/09T07:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,998.84,0.03,26264,-52,704,3.14,4.31,6.25,3.14,4.31,6.25,18,18,708.10,201.59,24.53,4.19,2.98,0.59,3.18,4.09,5.88,3.18,4.09,5.88,17,17,689.68,196.14,22.52,4.14,2.52,1.70,193.88
2025/10/09T07:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,998.84,0.03,26264,-55,824,3.10,4.81,5.64,3.10,4.81,5.64,20,20,687.00,202.28,27.66,4.07,1.41,0.38,3.07,4.56,6.34,3.07,4.56,6.34,19,19,665.80,195.46,29.49,4.03,2.10,0.81,191.78
2025/10/09T07:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,998.89,0.02,26264,-49,944,3.18,4.35,6.02,3.18,4.35,6.02,18,18,680.95,196.42,26.16,4.25,2.58,1.18,3.35,4.43,6.30,3.35,4.43,6.30,18,18,699.60,208.97,27.50,3.88,2.57,0.97,190.88
2025/10/09T07:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.78,0.03,26264,-54,1064,3.40,4.38,5.91,3.40,4.38,5.91,18,18,686.69,205.24,18.64,3.67,2.03,1.21,3.03,3.98,5.46,3.03,3.98,5.46,17,17,623.80,184.17,25.24,2.32,2.03,1.25,190.68
2025/10/09T07:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.67,0.03,26264,-49,1184,3.22,4.56,6.32,3.22,4.56,6.32,19,19,684.61,199.69,24.68,5.46,2.93,0.20,3.29,4.43,6.46,3.29,4.43,6.46,18,18,649.29,195.46,30.89,4.18,2.89,1.55,192.80
2025/10/09T07:16:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.62,nan,26352,-55,104,3.76,4.37,5.85,3.76,4.37,5.85,18,18,718.17,215.09,22.00,3.07,2.04,0.22,3.12,4.09,6.65,3.12,4.09,6.65,17,17,671.72,200.65,27.19,4.12,3.23,2.30,nan
2025/10/09T07:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,998.66,0.02,26264,-55,224,3.12,5.00,6.20,3.12,5.00,6.20,21,21,676.47,204.37,30.17,5.47,1.71,0.81,2.77,3.59,5.11,2.77,3.59,5.11,15,15,616.39,177.25,19.71,2.41,2.02,1.57,192.02
2025/10/09T07:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.76,0.02,26264,-52,344,3.55,5.11,6.12,3.55,5.11,6.12,21,21,729.86,214.54,29.45,3.04,1.59,0.21,3.08,4.44,5.53,3.08,4.44,5.53,19,19,666.81,191.22,27.69,3.71,1.46,0.93,190.25
2025/10/09T07:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,998.82,0.02,26264,-53,464,3.12,4.58,5.96,3.12,4.58,5.96,19,19,686.53,199.65,26.16,3.82,2.04,1.12,3.07,3.83,5.59,3.07,3.83,5.59,16,16,667.42,192.85,22.59,2.71,2.19,1.73,190.10
2025/10/09T07:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.87,0.02,26264,-52,584,2.91,4.24,5.55,2.91,4.24,5.55,18,18,672.10,191.59,22.72,4.60,1.90,0.67,2.98,4.02,5.17,2.98,4.02,5.17,17,17,661.24,190.48,21.28,2.86,1.60,1.43,191.22
2025/10/09T07:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.87,0.02,26264,-54,704,3.47,4.63,6.05,3.47,4.63,6.05,19,19,731.60,216.77,25.95,3.30,2.08,0.60,3.04,4.29,5.64,3.04,4.29,5.64,18,18,681.00,190.46,28.00,3.48,2.18,0.70,193.61
2025/10/09T07:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.91,0.02,26264,-52,824,3.21,4.60,6.24,3.21,4.60,6.24,19,19,675.52,200.69,27.47,4.00,2.52,0.67,2.53,4.22,6.39,2.53,4.22,6.39,18,18,628.47,186.31,26.81,5.71,3.15,1.37,196.06
2025/10/09T07:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.93,0.03,26264,-55,944,3.31,4.64,5.38,3.31,4.64,5.38,19,19,705.49,205.89,22.51,3.27,0.78,0.20,3.28,4.65,6.53,3.28,4.65,6.53,19,19,694.30,209.73,24.42,4.40,2.55,1.50,194.33
2025/10/09T07:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.93,0.02,26264,-55,1064,2.95,3.81,5.19,2.95,3.81,5.19,16,16,655.34,183.76,20.90,3.05,2.45,0.66,3.00,4.12,6.29,3.00,4.12,6.29,17,17,659.08,190.71,24.73,3.90,3.14,1.90,194.44
2025/10/09T07:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.86,0.02,26264,-52,1184,3.16,4.36,6.66,3.16,4.36,6.66,18,18,684.00,198.14,25.81,5.33,3.90,0.45,2.66,4.04,6.12,2.66,4.04,6.12,17,17,625.07,184.11,25.02,3.88,2.98,1.79,199.60
2025/10/09T07:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.87,nan,26352,-56,104,3.09,5.00,6.78,3.09,5.00,6.78,21,21,697.07,201.47,31.29,5.58,2.76,0.73,2.88,4.05,5.56,2.88,4.05,5.56,17,17,643.12,187.21,24.72,3.26,2.00,1.51,nan
2025/10/09T07:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.84,0.02,26264,-51,224,3.36,4.62,5.74,3.36,4.62,5.74,19,19,713.07,210.24,25.50,3.64,1.78,0.21,3.11,3.89,5.80,3.11,3.89,5.80,16,16,663.54,191.04,21.09,4.48,2.52,1.59,194.48
2025/10/09T07:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.90,0.02,26264,-51,344,2.93,4.60,5.33,2.93,4.60,5.33,19,19,684.93,202.41,28.03,3.43,1.07,0.26,3.41,4.12,6.76,3.41,4.12,6.76,17,17,702.81,205.73,21.39,5.17,3.51,1.29,207.07
2025/10/09T07:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.87,0.02,26264,-51,464,3.11,4.33,5.23,3.11,4.33,5.23,18,18,666.95,196.18,24.98,2.95,1.23,0.56,2.75,3.85,5.28,2.75,3.85,5.28,16,16,631.20,186.87,21.38,2.93,2.12,1.03,214.63
2025/10/09T07:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.80,0.03,26264,-52,584,3.16,4.05,5.72,3.16,4.05,5.72,17,17,648.93,190.72,22.26,3.36,2.19,1.02,2.85,4.12,5.97,2.85,4.12,5.97,17,17,623.59,182.10,31.00,4.42,2.37,1.68,216.77
2025/10/09T07:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,998.75,0.03,26264,-51,704,3.36,4.63,6.86,3.36,4.63,6.86,19,19,710.54,210.14,27.80,4.80,3.37,1.07,2.30,3.57,5.45,2.30,3.57,5.45,15,15,606.11,172.11,21.84,4.14,2.48,1.75,221.64
2025/10/09T07:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.76,0.02,26264,-52,824,3.24,4.25,6.10,3.24,4.25,6.10,18,18,699.66,200.34,24.58,4.47,3.24,0.31,2.95,3.83,4.43,2.95,3.83,4.43,16,16,620.17,182.45,19.45,1.53,0.84,0.38,225.52
2025/10/09T07:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,998.88,0.03,26264,-55,944,3.11,4.57,5.73,3.11,4.57,5.73,19,19,683.68,204.21,23.79,4.00,1.66,0.45,2.93,3.90,4.93,2.93,3.90,4.93,16,16,606.41,178.37,19.27,2.22,1.31,1.08,227.34
2025/10/09T07:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,998.97,0.02,26264,-53,1064,3.00,4.45,5.84,3.00,4.45,5.84,19,19,628.24,186.72,30.41,4.62,2.34,0.71,3.08,3.83,6.10,3.08,3.83,6.10,16,16,656.75,189.42,24.02,3.78,3.34,1.69,228.62
2025/10/09T07:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,999.00,0.02,26264,-53,1184,3.07,4.73,7.34,3.07,4.73,7.34,20,20,720.51,205.90,26.88,6.68,4.42,0.78,3.04,4.39,5.34,3.04,4.39,5.34,18,18,652.29,185.54,23.91,3.70,1.59,0.95,231.59
2025/10/09T07:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,999.10,nan,26352,-54,104,3.39,5.22,6.93,3.39,5.22,6.93,22,22,717.00,212.30,29.91,4.96,3.22,0.85,2.98,4.21,6.37,2.98,4.21,6.37,18,18,682.05,193.16,29.42,4.47,3.42,0.65,nan
2025/10/09T07:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,999.14,0.02,26264,-51,224,3.00,3.86,5.53,3.00,3.86,5.53,16,16,633.05,185.69,20.90,3.59,2.59,0.71,2.96,3.73,5.12,2.96,3.73,5.12,16,16,610.07,177.43,23.18,3.59,1.79,1.32,221.05
