UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/21T11:53:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.74,0.03,26264,-54,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.26,12.75,1.63,0.75,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,62.24,17.66,2.08,0.66,0.41,0.22,281.74
2025/12/21T11:55:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.69,0.03,26264,-54,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.79,17.98,2.53,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.20,14.32,1.08,0.22,0.00,0.00,281.07
2025/12/21T11:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.69,0.03,26264,-54,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.40,22.02,2.09,0.24,0.24,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,63.78,16.98,2.57,0.40,0.21,0.21,279.48
2025/12/21T11:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.65,0.03,26264,-55,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.88,15.19,1.63,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.98,17.05,1.75,0.45,0.00,0.00,280.61
2025/12/21T12:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.59,0.03,26264,-57,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.62,13.31,1.14,0.41,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,51.92,15.78,2.83,0.61,0.19,0.00,279.40
2025/12/21T12:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.58,0.03,26264,-54,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.73,12.89,0.84,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.95,15.85,1.62,0.00,0.00,0.00,269.46
2025/12/21T12:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.51,0.03,26264,-54,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.14,16.29,4.31,0.40,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,53.07,15.98,3.84,0.60,0.60,0.17,265.66
2025/12/21T12:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.56,0.03,26264,-54,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.84,17.91,1.26,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.50,19.43,1.73,0.00,0.00,0.00,267.65
2025/12/21T12:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,994.54,nan,26352,-53,104,0.00,0.00,1.07,0.00,0.00,1.07,0,0,61.80,20.02,4.62,1.56,1.33,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.51,13.65,0.88,0.14,0.14,0.00,nan
2025/12/21T12:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.53,0.03,26264,-55,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.17,12.02,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.71,12.62,1.09,0.18,0.00,0.00,275.69
2025/12/21T12:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.50,0.03,26264,-57,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.16,14.00,2.16,0.37,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.64,15.76,1.63,0.24,0.00,0.00,276.51
2025/12/21T12:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.51,0.03,26264,-52,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.36,10.66,0.77,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.24,12.83,1.63,0.00,0.00,0.00,286.25
2025/12/21T12:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.52,0.03,26264,-56,584,0.00,0.00,0.24,0.00,0.00,0.24,0,0,45.76,12.36,1.90,0.71,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,12.97,1.15,0.24,0.24,0.24,286.66
2025/12/21T12:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.46,0.03,26264,-53,704,0.00,0.00,0.38,0.00,0.00,0.38,0,0,39.62,10.52,1.88,0.79,0.79,0.19,0.00,0.00,0.07,0.00,0.00,0.07,0,0,44.04,11.62,2.27,0.50,0.50,0.30,281.63
2025/12/21T12:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.44,0.03,26264,-53,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.78,11.69,0.50,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,44.75,12.37,2.12,0.02,0.02,0.02,271.49
2025/12/21T12:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.38,0.03,26264,-54,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.89,12.68,1.71,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.71,13.15,2.24,0.00,0.00,0.00,269.23
2025/12/21T12:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.34,0.03,26264,-55,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.71,14.75,1.27,0.44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,10.72,0.93,0.09,0.00,0.00,267.49
2025/12/21T12:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.36,0.03,26264,-58,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.95,7.36,1.47,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.11,20.79,2.14,0.75,0.27,0.27,271.05
2025/12/21T12:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.35,nan,26352,-54,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.76,11.22,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.84,13.37,1.95,0.07,0.07,0.00,nan
2025/12/21T12:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,994.32,0.03,26264,-54,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.97,13.16,1.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.64,13.62,2.04,0.61,0.14,0.00,272.79
2025/12/21T12:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.24,0.03,26264,-56,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.84,13.67,2.07,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.05,14.02,2.39,0.00,0.00,0.00,263.26
2025/12/21T12:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.23,0.03,26264,-55,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.45,11.80,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.34,11.98,0.39,0.00,0.00,0.00,262.55
2025/12/21T12:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.19,0.03,26264,-51,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.98,9.86,1.34,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.76,13.03,0.84,0.00,0.00,0.00,267.22
2025/12/21T12:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,994.22,0.03,26264,-56,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.97,16.91,1.29,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.86,12.54,1.16,0.18,0.18,0.18,269.52
2025/12/21T12:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,994.19,0.03,26264,-53,824,0.00,0.00,0.05,0.00,0.00,0.05,0,0,49.68,14.74,2.79,0.81,0.40,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,44.24,12.49,1.46,0.32,0.32,0.32,278.63
2025/12/21T12:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,994.16,0.03,26264,-53,944,0.00,0.00,0.29,0.00,0.00,0.29,0,0,68.95,20.88,4.04,0.79,0.50,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,50.19,14.75,2.98,0.53,0.34,0.34,288.57
2025/12/21T12:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,994.13,0.03,26264,-57,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.00,11.14,1.16,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.00,8.58,1.10,0.00,0.00,0.00,293.30
2025/12/21T12:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,994.09,0.03,26264,-52,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.49,11.05,1.34,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.88,11.30,1.05,0.00,0.00,0.00,293.32
2025/12/21T12:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,994.03,nan,26352,-54,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.00,9.00,2.11,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.28,6.09,0.51,0.00,0.00,0.00,nan
2025/12/21T12:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,994.03,0.03,26264,-56,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.47,8.08,1.14,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.63,8.21,1.98,0.25,0.25,0.00,267.01
2025/12/21T12:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.95,0.03,26264,-54,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,9.81,1.23,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.27,9.64,0.76,0.17,0.00,0.00,279.93
2025/12/21T12:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.89,0.03,26264,-55,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.04,8.21,0.96,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,34.78,9.31,1.19,0.25,0.25,0.25,282.53
2025/12/21T12:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.89,0.03,26264,-56,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.30,8.57,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.90,10.81,1.47,0.00,0.00,0.00,278.09
2025/12/21T12:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.79,0.03,26264,-55,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.92,8.17,1.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.52,13.05,0.95,0.48,0.27,0.27,278.14
2025/12/21T13:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.78,0.03,26264,-57,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.79,8.70,2.49,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.19,11.22,1.25,0.00,0.00,0.00,281.39
2025/12/21T13:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.75,0.03,26264,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.66,10.05,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.39,9.56,0.41,0.00,0.00,0.00,277.05
2025/12/21T13:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.76,0.03,26264,-71,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.16,10.88,2.09,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.64,8.76,1.00,0.00,0.00,0.00,277.10
2025/12/21T13:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.77,0.03,26264,-55,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.29,12.95,2.31,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.48,7.66,1.04,0.25,0.00,0.00,279.57
2025/12/21T13:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.74,nan,26352,-54,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.72,8.17,2.24,0.48,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,11.70,1.84,0.33,0.00,0.00,nan
2025/12/21T13:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.74,0.03,26264,-54,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.86,6.73,0.75,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.46,5.88,0.46,0.00,0.00,0.00,279.04
2025/12/21T13:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.67,0.03,26264,-55,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.58,12.88,1.26,0.33,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.36,5.22,0.46,0.08,0.00,0.00,278.67
2025/12/21T13:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.63,0.03,26264,-56,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.71,10.93,1.96,0.46,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.88,7.81,1.08,0.32,0.24,0.00,279.79
2025/12/21T13:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.61,0.03,26264,-52,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,8.32,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.09,8.09,0.62,0.00,0.00,0.00,284.01
2025/12/21T13:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.60,0.03,26264,-53,705,0.00,0.00,0.09,0.00,0.00,0.09,0,0,21.52,6.76,1.72,0.40,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.36,5.88,0.52,0.00,0.00,0.00,287.78
2025/12/21T13:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.62,0.03,26264,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.17,12.98,1.28,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.02,7.95,0.51,0.17,0.00,0.00,286.84
2025/12/21T13:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.62,0.03,26264,-53,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.04,8.96,0.85,0.02,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,9.75,1.07,0.05,0.00,0.00,284.57
2025/12/21T13:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.58,0.03,26264,-55,1065,0.00,0.00,0.28,0.00,0.00,0.28,0,0,44.79,13.16,2.95,0.76,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,8.28,0.38,0.00,0.00,0.00,288.74
2025/12/21T13:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.57,0.03,26264,-54,1185,0.00,0.00,0.21,0.00,0.00,0.21,0,0,25.71,6.83,1.50,0.62,0.21,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,37.66,11.21,1.91,0.39,0.23,0.00,292.08
2025/12/21T13:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.57,nan,26352,-55,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.46,8.28,0.33,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.86,8.37,1.49,0.30,0.00,0.00,nan
2025/12/21T13:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,993.57,0.03,26264,-54,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.78,8.24,1.41,0.81,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.58,5.26,0.63,0.18,0.18,0.18,284.58
2025/12/21T13:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.54,0.03,26264,-52,344,0.00,0.00,0.19,0.00,0.00,0.19,0,0,28.05,8.18,1.91,0.82,0.44,0.19,0.00,0.00,0.17,0.00,0.00,0.17,0,0,43.65,13.95,1.12,0.38,0.17,0.17,294.35
2025/12/21T13:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.54,0.03,26264,-52,464,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.45,7.19,1.55,0.21,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,9.10,1.36,0.47,0.47,0.00,300.48
2025/12/21T13:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.57,0.03,26264,-55,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.59,11.64,1.57,0.86,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.64,8.76,0.78,0.00,0.00,0.00,303.75
2025/12/21T13:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.55,0.03,26264,-52,704,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.62,8.17,1.26,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.96,9.73,0.95,0.27,0.23,0.23,301.18
2025/12/21T13:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.52,0.03,26264,-54,824,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.63,8.91,1.79,0.75,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.90,15.41,2.76,0.34,0.19,0.00,300.18
2025/12/21T13:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.53,0.03,26264,-56,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.04,11.45,1.43,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,11.47,1.42,0.17,0.00,0.00,299.51
2025/12/21T13:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.50,0.03,26264,-54,1064,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,12.79,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.22,7.74,1.60,0.09,0.00,0.00,297.85
2025/12/21T13:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.50,0.03,26264,-51,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.88,10.31,0.97,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.64,9.57,1.68,0.46,0.46,0.20,293.12
2025/12/21T13:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.51,nan,26352,-55,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.00,7.69,0.60,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.51,8.86,1.65,0.77,0.00,0.00,nan
2025/12/21T13:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.45,0.03,26264,-56,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.07,9.08,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.79,5.16,0.23,0.00,0.00,0.00,289.40
2025/12/21T13:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.40,0.03,26264,-50,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.22,9.26,1.29,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.64,9.07,1.49,0.24,0.00,0.00,281.15
2025/12/21T13:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,993.35,0.03,26264,-53,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,58.29,17.29,3.25,0.20,0.20,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,51.81,14.61,2.88,0.47,0.24,0.24,280.60
2025/12/21T13:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.37,0.03,26264,-55,585,0.00,0.00,0.09,0.00,0.00,0.09,0,0,68.07,19.97,2.28,0.24,0.17,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0,0,70.20,18.22,2.27,0.17,0.17,0.17,274.66
2025/12/21T13:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,993.42,0.03,26264,-53,705,0.00,0.00,0.15,0.00,0.00,0.15,0,0,55.53,14.36,1.27,0.56,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.77,18.41,1.70,0.00,0.00,0.00,287.20
2025/12/21T14:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.41,0.03,26264,-70,825,0.00,0.18,0.26,0.00,0.18,0.26,1,1,74.68,21.67,3.72,1.07,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,17.02,0.66,0.00,0.00,0.00,292.15
2025/12/21T14:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,993.38,0.03,26264,-55,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.71,16.11,1.57,0.18,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,61.63,17.46,3.00,0.64,0.39,0.20,292.53
