UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T12:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.42,0.02,26264,-54,463,1.93,2.82,3.27,1.93,2.82,3.27,12,12,447.32,132.00,19.96,1.73,0.79,0.00,1.63,2.10,2.10,1.63,2.10,2.10,9,9,420.97,117.47,14.20,0.00,0.00,0.00,192.51
2025/07/23T12:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.41,0.02,26264,-51,583,2.02,2.56,2.85,2.02,2.56,2.85,11,11,464.95,131.86,15.42,0.47,0.47,0.00,1.47,1.59,1.59,1.47,1.59,1.59,7,7,335.38,97.48,10.64,0.24,0.00,0.00,193.11
2025/07/23T12:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.44,0.02,26264,-51,703,2.17,2.52,2.95,2.17,2.52,2.95,10,10,479.20,138.67,18.03,0.62,0.30,0.08,1.38,1.93,2.34,1.38,1.93,2.34,8,8,377.14,108.14,14.00,0.68,0.66,0.00,192.29
2025/07/23T12:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.48,0.02,26264,-53,823,1.81,2.66,3.17,1.81,2.66,3.17,11,11,464.90,129.52,18.26,1.17,0.83,0.40,1.55,1.88,2.03,1.55,1.88,2.03,8,8,390.83,113.03,12.03,0.19,0.00,0.00,191.75
2025/07/23T12:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.51,0.02,26264,-50,943,2.18,2.86,3.07,2.18,2.86,3.07,12,12,490.39,140.36,18.55,1.20,0.43,0.18,1.72,2.12,2.12,1.72,2.12,2.12,9,9,401.10,117.90,11.20,0.20,0.00,0.00,190.68
2025/07/23T12:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.50,0.02,26264,-71,1063,2.61,3.16,3.81,2.61,3.16,3.81,13,13,544.21,157.30,17.33,1.28,0.74,0.19,2.02,2.57,3.12,2.02,2.57,3.12,11,11,473.59,138.31,14.97,1.07,0.86,0.60,190.19
2025/07/23T12:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.55,0.02,26264,-53,1183,2.52,3.20,3.65,2.52,3.20,3.65,13,13,549.70,154.87,16.50,1.77,0.93,0.20,2.02,2.88,3.42,2.02,2.88,3.42,12,12,504.74,142.67,16.11,1.63,0.70,0.53,190.18
2025/07/23T12:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.53,nan,26352,-48,103,2.22,3.31,3.60,2.22,3.31,3.60,14,14,517.60,147.82,19.56,1.60,0.80,0.11,1.75,2.32,2.32,1.75,2.32,2.32,10,10,421.64,122.73,12.64,0.25,0.00,0.00,nan
2025/07/23T12:40:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.58,0.02,26264,-52,223,2.52,3.47,4.41,2.52,3.47,4.41,14,14,516.62,157.17,22.79,2.64,1.36,0.95,2.23,3.00,3.75,2.23,3.00,3.75,13,13,522.95,151.72,19.32,1.82,0.72,0.49,191.71
2025/07/23T12:42:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.54,0.02,26264,-50,343,2.88,3.75,4.05,2.88,3.75,4.05,16,16,604.74,178.77,21.63,1.04,0.39,0.39,2.03,2.71,3.08,2.03,2.71,3.08,11,11,507.46,142.61,13.14,0.66,0.37,0.37,190.65
2025/07/23T12:44:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.51,0.02,26264,-53,463,3.30,4.11,4.57,3.30,4.11,4.57,17,17,654.54,188.18,22.04,1.32,0.68,0.20,2.68,3.44,4.85,2.68,3.44,4.85,14,14,585.25,166.58,24.05,2.34,1.66,1.49,189.83
2025/07/23T12:46:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.48,0.02,26264,-54,583,2.76,3.71,4.66,2.76,3.71,4.66,15,15,579.25,170.31,24.20,2.63,1.27,0.56,2.30,3.30,4.39,2.30,3.30,4.39,14,14,545.68,156.70,22.79,2.02,1.60,1.37,190.35
2025/07/23T12:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.52,0.02,26264,-51,703,2.09,2.93,3.07,2.09,2.93,3.07,12,12,521.48,149.34,16.07,0.57,0.16,0.16,1.88,2.04,2.21,1.88,2.04,2.21,8,8,429.37,124.95,9.89,0.21,0.18,0.18,190.61
2025/07/23T12:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.50,0.02,26264,-54,823,2.35,2.86,2.86,2.35,2.86,2.86,12,12,515.26,152.00,12.49,0.21,0.00,0.00,2.22,2.69,2.73,2.22,2.69,2.73,11,11,517.53,148.98,15.68,0.69,0.00,0.00,191.03
2025/07/23T12:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.52,0.02,26264,-49,943,2.80,3.41,3.70,2.80,3.41,3.70,14,14,580.07,166.32,18.64,0.68,0.45,0.00,2.22,2.92,3.10,2.22,2.92,3.10,12,12,516.10,148.23,16.30,0.55,0.22,0.00,191.12
2025/07/23T12:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.49,0.02,26264,-54,1063,2.69,3.36,3.62,2.69,3.36,3.62,14,14,567.10,165.17,20.03,0.72,0.12,0.00,2.40,3.02,3.16,2.40,3.02,3.16,13,13,520.14,148.03,20.34,0.60,0.22,0.00,191.60
2025/07/23T12:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.53,0.02,26264,-54,1183,2.83,3.66,3.88,2.83,3.66,3.88,15,15,594.51,177.80,23.37,0.69,0.27,0.19,1.95,2.49,2.49,1.95,2.49,2.49,10,10,497.79,139.79,10.33,0.16,0.04,0.00,191.18
2025/07/23T12:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1004.55,nan,26352,-53,103,2.87,3.44,3.49,2.87,3.44,3.49,14,14,580.40,168.84,18.47,0.67,0.04,0.00,2.14,2.57,2.91,2.14,2.57,2.91,11,11,506.05,146.36,13.41,0.52,0.34,0.23,nan
2025/07/23T12:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.52,0.02,26264,-55,223,2.22,3.17,3.52,2.22,3.17,3.52,13,13,542.40,157.37,18.58,0.53,0.40,0.23,2.79,3.39,3.91,2.79,3.39,3.91,14,14,571.47,165.44,18.58,1.07,0.81,0.35,190.62
2025/07/23T13:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.53,0.02,26264,-51,343,2.96,3.68,4.00,2.96,3.68,4.00,15,15,635.25,188.75,16.62,0.62,0.39,0.00,2.88,3.17,3.42,2.88,3.17,3.42,13,13,608.30,174.20,13.98,0.25,0.25,0.25,190.82
2025/07/23T13:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.57,0.02,26264,-55,463,2.74,3.74,3.74,2.74,3.74,3.74,16,16,600.00,169.33,22.23,0.88,0.00,0.00,2.78,3.63,3.92,2.78,3.63,3.92,15,15,592.17,172.81,23.47,1.14,0.17,0.00,190.52
2025/07/23T13:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1004.57,0.02,26264,-52,583,2.95,3.57,3.81,2.95,3.57,3.81,15,15,604.66,180.00,17.40,0.47,0.29,0.12,2.29,2.88,3.43,2.29,2.88,3.43,12,12,520.34,150.79,18.10,0.95,0.78,0.26,189.76
2025/07/23T13:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.59,0.02,26264,-53,703,3.19,3.59,3.76,3.19,3.59,3.76,15,15,654.41,187.79,15.50,0.48,0.31,0.31,2.75,3.51,4.32,2.75,3.51,4.32,15,15,565.37,165.61,21.79,1.33,0.75,0.75,189.75
2025/07/23T13:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.59,0.02,26264,-51,823,3.40,4.12,4.36,3.40,4.12,4.36,17,17,647.48,197.31,21.72,0.53,0.33,0.17,2.66,3.56,4.44,2.66,3.56,4.44,15,15,602.54,170.03,20.03,1.63,1.39,0.41,190.33
2025/07/23T13:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.59,0.02,26264,-53,943,3.18,3.76,4.02,3.18,3.76,4.02,16,16,625.75,184.00,20.55,0.49,0.27,0.25,2.37,2.83,2.83,2.37,2.83,2.83,12,12,518.80,150.97,16.07,0.20,0.00,0.00,191.39
2025/07/23T13:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.61,0.02,26264,-52,1063,2.86,3.79,3.79,2.86,3.79,3.79,16,16,611.17,180.28,17.28,0.72,0.00,0.00,2.45,3.22,3.41,2.45,3.22,3.41,13,13,548.79,155.07,15.47,0.67,0.24,0.24,191.40
2025/07/23T13:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.60,0.02,26264,-50,1183,2.75,3.15,3.51,2.75,3.15,3.51,13,13,600.92,176.44,13.66,0.61,0.61,0.36,2.45,2.61,2.61,2.45,2.61,2.61,11,11,528.86,144.79,11.57,0.00,0.00,0.00,191.58
2025/07/23T13:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.62,nan,26352,-53,102,2.96,3.51,3.64,2.96,3.51,3.64,15,15,638.00,176.93,21.89,0.36,0.13,0.00,2.30,2.98,3.32,2.30,2.98,3.32,12,12,510.41,152.41,17.39,0.68,0.34,0.34,nan
2025/07/23T13:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.67,0.02,26264,-50,222,2.90,3.56,3.78,2.90,3.56,3.78,15,15,630.31,179.76,17.31,0.49,0.41,0.22,2.63,3.12,3.12,2.63,3.12,3.12,13,13,567.05,167.86,11.70,0.16,0.00,0.00,191.09
2025/07/23T13:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.65,0.02,26264,-51,342,2.96,3.56,3.70,2.96,3.56,3.70,15,15,608.21,176.11,15.00,0.49,0.14,0.14,2.46,3.15,3.15,2.46,3.15,3.15,13,13,529.32,154.54,20.12,0.85,0.00,0.00,191.75
2025/07/23T13:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.67,0.02,26264,-52,462,3.05,3.71,3.93,3.05,3.71,3.93,15,15,630.96,176.43,20.66,0.80,0.36,0.11,2.56,2.95,3.00,2.56,2.95,3.00,12,12,589.42,163.97,14.47,0.08,0.08,0.00,191.86
2025/07/23T13:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.67,0.02,26264,-55,582,3.34,3.78,3.90,3.34,3.78,3.90,16,16,669.97,193.97,18.27,0.20,0.20,0.00,2.71,3.12,3.38,2.71,3.12,3.38,13,13,564.41,165.90,12.29,0.59,0.36,0.00,191.15
2025/07/23T13:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.69,0.02,26264,-54,702,2.78,3.62,3.83,2.78,3.62,3.83,15,15,624.50,179.97,22.98,0.35,0.35,0.17,2.81,3.21,3.21,2.81,3.21,3.21,13,13,568.84,165.26,17.60,0.00,0.00,0.00,190.36
2025/07/23T13:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.71,0.02,26264,-52,822,3.39,3.93,4.18,3.39,3.93,4.18,16,16,663.16,196.07,19.02,0.47,0.25,0.04,2.90,3.34,3.60,2.90,3.34,3.60,14,14,598.14,175.90,17.10,0.97,0.38,0.00,191.85
2025/07/23T13:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.74,0.02,26264,-51,942,2.46,3.40,3.51,2.46,3.40,3.51,14,14,558.84,158.84,20.33,1.30,0.19,0.19,2.63,3.32,3.71,2.63,3.32,3.71,14,14,583.32,170.20,13.95,0.64,0.41,0.41,192.32
2025/07/23T13:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.75,0.02,26264,-50,1062,2.45,3.05,3.16,2.45,3.05,3.16,13,13,568.03,161.62,13.52,0.97,0.22,0.00,2.14,2.90,3.14,2.14,2.90,3.14,12,12,520.86,153.83,19.83,0.48,0.24,0.24,189.28
2025/07/23T13:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.78,0.02,26264,-51,1182,3.02,3.54,3.92,3.02,3.54,3.92,15,15,612.20,180.20,16.00,0.76,0.58,0.19,2.57,2.96,2.96,2.57,2.96,2.96,12,12,549.96,157.79,15.98,0.25,0.00,0.00,188.97
2025/07/23T13:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.80,nan,26352,-50,104,2.33,3.31,3.31,2.33,3.31,3.31,14,14,551.20,157.02,18.20,1.16,0.00,0.00,2.36,2.68,2.80,2.36,2.68,2.80,11,11,528.00,154.09,11.02,0.27,0.27,0.00,nan
2025/07/23T13:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.81,0.02,26264,-51,224,2.97,3.64,3.92,2.97,3.64,3.92,15,15,633.86,181.32,15.63,0.90,0.44,0.03,2.64,3.48,4.18,2.64,3.48,4.18,15,15,620.57,178.00,20.66,0.82,0.64,0.64,190.57
2025/07/23T13:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1004.83,0.02,26264,-51,344,2.68,3.37,3.68,2.68,3.37,3.68,14,14,596.00,176.04,18.67,0.53,0.32,0.18,2.81,3.25,3.25,2.81,3.25,3.25,14,14,583.83,169.46,17.71,0.17,0.00,0.00,191.68
2025/07/23T13:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.81,0.02,26264,-52,464,2.63,3.19,3.51,2.63,3.19,3.51,13,13,560.00,165.72,16.67,1.00,0.32,0.00,2.54,2.86,3.03,2.54,2.86,3.03,12,12,558.81,154.61,11.78,0.22,0.22,0.22,190.14
2025/07/23T13:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.84,0.02,26264,-53,584,2.71,3.50,3.64,2.71,3.50,3.64,15,15,577.14,173.69,21.91,0.48,0.24,0.00,2.68,3.19,3.33,2.68,3.19,3.33,13,13,586.42,168.53,11.16,0.96,0.40,0.05,189.26
2025/07/23T13:47:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1004.86,0.02,26264,-53,704,2.93,3.72,3.90,2.93,3.72,3.90,16,16,649.66,189.45,19.40,0.84,0.26,0.00,2.54,3.16,3.33,2.54,3.16,3.33,13,13,555.16,162.00,17.53,1.12,0.21,0.21,189.11
2025/07/23T13:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.88,0.02,26264,-52,824,3.21,3.93,4.12,3.21,3.93,4.12,16,16,687.93,192.38,18.12,0.60,0.40,0.00,2.43,3.07,3.33,2.43,3.07,3.33,13,13,564.52,162.14,14.12,0.79,0.52,0.00,189.31
2025/07/23T13:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1004.88,0.02,26264,-54,944,2.98,3.96,4.07,2.98,3.96,4.07,17,17,650.62,189.78,14.76,0.93,0.29,0.00,2.98,3.59,3.80,2.98,3.59,3.80,15,15,607.73,177.36,21.14,0.25,0.25,0.00,189.81
2025/07/23T13:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1004.95,0.02,26264,-53,1064,3.39,3.97,4.03,3.39,3.97,4.03,17,17,656.75,195.83,15.59,0.24,0.24,0.00,3.17,4.05,4.05,3.17,4.05,4.05,17,17,646.03,186.52,23.36,0.41,0.00,0.00,189.34
2025/07/23T13:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1004.95,0.02,26264,-53,1184,3.39,4.24,4.37,3.39,4.24,4.37,18,18,715.93,207.86,20.25,0.49,0.24,0.00,3.46,4.25,4.72,3.46,4.25,4.72,18,18,696.95,204.18,24.32,0.93,0.70,0.47,188.70
2025/07/23T13:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.00,nan,26352,-54,104,3.85,4.70,4.70,3.85,4.70,4.70,20,20,779.09,230.65,18.37,1.13,0.00,0.00,2.98,3.61,3.70,2.98,3.61,3.70,15,15,672.82,186.82,16.68,0.41,0.16,0.16,nan
2025/07/23T13:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.05,0.02,26264,-53,224,3.61,4.47,4.61,3.61,4.47,4.61,19,19,709.63,213.97,18.86,0.86,0.00,0.00,3.61,4.21,4.21,3.61,4.21,4.21,18,18,702.11,207.61,19.68,0.21,0.00,0.00,189.70
2025/07/23T14:01:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.13,0.02,26264,-54,344,3.96,4.60,4.86,3.96,4.60,4.86,19,19,738.21,219.19,22.79,0.53,0.40,0.18,3.25,4.14,4.29,3.25,4.14,4.29,17,17,656.24,193.73,23.97,0.37,0.37,0.20,189.24
2025/07/23T14:03:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.17,0.02,26264,-51,464,3.79,4.74,4.86,3.79,4.74,4.86,20,20,754.63,221.44,23.33,0.51,0.18,0.18,3.47,3.76,3.76,3.47,3.76,3.76,16,16,661.53,194.44,15.86,0.25,0.00,0.00,189.63
2025/07/23T14:05:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.17,0.02,26264,-55,584,3.95,4.73,4.90,3.95,4.73,4.90,20,20,738.20,220.51,20.27,1.44,0.25,0.00,3.60,4.19,4.30,3.60,4.19,4.30,17,17,700.00,207.33,18.32,0.35,0.19,0.19,190.01
2025/07/23T14:07:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.15,0.02,26264,-54,704,3.95,4.88,5.02,3.95,4.88,5.02,20,20,743.20,220.03,26.32,1.10,0.22,0.22,3.69,4.38,4.60,3.69,4.38,4.60,18,18,741.72,213.48,19.19,1.24,0.22,0.22,191.92
2025/07/23T14:09:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.17,0.02,26264,-53,824,4.02,4.61,4.61,4.02,4.61,4.61,19,19,775.16,226.49,20.91,0.09,0.00,0.00,3.24,3.69,3.69,3.24,3.69,3.69,15,15,642.21,190.79,15.21,0.00,0.00,0.00,192.98
2025/07/23T14:11:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.18,0.02,26264,-51,944,3.77,4.00,4.00,3.77,4.00,4.00,17,17,664.42,194.95,22.04,0.00,0.00,0.00,3.81,4.76,4.76,3.81,4.76,4.76,20,20,758.34,219.86,25.32,0.68,0.00,0.00,192.90
2025/07/23T14:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.22,0.02,26264,-52,1064,3.93,5.09,5.40,3.93,5.09,5.40,21,21,788.79,231.31,29.83,0.66,0.48,0.00,4.03,4.68,4.81,4.03,4.68,4.81,19,19,789.25,228.03,17.49,0.64,0.22,0.22,192.42
2025/07/23T14:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.24,0.02,26264,-53,1184,4.33,4.95,5.45,4.33,4.95,5.45,21,21,802.76,239.14,22.97,0.67,0.67,0.21,4.38,5.20,5.39,4.38,5.20,5.39,22,22,778.07,233.32,28.02,1.02,0.41,0.00,192.28
2025/07/23T14:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.25,nan,26352,-51,103,3.76,4.59,4.59,3.76,4.59,4.59,19,19,722.87,216.00,17.20,0.48,0.00,0.00,3.52,4.68,4.89,3.52,4.68,4.89,20,20,765.00,217.45,26.34,0.84,0.14,0.00,nan
2025/07/23T14:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.25,0.02,26264,-52,223,4.90,5.95,6.17,4.90,5.95,6.17,25,25,889.02,265.42,30.00,1.34,0.49,0.00,4.16,4.61,5.12,4.16,4.61,5.12,19,19,754.18,225.11,22.07,0.86,0.82,0.41,190.35
2025/07/23T14:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.25,0.02,26264,-52,343,4.22,5.40,5.40,4.22,5.40,5.40,22,22,800.17,245.76,26.93,0.79,0.00,0.00,3.83,4.75,5.25,3.83,4.75,5.25,20,20,743.59,219.36,19.32,1.27,0.75,0.46,194.97
2025/07/23T14:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.27,0.02,26264,-51,463,4.54,5.55,5.82,4.54,5.55,5.82,23,23,837.43,249.89,30.38,1.16,0.34,0.25,4.07,5.53,5.75,4.07,5.53,5.75,23,23,808.47,238.98,26.42,1.58,0.37,0.19,197.13
2025/07/23T14:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.32,0.02,26264,-51,583,4.42,5.35,5.52,4.42,5.35,5.52,22,22,843.20,249.10,25.48,0.38,0.38,0.00,4.07,4.98,5.39,4.07,4.98,5.39,21,21,808.84,239.40,23.37,0.72,0.54,0.14,197.93
2025/07/23T14:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.33,0.02,26264,-51,703,5.08,6.24,6.24,5.08,6.24,6.24,26,26,952.88,272.27,28.75,0.17,0.00,0.00,4.65,5.56,6.16,4.65,5.56,6.16,23,23,884.95,260.32,23.65,1.42,0.81,0.33,197.75
2025/07/23T14:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.34,0.02,26264,-52,823,4.52,5.90,6.16,4.52,5.90,6.16,25,25,844.76,251.31,32.71,1.00,0.67,0.00,4.55,5.43,5.57,4.55,5.43,5.57,23,23,839.59,248.45,25.64,0.17,0.17,0.17,197.04
2025/07/23T14:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.37,0.02,26264,-54,943,4.84,6.18,6.18,4.84,6.18,6.18,26,26,885.32,265.82,32.98,1.02,0.00,0.00,4.81,5.51,5.68,4.81,5.51,5.68,23,23,861.76,255.36,23.32,0.36,0.19,0.19,196.79
