UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/20T18:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.32,0.03,26264,-57,824,0.00,0.00,0.23,0.00,0.00,0.23,0,0,63.26,18.79,2.86,1.16,0.47,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,52.12,14.07,2.05,0.20,0.20,0.20,276.63
2025/12/20T18:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.29,0.03,26264,-56,944,0.00,0.00,0.07,0.00,0.00,0.07,0,0,60.54,17.88,1.16,0.36,0.36,0.25,0.00,0.00,0.03,0.00,0.00,0.03,0,0,57.86,16.81,1.76,0.80,0.19,0.19,276.79
2025/12/20T18:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.28,0.03,26264,-55,1064,0.00,0.00,0.32,0.00,0.00,0.32,0,0,69.92,21.08,2.34,0.63,0.63,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.72,15.91,2.26,0.16,0.00,0.00,280.21
2025/12/20T19:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.26,0.03,26264,-52,1184,0.00,0.00,0.51,0.00,0.00,0.51,0,0,55.83,16.44,2.86,1.22,1.22,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.74,18.37,2.14,0.54,0.00,0.00,274.26
2025/12/20T19:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.23,nan,26352,-54,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.47,18.71,0.96,0.13,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,66.91,20.00,2.44,0.51,0.33,0.33,nan
2025/12/20T19:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.20,0.03,26264,-54,225,0.00,0.00,0.58,0.00,0.00,0.58,0,0,67.17,19.44,2.81,1.47,1.05,0.47,0.00,0.00,0.05,0.00,0.00,0.05,0,0,63.32,16.77,1.72,0.53,0.47,0.25,269.83
2025/12/20T19:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.11,0.03,26264,-55,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.95,25.25,2.21,0.09,0.09,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,78.56,22.51,3.24,0.73,0.00,0.00,267.64
2025/12/20T19:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.09,0.03,26264,-53,465,0.00,0.00,0.24,0.00,0.00,0.24,0,0,61.42,17.80,2.47,1.11,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.14,15.71,1.61,0.39,0.00,0.00,264.04
2025/12/20T19:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.08,0.03,26264,-54,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.91,17.67,1.91,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,83.74,24.72,2.33,0.43,0.24,0.24,267.62
2025/12/20T19:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1002.06,0.03,26264,-54,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.95,17.30,1.60,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.73,16.89,1.52,0.00,0.00,0.00,269.38
2025/12/20T19:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.98,0.03,26264,-55,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.48,19.12,2.98,0.83,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.66,15.86,1.63,0.42,0.20,0.00,267.38
2025/12/20T19:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.97,0.03,26264,-55,945,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.05,20.82,2.40,0.46,0.46,0.26,0.00,0.00,0.70,0.00,0.00,0.70,0,0,79.75,21.03,2.75,1.10,1.10,0.85,267.95
2025/12/20T19:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.93,0.03,26264,-58,1065,0.00,0.00,0.14,0.00,0.00,0.14,0,0,67.11,19.26,1.98,0.54,0.54,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,77.43,21.91,2.33,0.97,0.62,0.47,266.16
2025/12/20T19:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1001.93,0.03,26264,-53,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,64.12,17.08,3.51,0.61,0.61,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,59.20,15.04,2.09,0.21,0.21,0.21,259.95
2025/12/20T19:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.90,nan,26448,-55,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.78,13.41,2.67,0.37,0.28,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,49.47,14.07,2.53,0.35,0.35,0.28,nan
2025/12/20T19:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.90,0.03,26360,-53,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.88,17.41,3.46,0.17,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,49.66,15.09,2.29,0.36,0.36,0.21,252.65
2025/12/20T19:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.91,0.03,26360,-53,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.52,20.88,1.80,0.32,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,59.08,16.17,2.71,1.20,1.20,0.54,257.00
2025/12/20T19:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1001.88,0.03,26296,-58,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.79,20.82,3.29,0.89,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,76.53,21.51,2.73,0.75,0.75,0.75,262.53
2025/12/20T19:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.91,0.03,26296,-53,585,0.00,0.00,0.20,0.00,0.00,0.20,0,0,102.56,29.29,1.66,0.31,0.31,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,105.83,31.33,2.24,0.34,0.34,0.34,260.89
2025/12/20T19:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.92,0.03,26296,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.27,14.81,1.88,0.08,0.08,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,58.88,17.82,2.29,0.41,0.23,0.23,254.35
2025/12/20T19:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.91,0.03,26296,-62,825,0.00,0.00,0.14,0.00,0.00,0.14,0,0,68.64,20.05,2.50,1.05,0.57,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.22,14.88,2.71,0.24,0.00,0.00,252.83
2025/12/20T19:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.94,0.03,26296,-57,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,62.14,18.27,3.64,0.75,0.30,0.11,0.00,0.00,0.31,0.00,0.00,0.31,0,0,73.42,21.00,2.47,0.69,0.69,0.46,254.41
2025/12/20T19:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.94,0.03,26296,-56,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.81,18.33,2.28,0.52,0.26,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,53.38,15.12,3.29,1.00,0.31,0.00,252.12
2025/12/20T19:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.90,0.03,26296,-56,1185,0.00,0.00,0.23,0.00,0.00,0.23,0,0,78.90,22.48,2.80,0.67,0.48,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.46,22.23,2.23,0.34,0.34,0.21,251.71
2025/12/20T19:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1001.81,nan,26448,-56,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.00,13.51,1.71,0.47,0.22,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,71.37,19.21,4.44,0.51,0.51,0.30,nan
2025/12/20T19:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.85,0.03,26360,-51,225,0.00,0.00,0.23,0.00,0.00,0.23,0,0,66.45,20.22,4.20,0.83,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.63,17.49,1.82,0.23,0.23,0.00,251.59
2025/12/20T19:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.80,0.03,26360,-53,345,0.00,0.00,0.04,0.00,0.00,0.04,0,0,69.95,21.63,3.98,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.55,18.07,2.00,0.17,0.17,0.00,255.49
2025/12/20T19:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.72,0.03,26360,-52,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.30,17.07,1.86,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,72.10,21.25,3.20,0.71,0.71,0.24,256.74
2025/12/20T19:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.68,0.03,26360,-56,585,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.64,18.59,2.36,0.73,0.36,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,62.28,18.97,2.22,0.88,0.41,0.41,257.89
2025/12/20T19:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.67,0.03,26360,-53,705,0.00,0.00,0.10,0.00,0.00,0.10,0,0,88.12,24.71,1.56,0.42,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.50,24.88,3.16,0.02,0.00,0.00,259.91
2025/12/20T19:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1001.59,0.03,26264,-54,825,0.00,0.00,0.09,0.00,0.00,0.09,0,0,118.97,30.67,2.64,0.41,0.24,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,109.68,29.17,3.36,0.42,0.42,0.42,264.06
2025/12/20T19:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.60,0.03,26264,-58,945,0.00,0.09,0.32,0.00,0.09,0.32,0,0,133.98,38.64,5.88,0.82,0.23,0.11,0.00,0.24,0.39,0.00,0.24,0.39,1,1,128.24,37.41,6.07,0.32,0.24,0.00,260.15
2025/12/20T19:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.59,0.03,26264,-55,1065,0.00,0.00,0.28,0.00,0.00,0.28,0,0,118.47,33.93,3.58,0.74,0.33,0.33,0.00,0.17,0.38,0.00,0.17,0.38,1,1,107.59,30.48,4.69,0.36,0.21,0.21,260.07
2025/12/20T19:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.56,0.03,26264,-54,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.93,25.97,3.03,1.24,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,66.48,17.43,2.98,0.59,0.59,0.18,262.33
2025/12/20T20:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.56,nan,26448,-54,105,0.00,0.00,0.20,0.00,0.00,0.20,0,0,68.00,17.36,3.18,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.28,14.65,0.91,0.14,0.00,0.00,nan
2025/12/20T20:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.54,0.03,26360,-55,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.54,16.24,2.22,0.58,0.58,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,49.88,14.36,2.09,0.64,0.45,0.45,253.65
2025/12/20T20:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.56,0.03,26296,-55,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.71,12.36,2.04,0.21,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,48.41,14.41,1.22,0.25,0.25,0.25,258.52
2025/12/20T20:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1001.55,0.03,26296,-53,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.77,16.00,1.84,0.29,0.20,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,71.80,18.80,2.29,0.07,0.07,0.07,260.09
2025/12/20T20:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1001.52,0.03,26264,-56,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.24,13.53,3.03,0.78,0.45,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,46.50,14.03,3.66,0.66,0.66,0.66,260.88
2025/12/20T20:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.53,0.03,26264,-55,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.49,15.44,1.71,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.16,13.61,1.26,0.00,0.00,0.00,268.44
2025/12/20T20:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.47,0.03,26264,-53,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.09,17.59,2.88,0.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.59,15.93,2.53,0.00,0.00,0.00,271.58
2025/12/20T20:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.43,0.03,26264,-52,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.32,17.05,1.54,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.37,13.66,1.59,0.42,0.19,0.00,268.67
2025/12/20T20:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.38,0.03,26264,-56,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.27,11.71,0.80,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,50.48,14.28,1.78,0.71,0.71,0.45,268.81
2025/12/20T20:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.42,0.03,26264,-51,1185,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.03,21.33,3.66,0.48,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.16,19.40,1.65,0.00,0.00,0.00,262.52
2025/12/20T20:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.36,nan,26352,-53,105,0.00,0.18,0.31,0.00,0.18,0.31,1,1,100.93,27.60,5.09,0.82,0.13,0.13,0.00,0.14,0.23,0.00,0.14,0.23,1,1,98.93,28.30,4.37,0.44,0.19,0.19,nan
2025/12/20T20:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.40,0.03,26264,-57,225,0.00,0.00,0.12,0.00,0.00,0.12,0,0,86.75,23.47,3.00,0.93,0.43,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.45,29.09,4.71,0.64,0.23,0.05,260.74
2025/12/20T20:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1001.30,0.03,26264,-55,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.57,21.23,2.39,0.66,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.44,19.98,3.36,0.17,0.00,0.00,264.66
2025/12/20T20:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.31,0.03,26264,-56,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.84,24.75,3.19,0.81,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.34,16.32,1.32,0.22,0.22,0.00,264.05
2025/12/20T20:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.35,0.03,26264,-55,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.90,19.44,4.02,0.42,0.42,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.71,27.14,2.31,0.43,0.24,0.24,264.86
2025/12/20T20:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.40,0.03,26264,-56,705,0.00,0.00,0.07,0.00,0.00,0.07,0,0,76.55,23.00,2.48,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.61,23.54,3.30,0.32,0.00,0.00,260.68
2025/12/20T20:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.31,0.03,26264,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.74,18.17,2.03,0.81,0.14,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,72.25,19.92,3.17,0.88,0.47,0.22,255.12
2025/12/20T20:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.23,0.03,26264,-54,945,0.00,0.16,0.16,0.00,0.16,0.16,1,1,72.05,20.79,3.86,0.71,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,83.90,22.83,2.54,0.07,0.07,0.00,259.08
2025/12/20T20:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.20,0.03,26264,-56,1065,0.00,0.00,0.05,0.00,0.00,0.05,0,0,83.95,23.67,1.78,0.22,0.22,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,80.43,22.34,2.17,0.16,0.16,0.00,257.03
2025/12/20T20:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.17,0.03,26264,-56,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.57,11.07,0.78,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.80,17.54,2.68,0.18,0.00,0.00,243.74
2025/12/20T20:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1001.14,nan,26448,-57,105,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.89,20.04,3.39,0.85,0.52,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.28,19.14,3.81,0.30,0.00,0.00,nan
2025/12/20T20:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1001.06,0.03,26360,-56,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.98,21.98,2.26,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.04,13.27,2.54,0.02,0.00,0.00,237.95
2025/12/20T20:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1001.00,0.03,25568,-56,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.21,16.98,1.68,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.14,14.78,1.22,0.25,0.25,0.00,239.07
2025/12/20T20:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.94,0.03,26048,-57,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.66,17.07,1.88,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.10,15.93,2.56,0.74,0.11,0.00,242.17
2025/12/20T20:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.90,0.03,25984,-56,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.10,13.10,3.03,0.57,0.57,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,46.21,13.47,2.82,0.40,0.26,0.18,236.23
2025/12/20T20:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.91,0.03,25984,-52,705,0.00,0.00,0.02,0.00,0.00,0.02,0,0,73.07,16.36,2.24,0.69,0.27,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.84,15.35,2.00,0.11,0.00,0.00,236.04
2025/12/20T20:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.82,0.03,25984,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.05,15.98,1.72,0.44,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.40,10.69,1.24,0.05,0.00,0.00,239.03
2025/12/20T20:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.80,0.03,25984,-56,945,0.00,0.00,0.33,0.00,0.00,0.33,0,0,46.84,13.25,2.96,1.18,0.68,0.49,0.00,0.00,0.20,0.00,0.00,0.20,0,0,43.58,13.12,1.90,0.36,0.20,0.20,238.47
2025/12/20T20:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.78,0.03,25984,-52,1065,0.00,0.00,0.16,0.00,0.00,0.16,0,0,43.14,11.72,2.31,0.79,0.41,0.41,0.00,0.00,0.21,0.00,0.00,0.21,0,0,53.79,13.91,4.31,0.57,0.57,0.19,231.27
2025/12/20T20:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.71,0.03,25984,-56,1185,0.00,0.00,0.08,0.00,0.00,0.08,0,0,59.49,18.54,1.83,0.51,0.27,0.08,0.00,0.00,0.18,0.00,0.00,0.18,0,0,56.46,15.98,2.30,0.39,0.39,0.21,231.44
2025/12/20T21:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.69,nan,26448,-53,104,0.00,0.00,0.02,0.00,0.00,0.02,0,0,45.33,14.13,1.82,0.13,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.47,11.70,1.33,0.26,0.26,0.00,nan
