UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/18T05:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.82,0.03,26264,-52,822,0.31,0.67,1.52,0.31,0.67,1.52,3,3,238.03,68.07,8.41,1.74,1.26,0.41,0.67,0.95,1.07,0.67,0.95,1.07,4,4,252.62,73.10,7.95,0.48,0.22,0.22,97.29
2025/02/18T05:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.81,0.03,26264,-52,942,0.54,0.84,1.07,0.54,0.84,1.07,3,3,267.11,75.61,6.34,1.16,0.32,0.00,0.19,0.63,0.88,0.19,0.63,0.88,3,3,233.49,66.27,6.08,0.42,0.42,0.24,96.46
2025/02/18T05:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1006.83,0.03,26264,-54,1062,0.47,0.75,0.75,0.47,0.75,0.75,3,3,239.32,66.86,5.95,0.26,0.00,0.00,0.34,0.86,0.86,0.34,0.86,0.86,4,4,241.27,70.36,8.25,0.27,0.00,0.00,97.05
2025/02/18T05:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1006.82,0.03,26264,-54,1182,0.73,1.12,1.63,0.73,1.12,1.63,5,5,284.24,82.31,7.19,1.05,0.66,0.24,0.89,1.12,1.52,0.89,1.12,1.52,5,5,256.61,76.71,9.55,0.82,0.70,0.43,99.61
2025/02/18T05:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.86,nan,26352,-55,102,0.83,1.04,1.87,0.83,1.04,1.87,4,4,275.93,82.72,6.83,1.61,1.22,0.33,0.81,1.07,1.23,0.81,1.07,1.23,4,4,274.74,78.16,7.02,0.42,0.28,0.00,nan
2025/02/18T05:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.92,0.03,26264,-54,222,1.00,1.34,1.59,1.00,1.34,1.59,6,6,341.69,95.98,6.71,0.34,0.25,0.25,0.91,0.96,1.09,0.91,0.96,1.09,4,4,298.11,84.42,3.53,0.39,0.26,0.00,96.15
2025/02/18T05:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1006.96,0.03,26264,-51,342,1.14,1.64,1.95,1.14,1.64,1.95,7,7,355.24,102.40,7.93,1.21,0.19,0.19,1.17,1.77,2.48,1.17,1.77,2.48,7,7,340.20,97.17,12.08,1.67,1.08,0.72,95.62
2025/02/18T05:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1006.98,0.03,26264,-50,462,1.04,1.64,2.14,1.04,1.64,2.14,7,7,303.86,90.04,10.93,1.54,0.68,0.27,0.86,1.08,1.39,0.86,1.08,1.39,5,5,297.36,82.71,8.53,1.08,0.41,0.22,93.34
2025/02/18T05:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.00,0.03,26264,-52,582,0.53,1.14,1.42,0.53,1.14,1.42,5,5,280.78,80.24,7.46,1.29,0.54,0.00,0.91,1.60,2.09,0.91,1.60,2.09,7,7,298.91,85.67,8.21,2.03,0.38,0.38,90.45
2025/02/18T05:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.00,0.03,26264,-54,702,0.70,1.12,1.20,0.70,1.12,1.20,5,5,277.80,79.82,9.57,0.55,0.08,0.00,0.64,0.93,1.30,0.64,0.93,1.30,4,4,252.32,73.54,7.05,0.50,0.48,0.27,90.96
2025/02/18T05:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.03,0.03,26264,-54,822,0.91,1.26,1.65,0.91,1.26,1.65,5,5,296.00,83.30,7.98,1.00,0.47,0.23,0.24,0.43,0.86,0.24,0.43,0.86,2,2,219.57,64.64,3.95,0.67,0.43,0.00,93.84
2025/02/18T05:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.05,0.03,26264,-53,942,0.96,1.39,1.74,0.96,1.39,1.74,6,6,303.68,91.12,7.61,0.86,0.35,0.18,0.53,0.95,1.12,0.53,0.95,1.12,4,4,275.40,73.98,7.30,0.37,0.37,0.00,94.27
2025/02/18T05:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.02,0.03,26264,-54,1062,0.81,1.00,1.40,0.81,1.00,1.40,4,4,292.81,85.19,8.28,1.17,0.60,0.00,0.85,1.22,1.80,0.85,1.22,1.80,5,5,262.58,79.73,8.76,1.20,0.97,0.46,91.97
2025/02/18T05:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.06,0.03,26264,-48,1182,0.83,1.14,1.31,0.83,1.14,1.31,5,5,294.92,84.41,4.02,0.58,0.20,0.00,0.27,0.64,0.79,0.27,0.64,0.79,3,3,221.25,63.29,5.30,0.75,0.00,0.00,90.14
2025/02/18T05:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.07,nan,26352,-53,102,1.00,1.38,1.38,1.00,1.38,1.38,6,6,338.53,96.04,8.04,0.56,0.27,0.00,0.65,0.72,0.72,0.65,0.72,0.72,3,3,241.12,68.53,6.19,0.00,0.00,0.00,nan
2025/02/18T05:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1007.07,0.03,26264,-50,222,1.00,1.15,1.41,1.00,1.15,1.41,5,5,322.07,94.03,7.59,0.56,0.25,0.00,0.82,1.38,1.57,0.82,1.38,1.57,6,6,295.29,86.62,9.86,0.95,0.25,0.25,94.86
2025/02/18T05:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.07,0.03,26264,-51,342,1.14,1.62,1.83,1.14,1.62,1.83,7,7,343.66,99.62,10.31,1.03,0.40,0.00,0.75,1.24,1.32,0.75,1.24,1.32,5,5,306.10,86.10,7.73,0.34,0.00,0.00,96.45
2025/02/18T05:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.13,0.03,26264,-54,462,1.12,1.68,1.77,1.12,1.68,1.77,7,7,347.46,99.96,9.70,0.82,0.34,0.00,0.54,1.02,1.32,0.54,1.02,1.32,4,4,269.08,76.95,4.86,0.85,0.41,0.41,98.55
2025/02/18T05:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.20,0.03,26264,-54,582,0.91,1.09,1.09,0.91,1.09,1.09,5,5,312.93,88.14,6.48,0.21,0.00,0.00,0.73,1.29,1.73,0.73,1.29,1.73,5,5,296.64,87.12,10.08,0.61,0.61,0.20,98.63
2025/02/18T05:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.23,0.03,26264,-51,702,0.47,1.20,1.53,0.47,1.20,1.53,5,5,263.80,78.73,6.60,1.80,0.67,0.10,0.64,1.21,1.38,0.64,1.21,1.38,5,5,283.82,80.46,4.71,1.43,0.18,0.07,97.73
2025/02/18T05:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.25,0.03,26264,-52,822,1.09,1.75,1.81,1.09,1.75,1.81,7,7,334.95,95.51,8.77,1.33,0.07,0.07,1.07,1.49,2.24,1.07,1.49,2.24,6,6,330.10,94.34,10.69,1.56,1.10,0.46,96.93
2025/02/18T05:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.24,0.03,26264,-54,942,1.18,1.47,1.47,1.18,1.47,1.47,6,6,337.58,98.91,5.95,1.11,0.00,0.00,1.05,1.22,1.31,1.05,1.22,1.31,5,5,341.69,99.69,5.19,0.42,0.22,0.14,97.73
2025/02/18T05:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.22,0.03,26264,-53,1062,1.00,1.47,1.47,1.00,1.47,1.47,6,6,319.37,91.93,4.74,0.88,0.00,0.00,1.03,1.44,1.73,1.03,1.44,1.73,6,6,356.85,101.56,7.73,1.03,0.42,0.19,98.44
2025/02/18T06:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.21,0.03,26264,-54,1182,1.63,2.22,2.36,1.63,2.22,2.36,9,9,407.08,117.19,10.34,1.17,0.41,0.00,1.09,1.43,1.70,1.09,1.43,1.70,6,6,342.54,95.29,7.23,0.48,0.27,0.27,98.27
2025/02/18T06:03:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1007.21,nan,26352,-53,101,1.29,1.84,2.16,1.29,1.84,2.16,8,8,391.60,114.80,9.98,0.56,0.31,0.31,1.12,1.49,1.86,1.12,1.49,1.86,6,6,357.07,101.21,8.12,0.93,0.63,0.30,nan
2025/02/18T06:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.23,0.03,26264,-52,221,1.25,1.68,1.85,1.25,1.68,1.85,7,7,372.81,105.46,9.78,0.85,0.39,0.22,0.91,1.09,1.82,0.91,1.09,1.82,5,5,299.57,91.71,8.39,0.86,0.82,0.27,96.84
2025/02/18T06:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.27,0.03,26264,-54,341,1.55,1.98,2.17,1.53,1.98,2.17,8,8,383.90,112.28,10.59,0.67,0.24,0.00,1.08,1.41,1.81,1.08,1.41,1.81,6,6,353.29,101.66,7.34,1.15,0.61,0.17,97.11
2025/02/18T06:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.31,0.03,26264,-49,461,1.25,1.46,1.79,1.25,1.46,1.79,6,6,355.61,102.46,7.30,0.46,0.46,0.00,1.15,1.46,2.02,1.15,1.46,2.02,6,6,327.05,95.25,7.69,1.83,0.83,0.24,98.86
2025/02/18T06:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.34,0.03,26264,-50,581,0.86,1.05,1.29,0.86,1.05,1.29,4,4,288.20,83.76,7.10,1.02,0.42,0.00,0.91,1.00,1.09,0.91,1.00,1.09,4,4,291.31,81.17,3.90,0.43,0.09,0.00,96.16
2025/02/18T06:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.38,0.03,26264,-54,701,0.88,1.03,1.20,0.88,1.03,1.20,4,4,264.51,78.95,5.68,0.75,0.47,0.25,0.48,0.89,1.12,0.48,0.89,1.12,4,4,290.89,77.79,6.80,1.07,0.00,0.00,93.67
2025/02/18T06:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.42,0.03,26264,-51,821,0.76,1.16,2.36,0.76,1.16,2.36,5,5,265.55,79.41,9.40,2.43,1.38,0.79,0.50,0.69,0.88,0.50,0.69,0.88,3,3,220.40,65.12,6.22,0.71,0.19,0.00,93.22
2025/02/18T06:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.52,0.03,26264,-54,941,0.78,1.00,1.22,0.78,1.00,1.22,4,4,275.67,78.38,6.33,0.69,0.45,0.05,0.62,1.00,1.27,0.62,1.00,1.27,4,4,247.30,73.37,7.60,0.55,0.47,0.25,95.84
2025/02/18T06:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.55,0.03,26264,-52,1061,1.00,1.72,1.81,1.00,1.72,1.81,7,7,336.93,98.17,8.60,1.47,0.53,0.00,0.48,0.76,1.17,0.48,0.76,1.17,3,3,230.33,66.67,4.12,0.90,0.69,0.24,96.09
2025/02/18T06:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.56,0.03,26264,-50,1181,0.83,1.09,1.43,0.83,1.09,1.43,5,5,282.31,83.28,7.74,1.03,0.64,0.00,0.54,0.88,1.29,0.54,0.88,1.29,4,4,255.96,74.61,8.20,0.82,0.43,0.27,96.08
2025/02/18T06:23:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.59,nan,26352,-51,102,1.07,1.72,1.83,1.07,1.72,1.83,7,7,352.04,98.30,10.24,0.63,0.30,0.00,0.77,1.07,1.30,0.77,1.07,1.30,4,4,286.60,82.79,4.47,0.56,0.30,0.30,nan
2025/02/18T06:25:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.60,0.03,26264,-51,222,1.00,1.37,1.75,1.00,1.37,1.75,6,6,365.19,99.08,8.90,0.44,0.44,0.00,1.09,1.71,2.32,1.09,1.71,2.32,7,7,359.89,106.54,8.29,2.11,1.00,0.25,98.45
2025/02/18T06:27:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.63,0.03,25952,-50,342,1.33,1.44,2.51,1.33,1.44,2.51,6,6,380.21,108.67,9.02,1.63,1.49,0.65,1.22,1.66,1.92,1.22,1.66,1.92,7,7,357.76,108.07,7.41,1.41,0.68,0.00,99.79
2025/02/18T06:29:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.67,0.03,26264,-51,462,1.96,2.42,2.77,1.96,2.42,2.77,10,10,480.32,133.47,10.95,0.95,0.65,0.46,1.73,2.03,2.24,1.73,2.03,2.24,8,8,444.92,126.34,8.31,0.69,0.12,0.12,102.64
2025/02/18T06:31:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.66,0.03,26264,-53,582,1.78,2.17,2.67,1.78,2.17,2.67,9,9,459.41,134.28,12.07,1.05,0.81,0.16,1.16,1.84,2.09,1.16,1.84,2.09,8,8,389.59,112.66,11.41,0.60,0.34,0.09,98.59
2025/02/18T06:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.67,0.03,26264,-51,702,1.44,2.02,2.46,1.44,2.02,2.46,8,8,394.47,116.75,11.29,1.34,0.58,0.17,1.25,1.49,2.02,1.25,1.49,2.02,6,6,372.53,108.14,6.89,1.02,0.63,0.00,96.50
2025/02/18T06:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.64,0.03,26264,-53,822,1.46,1.95,2.02,1.46,1.95,2.02,8,8,422.64,119.46,6.29,0.66,0.24,0.03,1.41,1.83,2.07,1.41,1.83,2.07,8,8,399.62,110.62,10.76,1.19,0.16,0.00,100.33
2025/02/18T06:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.63,0.03,26264,-54,942,1.75,2.33,3.02,1.75,2.33,3.02,10,10,448.15,128.62,12.02,1.84,1.18,0.00,1.37,1.72,1.87,1.37,1.72,1.87,7,7,359.00,106.37,10.77,0.47,0.47,0.00,101.30
2025/02/18T06:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.64,0.03,26264,-49,1062,1.47,1.98,2.17,1.47,1.98,2.17,8,8,393.72,113.79,10.47,0.60,0.33,0.00,1.07,1.20,1.44,1.07,1.20,1.44,5,5,350.64,98.00,6.85,0.31,0.24,0.24,100.55
2025/02/18T06:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.60,0.03,25952,-51,1182,1.08,1.59,1.98,1.08,1.59,1.98,7,7,360.71,103.56,9.76,1.24,0.47,0.42,1.43,1.71,2.52,1.43,1.71,2.52,7,7,372.21,102.93,8.88,1.54,1.18,0.27,99.95
2025/02/18T06:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.59,nan,26352,-52,102,1.11,1.33,1.49,1.11,1.33,1.49,6,6,343.20,98.36,6.18,0.56,0.31,0.00,1.19,2.00,2.00,1.19,2.00,2.00,8,8,376.05,109.86,11.19,0.00,0.00,0.00,nan
2025/02/18T06:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.61,0.03,26264,-50,222,1.54,1.80,2.07,1.54,1.80,2.07,7,7,412.88,119.12,9.69,0.66,0.46,0.00,1.43,1.62,1.75,1.43,1.62,1.75,7,7,378.00,111.36,6.91,0.52,0.25,0.00,100.53
2025/02/18T06:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.61,0.03,26264,-51,342,1.07,1.39,2.00,1.07,1.39,2.00,6,6,351.58,99.51,7.68,1.46,0.77,0.14,1.00,1.34,1.46,1.00,1.34,1.46,6,6,341.49,95.10,9.75,0.36,0.00,0.00,99.90
2025/02/18T06:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.62,0.03,26264,-53,462,0.73,1.02,1.23,0.73,1.02,1.23,4,4,291.11,82.71,6.46,0.48,0.23,0.05,0.76,0.98,1.20,0.76,0.98,1.20,4,4,277.93,81.39,7.41,0.29,0.29,0.08,96.95
2025/02/18T06:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.60,0.03,26264,-52,582,0.97,1.31,1.36,0.97,1.31,1.36,5,5,309.76,91.56,7.12,0.63,0.17,0.17,0.86,1.00,1.50,0.86,1.00,1.50,4,4,278.90,77.95,6.91,1.14,0.78,0.34,96.57
2025/02/18T06:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.63,0.03,26264,-50,702,0.69,0.97,1.67,0.69,0.97,1.67,4,4,293.28,83.21,6.97,1.03,1.03,0.28,0.59,1.07,1.46,0.59,1.07,1.46,4,4,262.18,75.89,13.18,0.79,0.70,0.00,95.60
2025/02/18T06:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.73,0.03,26264,-50,822,0.86,1.04,1.21,0.86,1.04,1.21,4,4,294.00,82.21,8.16,0.63,0.39,0.00,0.71,0.95,0.97,0.71,0.95,0.97,4,4,261.10,75.48,7.03,0.40,0.00,0.00,95.51
2025/02/18T06:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.71,0.03,26264,-55,942,1.00,1.11,1.20,1.00,1.11,1.20,5,5,330.54,93.86,5.14,0.23,0.00,0.00,0.75,1.00,1.18,0.75,1.00,1.18,4,4,269.35,79.48,4.22,0.82,0.23,0.23,97.57
2025/02/18T06:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.71,0.03,26264,-51,1062,0.84,1.10,1.33,0.84,1.10,1.33,5,5,289.86,84.45,6.69,0.67,0.24,0.00,0.55,0.71,0.71,0.55,0.71,0.71,3,3,229.76,65.86,4.83,0.52,0.26,0.00,95.57
2025/02/18T07:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.74,0.03,26264,-50,1182,0.58,1.27,1.36,0.58,1.27,1.36,5,5,295.42,83.49,8.19,0.93,0.25,0.00,0.93,0.98,1.47,0.93,0.98,1.47,4,4,279.84,79.60,8.23,0.84,0.84,0.18,93.05
2025/02/18T07:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.75,nan,26352,-52,102,0.82,1.07,1.16,0.82,1.07,1.16,4,4,318.80,89.31,7.00,0.49,0.22,0.00,0.95,1.14,1.37,0.95,1.14,1.37,5,5,276.84,80.19,6.21,0.49,0.19,0.00,nan
2025/02/18T07:04:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1007.73,0.03,26264,-51,222,0.93,1.14,1.73,0.93,1.14,1.73,5,5,299.34,85.85,8.53,1.49,0.68,0.00,0.93,1.23,1.73,0.93,1.23,1.73,5,5,289.39,85.07,7.04,1.43,0.68,0.18,97.68
2025/02/18T07:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1007.74,0.03,26264,-52,342,1.89,2.68,2.93,1.89,2.68,2.93,11,11,472.95,136.67,13.11,1.40,0.46,0.00,1.86,2.07,2.39,1.86,2.07,2.39,9,9,444.00,128.31,8.24,0.81,0.47,0.29,100.37
2025/02/18T07:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.75,0.03,26264,-53,462,2.15,2.91,3.51,2.15,2.91,3.51,12,12,501.71,148.04,18.13,1.65,1.18,0.00,1.31,1.75,1.75,1.31,1.75,1.75,7,7,395.59,111.39,7.34,0.25,0.00,0.00,103.77
2025/02/18T07:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.80,0.03,26264,-52,582,2.83,3.55,3.88,2.83,3.55,3.88,15,15,622.60,179.10,18.50,0.80,0.55,0.00,2.52,2.98,3.29,2.52,2.98,3.29,12,12,561.72,160.07,13.81,1.16,0.38,0.17,103.52
2025/02/18T07:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.80,0.03,26264,-51,702,3.66,4.47,4.78,3.66,4.47,4.78,19,19,737.29,221.49,18.17,1.22,0.37,0.00,2.67,2.86,3.72,2.67,2.86,3.72,12,12,570.95,169.61,11.28,1.16,1.16,0.58,105.16
2025/02/18T07:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.78,0.03,26264,-53,822,5.47,6.41,6.85,5.47,6.41,6.85,27,27,989.29,288.85,18.15,1.58,0.59,0.00,4.62,5.66,5.90,4.62,5.66,5.90,24,24,906.52,251.07,15.45,0.72,0.24,0.09,106.92
2025/02/18T07:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.80,0.03,26264,-52,942,5.05,6.23,6.38,5.05,6.23,6.38,26,26,1011.54,284.89,17.41,0.77,0.02,0.02,4.27,5.03,5.88,4.27,5.03,5.88,21,21,882.20,251.03,13.37,1.48,0.90,0.70,108.69
2025/02/18T07:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1007.82,0.03,26264,-53,1062,4.12,5.44,6.39,4.12,5.44,6.39,23,23,846.74,242.84,21.16,2.00,0.72,0.39,3.53,4.16,5.88,3.53,4.16,5.88,17,17,740.17,214.59,17.67,3.02,1.83,1.12,109.31
2025/02/18T07:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1007.84,0.03,26264,-52,1182,2.67,3.35,3.90,2.67,3.35,3.90,14,14,637.70,178.90,16.48,1.47,0.75,0.40,2.41,3.12,3.36,2.41,3.12,3.36,13,13,589.07,168.68,14.77,0.68,0.34,0.09,112.40
2025/02/18T07:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1007.82,nan,26352,-51,102,2.22,2.82,2.98,2.22,2.82,2.98,12,12,533.73,156.27,9.93,0.60,0.27,0.00,2.16,2.81,3.56,2.16,2.81,3.56,12,12,494.37,146.00,16.44,1.60,1.09,0.49,nan
