UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/16T12:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.52,nan,26352,-48,105,2.84,4.04,4.58,2.84,4.04,4.58,17,17,617.73,181.96,24.07,2.27,0.89,0.29,2.84,3.72,4.00,2.84,3.72,4.00,16,16,607.12,174.28,16.79,1.58,0.26,0.00,nan
2026/03/16T12:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.51,0.03,26264,-51,225,3.13,4.08,5.08,3.13,4.08,5.08,17,17,669.80,198.53,24.28,2.42,1.30,0.00,2.95,3.48,4.16,2.95,3.48,4.16,15,15,615.96,179.18,19.16,1.64,0.68,0.34,383.59
2026/03/16T12:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.55,0.03,26264,-50,345,3.11,4.18,6.19,3.11,4.18,6.19,17,17,697.79,197.82,23.47,4.51,2.40,0.51,3.00,3.95,4.77,3.00,3.95,4.77,16,16,643.50,191.43,22.32,2.15,1.18,0.47,386.38
2026/03/16T12:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.56,0.03,26264,-49,465,2.79,4.02,4.36,2.79,4.02,4.36,17,17,612.31,180.21,18.79,2.16,0.53,0.41,3.22,3.97,4.49,3.22,3.97,4.49,17,17,668.44,189.97,22.37,1.31,0.73,0.73,386.97
2026/03/16T12:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.56,0.03,26264,-50,585,2.95,4.26,4.53,2.95,4.26,4.53,18,18,626.07,182.48,21.33,2.72,0.43,0.19,2.90,3.98,4.79,2.90,3.98,4.79,17,17,663.31,190.86,21.71,1.48,0.98,0.67,392.18
2026/03/16T12:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.57,0.03,26264,-50,705,2.90,3.90,5.19,2.90,3.90,5.19,16,16,643.83,188.58,23.27,2.03,1.53,0.24,2.95,3.87,5.45,2.95,3.87,5.45,16,16,680.07,191.78,19.78,2.53,1.95,0.98,397.66
2026/03/16T12:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.60,0.03,26264,-48,825,2.75,4.08,4.51,2.75,4.08,4.51,17,17,637.02,185.25,20.69,1.98,0.68,0.00,2.74,3.48,4.71,2.74,3.48,4.71,15,15,623.48,182.24,16.90,1.86,1.43,1.14,401.81
2026/03/16T12:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.58,0.03,26264,-48,945,3.11,4.09,4.38,3.11,4.09,4.38,17,17,647.78,193.38,20.64,1.67,0.22,0.00,2.75,3.45,4.03,2.75,3.45,4.03,14,14,601.20,172.67,18.95,1.32,0.82,0.00,406.43
2026/03/16T12:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.54,0.03,26264,-47,1065,3.27,4.49,5.59,3.27,4.49,5.59,19,19,678.71,205.29,24.07,2.41,1.08,0.00,3.40,4.45,4.74,3.40,4.45,4.74,19,19,699.72,206.86,21.59,0.91,0.47,0.00,409.69
2026/03/16T12:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.54,0.03,26264,-48,1185,3.00,3.76,4.31,3.00,3.76,4.31,16,16,652.03,188.10,18.93,1.12,0.86,0.21,3.16,4.21,4.21,3.16,4.21,4.21,18,18,649.47,192.70,18.14,0.63,0.00,0.00,415.82
2026/03/16T12:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.49,nan,26352,-50,105,3.02,3.69,5.38,3.02,3.69,5.38,15,15,641.07,185.20,21.18,2.87,1.73,0.31,3.23,3.98,4.12,3.23,3.98,4.12,17,17,708.14,195.35,20.00,0.63,0.00,0.00,nan
2026/03/16T12:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.56,0.03,26264,-45,225,3.36,4.38,5.66,3.36,4.38,5.66,18,18,688.34,206.83,18.79,2.67,1.55,0.16,2.88,3.79,4.77,2.88,3.79,4.77,16,16,616.18,182.18,20.46,2.91,1.21,0.66,395.98
2026/03/16T12:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.57,0.03,26264,-48,345,3.37,4.26,5.72,3.37,4.26,5.72,18,18,691.16,202.63,23.07,2.72,1.39,0.25,2.92,3.95,4.87,2.92,3.95,4.87,16,16,669.50,186.97,19.03,1.90,1.23,1.08,411.75
2026/03/16T12:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.57,0.03,26264,-49,465,3.16,3.93,4.88,3.16,3.93,4.88,16,16,648.21,190.82,23.68,2.11,1.48,0.00,2.92,3.42,4.05,2.92,3.42,4.05,14,14,616.98,179.15,14.59,1.02,0.85,0.34,416.21
2026/03/16T12:35:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.56,0.03,26264,-48,585,2.81,3.64,4.40,2.81,3.64,4.40,15,15,609.83,178.83,18.62,2.38,1.03,0.00,2.97,3.66,4.08,2.97,3.66,4.08,15,15,624.92,183.05,14.73,1.41,0.73,0.47,415.88
2026/03/16T12:37:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.60,0.03,26264,-49,705,2.64,3.78,5.09,2.64,3.78,5.09,16,16,630.62,180.55,20.26,4.03,1.78,0.34,2.75,3.80,3.98,2.75,3.80,3.98,16,16,635.79,186.71,21.14,0.59,0.20,0.20,417.86
2026/03/16T12:39:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.63,0.03,26264,-47,825,2.93,4.28,5.03,2.93,4.28,5.03,18,18,669.93,191.38,27.10,2.60,0.91,0.38,2.41,3.59,4.72,2.41,3.59,4.72,15,15,573.52,165.48,21.91,2.74,1.81,0.62,419.69
2026/03/16T12:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.69,0.03,26264,-50,945,3.02,4.05,4.48,3.02,4.05,4.48,17,17,655.50,186.64,25.73,2.34,0.45,0.00,2.98,3.92,4.68,2.98,3.92,4.68,16,16,631.80,186.67,17.58,2.35,0.95,0.42,421.18
2026/03/16T12:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.73,0.03,26264,-51,1065,3.10,4.53,6.00,3.10,4.53,6.00,19,19,668.64,200.44,25.88,3.05,1.71,0.20,3.48,4.52,5.28,3.48,4.52,5.28,19,19,729.72,205.69,22.55,1.45,1.00,1.00,416.67
2026/03/16T12:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.74,0.03,26264,-46,1185,2.95,3.52,3.83,2.95,3.52,3.83,15,15,645.10,182.52,14.31,0.93,0.26,0.09,3.09,3.86,4.95,3.09,3.86,4.95,16,16,655.61,192.57,21.77,1.73,1.55,0.89,417.39
2026/03/16T12:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.73,nan,26352,-47,105,3.02,4.51,6.13,3.02,4.51,6.13,19,19,665.87,194.71,30.29,3.07,2.33,0.02,2.84,4.65,5.26,2.84,4.65,5.26,19,19,675.63,193.12,27.09,3.42,0.93,0.30,nan
2026/03/16T12:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.72,0.03,26264,-47,225,2.97,4.05,4.69,2.97,4.05,4.69,17,17,687.93,194.55,24.02,1.66,0.60,0.03,3.34,4.38,5.04,3.34,4.38,5.04,18,18,684.54,198.86,22.54,2.98,1.21,0.18,417.32
2026/03/16T12:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.68,0.03,26264,-48,345,3.18,5.11,5.95,3.18,5.11,5.95,21,21,728.53,210.77,25.33,2.60,1.18,0.18,3.22,4.23,5.43,3.22,4.23,5.43,18,18,658.50,194.10,23.40,2.85,1.27,0.78,422.48
2026/03/16T12:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.59,0.03,26264,-48,465,3.57,4.48,5.18,3.57,4.48,5.18,19,19,731.25,211.79,20.20,1.52,0.71,0.23,2.58,3.49,4.00,2.58,3.49,4.00,15,15,595.22,171.97,17.73,1.25,0.59,0.51,422.12
2026/03/16T12:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.50,0.03,26264,-46,585,3.34,4.38,4.76,3.34,4.38,4.76,18,18,687.52,202.83,24.84,1.62,0.41,0.00,3.22,4.32,5.49,3.22,4.32,5.49,18,18,687.36,201.76,18.69,3.15,1.71,0.47,421.81
2026/03/16T12:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.47,0.03,26264,-50,705,3.26,4.91,5.69,3.26,4.91,5.69,20,20,722.69,209.97,22.34,3.10,0.81,0.17,3.07,3.95,4.34,3.07,3.95,4.34,16,16,671.46,187.96,15.39,2.04,0.59,0.11,422.66
2026/03/16T12:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.53,0.03,26264,-45,825,2.89,3.75,4.95,2.89,3.75,4.95,16,16,654.53,188.53,20.05,2.42,1.14,0.67,3.17,4.08,5.14,3.17,4.08,5.14,17,17,643.73,184.41,22.08,3.24,1.15,0.97,428.66
2026/03/16T13:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.47,0.03,26264,-47,945,3.23,4.32,5.04,3.23,4.32,5.04,18,18,697.39,202.25,22.73,1.80,0.75,0.18,3.13,4.30,4.98,3.13,4.30,4.98,18,18,646.00,188.20,23.48,2.33,0.93,0.55,433.75
2026/03/16T13:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.42,0.03,26264,-46,1065,3.41,4.93,5.42,3.41,4.93,5.42,21,21,741.86,215.69,24.86,1.98,0.54,0.32,3.07,4.14,5.50,3.07,4.14,5.50,17,17,661.03,194.72,18.50,3.09,1.86,1.34,430.81
2026/03/16T13:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.44,0.03,26264,-51,1185,2.88,4.05,4.48,2.88,4.05,4.48,17,17,639.00,183.31,21.90,2.29,0.76,0.31,3.04,4.16,4.33,3.04,4.16,4.33,17,17,677.79,198.07,23.02,1.05,0.53,0.00,430.14
2026/03/16T13:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.36,nan,26352,-50,105,3.00,4.49,5.13,3.00,4.49,5.13,19,19,707.47,206.00,23.93,2.07,0.89,0.31,2.95,3.86,4.37,2.95,3.86,4.37,16,16,653.02,188.19,18.35,1.40,0.58,0.28,nan
2026/03/16T13:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.23,0.03,26264,-50,225,3.27,5.22,6.03,3.27,5.22,6.03,22,22,715.10,203.77,25.60,3.53,1.02,0.17,2.95,4.04,4.62,2.95,4.04,4.62,17,17,641.68,187.89,23.91,1.41,0.96,0.70,426.81
2026/03/16T13:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1010.38,0.03,26264,-50,345,2.96,3.93,4.49,2.96,3.93,4.49,16,16,638.00,182.98,22.95,1.54,0.70,0.26,3.24,4.66,5.49,3.24,4.66,5.49,19,19,693.36,204.24,26.98,2.34,1.73,0.22,429.66
2026/03/16T13:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.45,0.03,26264,-48,465,3.36,4.78,6.27,3.36,4.78,6.27,20,20,711.71,210.51,28.47,3.58,1.78,0.18,3.66,4.73,5.37,3.66,4.73,5.37,20,20,752.24,217.80,23.00,2.20,0.98,0.42,438.31
2026/03/16T13:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.46,0.03,26264,-57,585,3.27,4.82,6.10,3.27,4.82,6.10,20,20,663.20,196.37,30.48,2.22,1.52,0.70,3.29,4.55,5.26,3.29,4.55,5.26,19,19,687.10,201.55,31.26,1.91,1.10,0.57,443.77
2026/03/16T13:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.39,0.03,26264,-47,705,3.41,4.66,6.14,3.41,4.66,6.14,19,19,703.45,210.24,24.28,3.10,1.60,0.17,3.11,3.77,4.61,3.11,3.77,4.61,16,16,651.68,190.07,17.95,2.28,1.35,0.47,452.28
2026/03/16T13:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.38,0.03,26264,-47,825,3.10,4.44,5.19,3.10,4.44,5.19,19,19,676.88,192.10,25.02,1.81,1.12,0.25,2.86,3.95,4.31,2.86,3.95,4.31,16,16,623.28,180.69,17.71,1.26,0.55,0.28,453.45
2026/03/16T13:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.51,0.03,26264,-49,945,3.70,4.88,5.68,3.70,4.88,5.68,20,20,762.86,222.57,22.73,2.61,0.86,0.18,3.14,4.17,4.75,3.14,4.17,4.75,17,17,681.97,192.68,22.20,2.07,0.76,0.08,455.46
2026/03/16T13:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.50,0.03,26264,-47,1065,3.74,4.86,5.40,3.74,4.86,5.40,20,20,727.66,212.76,26.10,1.72,0.43,0.17,2.97,3.90,4.54,2.97,3.90,4.54,16,16,657.46,187.05,18.08,1.34,0.88,0.46,461.82
2026/03/16T13:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1010.43,0.03,26264,-68,1185,3.29,4.46,5.32,3.29,4.46,5.32,19,19,712.47,205.15,21.14,2.39,0.88,0.15,3.37,4.14,5.35,3.37,4.14,5.35,17,17,685.58,203.75,20.35,1.93,1.58,0.40,464.33
2026/03/16T13:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1010.37,nan,26352,-49,105,3.84,5.44,6.22,3.84,5.44,6.22,23,23,804.27,231.78,29.98,2.84,1.04,0.00,2.77,3.74,4.26,2.77,3.74,4.26,16,16,629.09,183.79,17.67,1.79,0.77,0.05,nan
2026/03/16T13:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.34,0.03,26264,-47,225,3.95,5.90,6.93,3.95,5.90,6.93,25,25,820.50,238.37,25.75,2.85,1.25,0.68,3.50,4.46,4.61,3.50,4.46,4.61,19,19,723.21,209.89,19.12,1.11,0.30,0.00,439.58
2026/03/16T13:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1010.33,0.03,26264,-47,345,3.79,5.53,6.96,3.79,5.53,6.96,23,23,784.21,230.00,27.51,3.54,1.56,0.47,3.42,4.55,5.37,3.42,4.55,5.37,19,19,733.80,209.53,22.85,1.95,0.95,0.42,463.26
2026/03/16T13:33:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.32,0.03,26264,-50,465,3.50,5.74,6.69,3.50,5.74,6.69,24,24,773.38,224.03,27.69,3.17,0.59,0.00,3.53,4.63,5.58,3.53,4.63,5.58,19,19,740.10,214.00,25.73,2.52,1.22,0.73,477.30
2026/03/16T13:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.43,0.03,26264,-46,585,3.81,4.76,7.10,3.81,4.76,7.10,20,20,830.90,234.83,24.41,2.97,2.55,1.43,3.69,5.21,6.02,3.69,5.21,6.02,22,22,767.59,226.03,31.05,2.05,0.88,0.33,481.59
2026/03/16T13:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.52,0.03,26264,-50,705,3.36,4.22,5.17,3.36,4.22,5.17,18,18,711.72,202.76,19.86,2.00,0.97,0.38,3.48,4.43,4.71,3.48,4.43,4.71,18,18,692.89,205.39,21.38,0.55,0.55,0.18,485.33
2026/03/16T13:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.55,0.03,26264,-49,825,4.09,6.00,7.26,4.09,6.00,7.26,25,25,805.97,240.90,27.62,2.90,1.50,0.83,3.84,4.76,5.83,3.84,4.76,5.83,20,20,755.38,219.34,25.97,3.09,0.91,0.22,485.66
2026/03/16T13:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.53,0.03,26264,-50,945,4.00,5.93,8.20,4.00,5.93,8.20,25,25,820.18,244.50,29.96,4.86,2.23,1.30,4.02,5.25,5.83,4.02,5.25,5.83,22,22,796.78,230.07,25.85,2.53,0.58,0.20,485.37
2026/03/16T13:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.45,0.03,26264,-52,1065,4.15,6.51,7.56,4.15,6.51,7.56,27,27,795.86,237.56,27.97,5.10,1.61,0.24,4.07,5.17,6.29,4.07,5.17,6.29,22,22,809.90,234.03,23.75,3.10,1.54,0.86,488.51
2026/03/16T13:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.43,0.03,26264,-50,1185,3.79,5.31,6.76,3.79,5.31,6.76,22,22,803.79,229.66,27.02,2.48,1.34,0.17,4.02,5.38,6.18,4.02,5.38,6.18,22,22,785.25,228.89,32.16,2.55,1.04,0.09,490.69
2026/03/16T13:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.42,nan,26352,-47,105,3.96,7.16,8.69,3.96,7.16,8.69,30,30,830.93,241.82,33.22,7.87,2.31,0.22,4.05,5.79,7.86,4.05,5.79,7.86,24,24,825.77,236.23,36.16,4.58,1.72,0.77,nan
2026/03/16T13:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.39,0.03,26264,-50,225,3.53,5.59,6.53,3.53,5.59,6.53,23,23,795.31,232.34,29.17,3.12,0.93,0.00,3.48,4.82,5.30,3.48,4.82,5.30,20,20,755.36,217.96,25.57,2.36,0.82,0.20,477.19
2026/03/16T13:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.34,0.03,26264,-49,345,3.98,5.40,5.77,3.98,5.40,5.77,23,23,819.37,239.23,21.02,1.02,0.25,0.00,3.92,4.75,6.07,3.92,4.75,6.07,20,20,770.00,223.53,24.67,2.25,1.95,0.48,485.49
2026/03/16T13:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1010.26,0.03,26264,-46,465,4.45,6.25,7.42,4.45,6.25,7.42,26,26,892.69,257.67,22.36,3.87,1.62,0.45,4.03,5.28,5.95,4.03,5.28,5.95,22,22,792.60,230.13,28.43,2.43,0.78,0.60,486.41
2026/03/16T13:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.24,0.03,26264,-43,585,4.20,6.82,7.93,4.20,6.82,7.93,28,28,845.40,249.40,33.75,4.22,1.38,0.48,3.50,4.67,5.48,3.50,4.67,5.48,19,19,738.31,213.52,22.55,2.55,0.90,0.22,478.35
2026/03/16T13:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.04,0.03,26264,-49,705,3.97,5.74,8.12,3.97,5.74,8.12,24,24,798.41,233.52,29.33,5.05,2.26,0.47,3.75,4.96,5.39,3.75,4.96,5.39,21,21,772.07,226.64,22.75,1.48,0.64,0.27,473.57
2026/03/16T13:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.89,0.03,26264,-48,825,4.00,5.75,6.25,4.00,5.75,6.25,24,24,784.53,231.96,29.93,2.54,0.39,0.14,3.67,4.48,5.69,3.67,4.48,5.69,19,19,741.21,216.10,23.31,2.10,1.26,0.83,471.45
2026/03/16T14:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.86,0.03,26264,-47,945,3.60,5.51,6.72,3.60,5.51,6.72,23,23,778.11,221.30,25.60,3.63,1.56,0.63,3.60,4.67,5.27,3.60,4.67,5.27,19,19,767.70,222.00,21.85,1.77,0.55,0.33,468.10
2026/03/16T14:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.81,0.03,26264,-47,1065,3.69,4.79,5.81,3.69,4.79,5.81,20,20,763.14,217.24,25.03,1.19,0.95,0.19,3.67,4.78,5.22,3.67,4.78,5.22,20,20,727.66,217.97,29.26,1.40,0.53,0.28,466.57
2026/03/16T14:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.74,0.03,26264,-46,1185,3.65,5.40,6.93,3.65,5.40,6.93,23,23,765.10,219.83,31.18,2.83,1.70,0.42,3.61,4.95,5.18,3.61,4.95,5.18,21,21,767.68,220.71,24.34,1.66,0.20,0.00,464.89
2026/03/16T14:06:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.66,nan,26352,-47,105,3.35,4.35,4.43,3.35,4.35,4.43,18,18,703.96,204.04,14.70,0.91,0.09,0.00,3.67,4.84,6.49,3.67,4.84,6.49,20,20,807.91,224.51,25.53,4.49,2.16,0.65,nan
2026/03/16T14:08:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.52,0.03,26264,-50,225,3.90,5.95,6.48,3.90,5.95,6.48,25,25,811.55,232.41,29.69,2.21,0.97,0.00,3.48,4.77,5.14,3.48,4.77,5.14,20,20,719.46,214.39,24.38,1.86,0.36,0.00,470.50
2026/03/16T14:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.48,0.03,26264,-46,345,3.91,5.59,6.22,3.91,5.59,6.22,23,23,803.90,231.45,21.74,2.57,1.09,0.24,3.73,4.52,5.35,3.73,4.52,5.35,19,19,790.10,223.67,16.47,2.08,1.00,0.75,478.03
2026/03/16T14:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.48,0.03,26264,-50,465,3.85,5.07,5.93,3.85,5.07,5.93,21,21,795.71,228.87,23.18,2.27,0.73,0.04,3.65,4.73,6.30,3.65,4.73,6.30,20,20,746.90,218.20,25.82,2.97,1.80,1.38,487.66
2026/03/16T14:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.55,0.03,26264,-47,585,4.02,5.69,7.07,4.02,5.69,7.07,24,24,827.39,239.93,28.49,2.81,1.29,0.59,3.53,4.95,6.41,3.53,4.95,6.41,21,21,756.00,211.62,28.55,3.64,1.79,0.74,496.25
