UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/03T05:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1005.02,0.02,26264,-53,342,13.98,18.10,19.09,13.98,18.10,19.09,64,64,2236.76,660.62,73.22,4.05,1.17,0.00,13.00,17.53,18.59,13.00,17.53,18.59,63,63,2031.36,605.19,77.32,6.29,1.14,0.25,163.39
2025/03/03T05:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.99,0.02,26264,-53,462,13.93,18.93,20.69,13.93,18.93,20.69,66,66,2249.35,668.11,85.82,7.69,0.87,0.07,12.51,16.14,17.68,12.51,16.14,17.68,60,60,1939.63,579.12,69.93,4.63,1.53,0.95,164.27
2025/03/03T05:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.97,0.03,26264,-54,582,14.34,19.10,19.97,14.34,19.10,19.97,66,66,2300.95,680.85,80.20,4.78,1.17,0.36,11.84,16.47,17.98,11.84,16.47,17.98,61,61,1972.14,570.93,74.97,7.12,1.62,1.09,165.98
2025/03/03T05:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.97,0.03,26264,-52,702,14.52,19.45,21.02,14.52,19.45,21.02,67,67,2410.86,698.62,87.83,5.52,1.16,0.43,12.55,16.29,18.39,12.55,16.29,18.39,60,60,2028.96,590.39,70.57,6.38,2.46,1.73,168.84
2025/03/03T05:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.96,0.03,26264,-53,822,13.95,19.03,20.69,13.95,19.03,20.69,66,66,2277.10,667.10,77.76,6.84,2.47,0.26,13.34,17.78,19.32,13.34,17.78,19.32,63,63,2128.78,622.24,87.36,5.86,1.00,0.64,167.41
2025/03/03T05:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.90,0.02,26264,-54,942,14.52,18.41,19.52,14.52,18.41,19.52,65,65,2302.29,677.46,80.00,4.55,1.82,0.27,13.14,16.59,18.78,13.14,16.59,18.78,61,61,2065.53,607.73,77.63,5.47,2.88,0.85,163.52
2025/03/03T05:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.90,0.02,26264,-50,1062,13.47,18.53,20.98,13.47,18.53,20.98,65,65,2217.62,648.17,86.83,8.45,2.91,0.33,12.72,15.71,16.83,12.72,15.71,16.83,59,59,2030.90,595.41,75.48,2.90,0.57,0.41,160.17
2025/03/03T05:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.90,0.02,26264,-57,1182,13.53,17.19,19.08,13.53,17.19,19.08,62,62,2150.75,624.31,82.69,5.47,1.66,0.78,12.57,16.11,18.36,12.57,16.11,18.36,60,60,1999.50,584.96,73.16,6.09,2.21,1.18,156.18
2025/03/03T05:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.94,nan,26352,-51,102,12.63,16.78,17.78,12.63,16.78,17.78,61,61,2101.57,608.48,82.87,4.43,1.11,0.63,12.47,16.14,17.67,12.47,16.14,17.67,60,60,1996.88,591.30,65.19,4.28,1.70,1.49,nan
2025/03/03T05:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.94,0.03,26264,-49,222,13.39,17.25,18.71,13.39,17.25,18.71,62,62,2139.86,629.86,73.22,5.00,1.39,1.17,12.72,18.00,20.00,12.72,18.00,20.00,64,64,2054.11,599.26,84.91,9.32,2.40,1.16,157.28
2025/03/03T05:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.93,0.03,26264,-54,342,12.79,16.02,17.56,12.79,16.02,17.56,60,60,2059.16,601.79,66.02,5.23,2.05,0.61,12.36,16.12,17.86,12.36,16.12,17.86,60,60,2003.69,588.20,73.14,4.49,1.88,0.51,156.01
2025/03/03T05:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.91,0.03,26264,-51,462,14.12,19.38,20.86,14.12,19.38,20.86,67,67,2266.29,675.86,90.80,4.71,1.96,0.23,11.95,16.00,18.07,11.95,16.00,18.07,60,60,1965.46,569.53,82.10,4.69,2.41,0.98,158.55
2025/03/03T05:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.88,0.03,26264,-53,582,13.31,17.88,20.57,13.31,17.88,20.57,64,64,2155.14,635.28,85.86,8.64,2.98,0.83,11.95,14.95,15.97,11.95,14.95,15.97,57,57,1884.21,559.10,63.78,3.12,0.81,0.40,155.02
2025/03/03T05:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.87,0.03,26264,-50,702,12.97,15.77,17.48,12.97,15.77,17.48,59,59,2059.20,596.90,74.20,3.08,1.95,0.22,12.05,15.54,16.63,12.05,15.54,16.63,59,59,1887.79,555.23,67.84,5.02,1.37,0.61,154.92
2025/03/03T05:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.85,0.03,26264,-51,822,13.02,16.28,17.22,13.02,16.28,17.22,60,60,2085.62,603.79,73.66,3.29,1.41,0.00,12.02,15.05,15.77,12.02,15.05,15.77,57,57,1904.50,559.33,70.35,2.33,1.13,0.25,154.20
2025/03/03T06:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.86,0.03,26264,-53,942,13.51,17.82,20.16,13.51,17.82,20.16,63,63,2183.56,637.31,80.65,7.84,2.11,0.42,11.85,14.32,16.02,11.85,14.32,16.02,56,56,1855.10,538.00,63.72,3.68,1.73,0.92,155.95
2025/03/03T06:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.89,0.03,26264,-52,1062,13.02,17.88,19.53,13.02,17.88,19.53,64,64,2110.98,626.44,76.75,8.29,1.71,0.00,11.31,15.00,15.86,11.31,15.00,15.86,57,57,1857.66,539.02,70.24,3.10,0.97,0.42,156.18
2025/03/03T06:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.88,0.03,26264,-52,1182,14.16,18.33,19.17,14.16,18.33,19.17,64,64,2243.17,661.83,77.28,3.90,1.10,0.29,11.30,14.33,15.54,11.30,14.33,15.54,56,56,1882.53,548.63,65.70,2.54,1.60,0.95,157.72
2025/03/03T06:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.89,nan,26352,-54,101,12.87,17.62,19.24,12.87,17.62,19.24,63,63,2090.80,620.58,78.67,7.69,0.98,0.13,11.61,14.59,15.86,11.61,14.59,15.86,57,57,1916.73,555.64,62.64,3.98,1.11,0.41,nan
2025/03/03T06:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.89,0.03,26264,-51,221,13.90,18.43,20.21,13.90,18.43,20.21,65,65,2190.72,647.62,80.24,7.62,0.86,0.09,11.73,14.57,16.14,11.73,14.57,16.14,56,56,1849.93,538.39,63.00,3.43,1.70,0.84,154.67
2025/03/03T06:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.88,0.03,26264,-52,341,13.19,18.75,19.30,13.19,18.75,19.30,65,65,2091.05,623.82,94.35,5.04,0.54,0.23,11.88,15.32,17.22,11.88,15.32,17.22,58,58,1899.46,550.41,66.37,5.10,2.49,0.19,155.49
2025/03/03T06:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.89,0.03,26264,-52,461,13.76,18.80,19.51,13.76,18.80,19.51,65,65,2204.40,655.75,82.51,4.89,1.24,0.04,12.58,15.58,16.51,12.58,15.58,16.51,59,59,1987.32,580.51,68.61,2.76,1.05,0.24,156.89
2025/03/03T06:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.87,0.03,26264,-51,581,14.61,19.32,20.03,14.61,19.32,20.03,67,67,2312.24,677.59,87.69,4.19,0.39,0.22,12.24,16.95,18.53,12.24,16.95,18.53,62,62,1975.03,580.83,80.31,6.34,1.72,0.52,155.91
2025/03/03T06:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.89,0.03,26264,-54,701,13.73,18.02,19.05,13.73,18.02,19.05,64,64,2200.58,646.31,78.17,3.92,1.27,0.00,12.70,16.68,18.25,12.70,16.68,18.25,61,61,2022.11,595.14,74.89,5.21,1.66,0.50,157.24
2025/03/03T06:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.89,0.03,26264,-53,821,13.69,18.48,19.59,13.69,18.48,19.59,65,65,2266.03,658.52,80.53,5.10,1.69,0.17,13.29,16.48,19.10,13.29,16.48,19.10,61,61,2091.10,616.76,72.76,4.22,3.38,1.19,158.85
2025/03/03T06:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.87,0.03,26264,-53,941,13.61,18.19,18.74,13.61,18.19,18.74,64,64,2237.16,649.58,85.88,3.63,0.77,0.11,12.20,15.80,17.73,12.20,15.80,17.73,59,59,1952.70,571.03,70.00,6.83,1.87,1.17,158.99
2025/03/03T06:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.90,0.03,26264,-53,1061,14.66,19.05,20.67,14.66,19.05,20.67,66,66,2310.83,683.69,81.29,5.91,1.40,0.55,13.52,18.03,18.78,13.52,18.03,18.78,64,64,2167.45,626.97,78.76,4.26,1.14,0.48,161.78
2025/03/03T06:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.93,0.03,26264,-52,1181,14.47,18.71,20.09,14.47,18.71,20.09,65,65,2288.90,674.00,76.43,4.83,2.07,0.47,12.88,17.86,19.61,12.88,17.86,19.61,63,63,2051.89,593.16,82.16,7.89,2.39,0.70,161.23
2025/03/03T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.94,nan,26352,-53,102,14.67,19.04,20.07,14.67,19.04,20.07,66,66,2308.40,677.64,81.91,4.78,1.36,0.00,13.28,16.42,18.14,13.28,16.42,18.14,60,60,2043.35,601.53,68.37,3.65,1.84,0.67,nan
2025/03/03T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.94,0.03,26264,-49,222,14.46,19.27,20.08,14.46,19.27,20.08,66,66,2306.54,679.12,84.47,3.32,1.05,0.20,12.43,16.14,17.52,12.43,16.14,17.52,60,60,2028.86,586.07,83.32,3.00,1.14,0.34,156.77
2025/03/03T06:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.92,0.03,26264,-53,342,13.34,18.43,20.43,13.34,18.43,20.43,65,65,2210.38,641.66,85.21,7.59,2.07,0.50,12.90,15.54,17.66,12.90,15.54,17.66,59,59,2026.78,598.81,64.64,4.08,2.63,0.90,158.10
2025/03/03T06:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.90,0.03,26264,-49,462,13.23,17.30,18.45,13.23,17.30,18.45,62,62,2126.36,626.79,76.79,3.48,1.30,0.25,11.53,14.14,15.05,11.53,14.14,15.05,56,56,1841.80,531.97,63.59,3.00,1.22,0.19,156.87
2025/03/03T06:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.88,0.03,26264,-47,582,13.77,18.08,19.58,13.77,18.08,19.58,64,64,2184.60,644.27,80.73,5.78,2.28,0.00,12.17,15.17,15.97,12.17,15.17,15.97,58,58,1940.28,565.38,62.76,3.43,0.83,0.41,155.17
2025/03/03T06:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.88,0.03,26264,-54,702,13.21,17.95,20.02,13.21,17.95,20.02,64,64,2134.66,632.79,87.34,6.12,2.90,0.86,12.12,15.04,16.04,12.12,15.04,16.04,57,57,1965.43,564.39,63.57,2.50,1.50,0.23,153.31
2025/03/03T06:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1004.87,0.03,26264,-54,822,12.67,16.74,17.34,12.67,16.74,17.34,61,61,2046.10,594.69,73.59,5.17,1.19,0.17,11.53,14.90,16.02,11.53,14.90,16.02,57,57,1872.00,543.08,67.73,3.10,1.44,0.53,150.33
2025/03/03T06:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.88,0.03,26264,-48,942,13.04,17.02,18.58,13.04,17.02,18.58,62,62,2082.00,613.67,76.04,4.75,1.85,0.24,11.49,13.69,14.75,11.49,13.69,14.75,55,55,1784.44,523.63,56.22,2.61,1.24,0.12,150.88
2025/03/03T06:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1004.90,0.03,26264,-54,1062,12.67,16.78,17.97,12.67,16.78,17.97,61,61,2050.55,602.21,85.62,3.19,1.28,0.40,11.87,14.77,16.55,11.87,14.77,16.55,57,57,1910.40,548.70,67.80,2.80,1.50,0.47,151.21
2025/03/03T06:45:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.93,0.03,26264,-46,1182,12.73,15.95,18.31,12.73,15.95,18.31,59,59,2071.53,602.81,71.20,6.08,1.95,0.20,11.41,14.09,14.89,11.41,14.09,14.89,55,55,1813.50,526.86,65.89,2.61,0.62,0.45,151.89
2025/03/03T06:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1004.94,nan,26352,-53,102,12.57,15.89,17.13,12.57,15.89,17.13,59,59,1985.74,583.26,70.85,3.43,1.54,0.43,11.72,14.95,16.28,11.72,14.95,16.28,57,57,1848.70,536.00,73.91,4.00,1.21,0.00,nan
2025/03/03T06:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1004.96,0.03,26264,-53,222,11.57,15.29,16.17,11.57,15.29,16.17,58,58,1905.62,549.76,68.33,4.40,1.10,0.47,11.12,13.61,15.00,11.12,13.61,15.00,54,54,1780.71,508.29,63.43,4.00,1.39,1.04,148.91
2025/03/03T06:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.97,0.03,26264,-52,342,11.93,15.26,16.98,11.93,15.26,16.98,58,58,1921.37,562.53,68.04,5.28,2.11,0.00,11.19,14.69,15.85,11.19,14.69,15.85,57,57,1779.76,521.15,66.93,6.34,1.58,0.12,147.21
2025/03/03T06:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1004.97,0.03,26264,-53,462,13.14,16.21,17.54,13.14,16.21,17.54,60,60,2082.11,601.04,71.68,3.80,1.25,0.00,10.77,13.98,14.73,10.77,13.98,14.73,55,55,1759.50,506.17,64.82,3.18,0.75,0.18,146.67
2025/03/03T06:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.01,0.03,26264,-51,582,11.93,15.14,15.83,11.93,15.14,15.83,58,58,1960.24,576.14,67.22,2.64,0.84,0.47,11.74,15.04,16.98,11.74,15.04,16.98,57,57,1930.11,556.91,64.12,5.11,2.14,1.23,146.62
2025/03/03T06:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1005.04,0.03,26264,-52,702,12.29,15.02,15.90,12.29,15.02,15.90,57,57,1902.92,570.34,63.53,3.88,1.05,0.34,10.84,13.49,15.89,10.84,13.49,15.89,54,54,1744.74,507.51,60.63,6.35,2.44,0.91,146.21
2025/03/03T06:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.04,0.03,26264,-53,822,12.20,14.39,15.68,12.20,14.39,15.68,56,56,1945.83,562.03,62.02,2.39,1.63,0.41,10.40,13.05,14.05,10.40,13.05,14.05,53,53,1652.20,484.23,59.48,3.78,1.08,0.27,146.34
2025/03/03T07:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1005.06,0.03,26264,-54,942,11.26,14.16,15.02,11.26,14.16,15.02,56,56,1810.95,532.11,69.21,2.60,1.14,0.40,10.18,12.87,15.22,10.18,12.87,15.22,53,53,1619.60,476.70,62.97,4.82,2.12,1.37,144.90
2025/03/03T07:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.04,0.03,26264,-50,1062,11.14,14.14,14.76,11.14,14.14,14.76,56,56,1768.14,520.34,63.47,3.17,0.90,0.45,10.69,13.47,14.76,10.69,13.47,14.76,54,54,1687.76,499.38,65.98,4.59,1.41,0.28,145.85
2025/03/03T07:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.02,0.02,26264,-54,1182,10.33,13.72,15.10,10.33,13.72,15.10,55,55,1702.10,495.13,76.87,3.25,1.95,0.68,10.55,13.55,14.66,10.55,13.55,14.66,54,54,1692.54,489.64,60.71,3.25,1.23,0.73,145.43
2025/03/03T07:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.04,nan,26352,-53,101,10.56,13.36,15.07,10.56,13.36,15.07,54,54,1691.47,492.18,58.27,6.69,2.44,0.71,10.00,12.93,14.30,10.00,12.93,14.30,53,53,1592.32,467.09,65.86,4.14,1.48,0.36,nan
2025/03/03T07:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1005.02,0.03,26264,-53,221,10.86,13.98,15.59,10.86,13.98,15.59,55,55,1736.24,510.00,69.61,4.68,1.24,0.64,9.57,11.75,13.32,9.57,11.75,13.32,49,49,1509.43,441.57,54.20,4.71,2.14,1.38,144.80
2025/03/03T07:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.02,0.03,26264,-54,341,8.37,11.32,12.61,8.37,11.32,12.61,47,47,1434.21,418.84,55.07,3.26,2.05,0.44,7.85,10.97,11.80,7.85,10.97,11.80,46,46,1360.07,393.69,50.81,3.63,1.14,0.32,142.91
2025/03/03T07:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.10,0.03,26264,-51,461,8.95,11.27,12.27,8.95,11.27,12.27,47,47,1431.00,424.79,48.45,3.50,1.48,0.00,6.86,9.03,10.19,6.86,9.03,10.19,38,38,1222.17,352.61,36.10,2.73,1.08,0.64,140.67
2025/03/03T07:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.10,0.02,26264,-51,581,7.30,10.13,11.55,7.30,10.13,11.55,42,42,1315.20,383.23,49.55,4.78,1.95,0.33,6.54,9.05,10.80,6.54,9.05,10.80,38,38,1215.76,351.66,47.42,3.10,1.98,0.93,138.65
2025/03/03T07:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.12,0.03,26264,-51,701,5.52,7.45,8.64,5.52,7.45,8.64,31,31,1020.10,300.72,37.12,4.03,1.02,0.17,4.39,5.82,8.43,4.39,5.82,8.43,24,24,872.79,257.29,31.29,4.07,2.95,1.66,130.60
2025/03/03T07:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.15,0.02,26264,-52,821,4.67,6.47,8.72,4.67,6.47,8.72,27,27,933.58,272.84,38.11,4.07,2.75,0.42,3.90,5.16,5.95,3.90,5.16,5.95,21,21,793.45,227.76,26.40,3.12,0.98,0.17,126.48
2025/03/03T07:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.12,0.03,26264,-51,941,3.82,5.12,6.46,3.82,5.12,6.46,21,21,807.54,231.68,22.46,2.86,1.66,0.82,4.34,6.00,7.12,4.34,6.00,7.12,25,25,822.41,237.69,34.54,3.88,1.12,0.54,125.71
2025/03/03T07:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.11,0.03,26264,-53,1061,4.14,5.79,6.72,4.14,5.79,6.72,24,24,827.79,242.66,33.40,4.12,1.34,0.17,3.40,4.53,6.95,3.40,4.53,6.95,19,19,687.50,198.60,27.15,5.17,3.18,1.28,124.66
2025/03/03T07:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.12,0.03,26264,-50,1181,3.32,4.59,5.44,3.32,4.59,5.44,19,19,705.46,205.32,22.56,2.78,1.10,0.42,2.91,3.88,6.29,2.91,3.88,6.29,16,16,655.61,182.68,22.46,4.64,2.66,1.46,121.00
2025/03/03T07:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.13,nan,26352,-53,102,3.02,3.93,5.18,3.02,3.93,5.18,16,16,642.53,185.56,20.96,2.87,1.47,0.49,2.44,3.70,4.86,2.44,3.70,4.86,15,15,541.53,160.23,24.30,3.35,1.42,0.72,nan
2025/03/03T07:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.15,0.03,26264,-49,222,2.62,3.68,4.57,2.62,3.68,4.57,15,15,604.70,172.33,18.32,2.62,1.57,0.45,2.09,3.00,4.79,2.09,3.00,4.79,13,13,535.93,154.54,20.32,3.54,2.50,1.21,116.71
2025/03/03T07:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.12,0.03,26264,-54,342,3.12,4.12,5.25,3.12,4.12,5.25,17,17,644.84,186.49,26.05,2.88,1.61,0.35,2.19,2.75,4.10,2.19,2.75,4.10,11,11,522.51,152.98,17.56,2.58,1.80,1.10,114.86
2025/03/03T07:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.12,0.03,26264,-54,462,2.84,3.84,4.96,2.84,3.84,4.96,16,16,630.11,183.86,21.12,2.52,1.88,0.36,2.31,3.53,4.14,2.31,3.53,4.14,15,15,551.08,164.10,19.39,3.07,0.92,0.49,115.53
2025/03/03T07:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1005.14,0.02,26264,-55,582,2.14,3.66,4.75,2.14,3.66,4.75,15,15,520.98,153.73,23.31,3.03,1.85,0.51,2.22,3.19,3.62,2.22,3.19,3.62,13,13,541.14,155.76,18.78,1.86,0.69,0.22,114.73
2025/03/03T07:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.11,0.03,26264,-50,702,2.58,3.98,5.71,2.58,3.98,5.71,17,17,594.51,175.32,23.66,5.47,2.63,1.12,2.39,3.00,3.75,2.39,3.00,3.75,13,13,552.21,159.07,13.98,1.29,1.02,0.41,115.30
2025/03/03T07:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1005.13,0.03,26264,-54,822,2.68,3.81,4.61,2.68,3.81,4.61,16,16,632.00,182.21,22.00,1.68,1.25,0.70,2.05,2.67,3.55,2.05,2.67,3.55,11,11,478.66,143.17,12.76,1.47,1.47,0.52,115.93
