UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/02T02:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.80,nan,26352,-46,105,6.20,7.73,8.04,6.20,7.73,8.04,32,32,1170.13,345.38,32.91,1.56,0.58,0.20,5.81,7.16,8.95,5.81,7.16,8.95,30,30,1104.70,323.21,32.21,4.19,2.35,1.30,nan
2026/03/02T02:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.82,0.03,26264,-47,225,6.66,8.51,10.39,6.66,8.51,10.39,35,35,1259.19,365.49,41.29,4.85,2.10,0.56,6.54,8.50,8.61,6.54,8.50,8.61,35,35,1221.43,357.64,38.20,2.18,0.29,0.29,290.84
2026/03/02T02:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.83,0.03,26264,-48,345,6.82,8.32,8.54,6.82,8.32,8.54,35,35,1274.53,371.40,35.84,1.56,0.44,0.09,6.57,8.05,8.73,6.57,8.05,8.73,34,34,1246.20,355.57,33.23,2.43,0.85,0.75,308.17
2026/03/02T02:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.82,0.03,26264,-46,465,7.68,9.59,10.57,7.68,9.59,10.57,40,40,1434.21,418.89,39.93,3.00,1.04,0.36,6.63,8.00,8.32,6.63,8.00,8.32,33,33,1270.10,360.70,32.23,0.87,0.53,0.02,314.02
2026/03/02T02:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1004.85,0.03,26264,-48,585,6.97,8.78,9.33,6.97,8.78,9.33,37,37,1316.48,380.52,32.52,2.71,0.86,0.22,6.98,7.84,7.84,6.98,7.84,7.84,33,33,1316.07,373.52,30.84,0.00,0.00,0.00,310.97
2026/03/02T02:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,38,1004.89,0.03,26264,-48,705,6.60,8.10,8.53,6.60,8.10,8.53,34,34,1246.90,360.57,31.93,2.88,0.80,0.00,5.95,7.11,7.41,5.95,7.11,7.41,30,30,1143.75,326.96,27.59,1.05,0.32,0.09,315.47
2026/03/02T02:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.90,0.03,26264,-49,825,6.56,7.81,8.37,6.56,7.81,8.37,33,33,1234.17,361.97,31.49,1.76,0.73,0.25,5.71,7.21,7.81,5.71,7.21,7.81,30,30,1143.41,324.45,25.17,3.38,0.78,0.40,324.23
2026/03/02T02:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.90,0.03,26264,-47,945,5.30,6.82,7.36,5.30,6.82,7.36,28,28,1090.07,306.54,28.96,2.36,0.73,0.18,5.51,6.68,8.00,5.51,6.68,8.00,28,28,1045.63,297.59,33.95,3.00,2.22,0.59,324.13
2026/03/02T02:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.94,0.03,26264,-45,1065,4.83,5.98,7.16,4.83,5.98,7.16,25,25,972.62,278.97,24.40,2.88,1.66,0.84,4.68,5.86,6.54,4.68,5.86,6.54,24,24,905.29,256.85,27.10,2.80,1.07,0.63,323.83
2026/03/02T02:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1004.98,0.03,26264,-47,1185,4.64,6.20,6.75,4.64,6.20,6.75,26,26,898.68,264.24,30.98,3.10,1.27,0.36,4.64,5.98,7.71,4.64,5.98,7.71,25,25,904.18,265.61,28.70,3.95,2.14,0.89,323.80
2026/03/02T02:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.00,nan,26352,-46,105,5.00,5.98,6.91,5.00,5.98,6.91,25,25,945.73,279.29,25.11,2.73,1.29,0.29,4.63,5.65,6.91,4.63,5.65,6.91,24,24,906.42,265.81,22.16,2.70,1.47,0.91,nan
2026/03/02T02:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.01,0.03,26264,-47,225,6.80,10.07,11.66,6.80,10.07,11.66,42,42,1288.17,377.12,50.58,5.68,2.36,0.41,6.21,7.91,8.70,6.21,7.91,8.70,33,33,1178.25,341.39,36.89,2.09,1.14,0.61,316.03
2026/03/02T02:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.02,0.03,26264,-49,345,11.60,16.54,20.70,11.60,16.54,20.70,61,61,1914.42,565.37,91.02,12.96,6.32,1.33,9.24,13.46,15.19,9.24,13.46,15.19,54,54,1717.42,498.58,79.69,6.97,2.44,1.07,317.89
2026/03/02T02:32:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.06,0.03,26264,-47,465,10.88,15.16,17.11,10.88,15.16,17.11,58,58,1794.11,538.07,70.46,8.82,2.73,0.20,9.47,13.58,16.37,9.47,13.58,16.37,54,54,1718.14,504.88,76.07,8.20,3.97,0.88,321.00
2026/03/02T02:34:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.07,0.03,26264,-48,585,8.05,12.34,13.52,8.05,12.34,13.52,52,52,1487.07,437.21,60.97,6.38,1.57,0.36,8.24,11.76,13.29,8.24,11.76,13.29,49,49,1496.28,436.86,68.26,5.36,2.40,0.57,320.40
2026/03/02T02:36:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.08,0.03,26264,-48,705,8.08,11.45,12.80,8.08,11.45,12.80,48,48,1460.40,425.27,52.75,4.92,1.78,0.00,7.46,9.82,10.50,7.46,9.82,10.50,41,41,1371.43,402.57,53.79,1.91,1.09,0.54,328.38
2026/03/02T02:38:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1005.11,0.03,26264,-49,825,7.21,9.86,10.93,7.21,9.86,10.93,41,41,1276.21,379.51,40.00,5.54,1.49,0.25,6.14,8.41,10.16,6.14,8.41,10.16,35,35,1181.69,348.21,47.59,4.33,2.71,1.00,336.94
2026/03/02T02:40:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.11,0.03,26264,-47,945,5.46,7.57,8.73,5.46,7.57,8.73,32,32,1077.11,314.43,34.05,4.70,1.95,0.20,5.37,6.78,7.72,5.37,6.78,7.72,28,28,1039.60,299.77,33.03,3.40,1.12,0.47,331.79
2026/03/02T02:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.08,0.03,26264,-48,1065,5.12,6.03,7.17,5.12,6.03,7.17,25,25,1008.21,286.52,24.86,2.79,1.60,0.22,4.24,5.12,5.83,4.24,5.12,5.83,21,21,825.66,236.92,25.49,1.95,0.80,0.54,322.76
2026/03/02T02:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.10,0.03,26264,-49,1185,4.92,5.90,6.47,4.92,5.90,6.47,25,25,929.00,278.17,24.18,1.58,0.42,0.25,4.23,5.27,5.39,4.23,5.27,5.39,22,22,848.57,246.25,22.02,1.05,0.34,0.00,314.40
2026/03/02T02:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1005.12,nan,26352,-46,105,4.02,4.75,5.59,4.02,4.75,5.59,20,20,812.86,234.14,22.00,2.23,1.05,0.32,3.93,5.28,5.33,3.93,5.28,5.33,22,22,818.37,232.00,25.12,1.81,0.05,0.00,nan
2026/03/02T02:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.16,0.03,26264,-47,225,3.85,4.86,5.56,3.85,4.86,5.56,20,20,806.54,230.54,26.69,2.49,1.15,0.49,3.88,4.59,4.68,3.88,4.59,4.68,19,19,774.64,223.79,20.62,0.52,0.27,0.00,320.02
2026/03/02T02:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.17,0.03,26264,-45,345,3.14,4.91,5.14,3.14,4.91,5.14,20,20,736.53,212.84,24.74,2.70,0.42,0.11,3.35,4.52,4.98,3.35,4.52,4.98,19,19,716.50,210.07,20.92,1.78,0.82,0.45,305.41
2026/03/02T02:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1005.16,0.03,26264,-49,465,3.14,4.44,4.93,3.14,4.44,4.93,18,18,675.58,196.11,17.86,2.67,0.72,0.39,3.24,4.08,4.98,3.24,4.08,4.98,17,17,684.41,198.14,21.64,2.58,0.75,0.44,295.01
2026/03/02T02:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.19,0.03,26264,-47,585,3.29,4.49,5.25,3.29,4.49,5.25,19,19,679.22,202.20,23.24,2.47,1.25,0.24,2.97,3.90,4.27,2.97,3.90,4.27,16,16,643.12,190.58,17.47,1.32,0.34,0.34,294.55
2026/03/02T02:56:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.23,0.03,26264,-49,705,3.25,4.18,4.43,3.25,4.18,4.43,17,17,675.60,198.47,14.65,2.20,0.43,0.00,2.89,3.54,4.02,2.89,3.54,4.02,15,15,625.29,179.36,18.32,1.14,0.39,0.39,297.45
2026/03/02T02:58:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.25,0.03,26264,-47,825,3.43,4.47,5.21,3.43,4.47,5.21,19,19,741.41,212.03,20.57,1.93,1.14,0.24,2.84,3.38,3.62,2.84,3.38,3.62,14,14,623.28,180.21,11.98,0.57,0.24,0.24,301.97
2026/03/02T03:00:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.30,0.03,26264,-47,945,3.68,4.54,4.62,3.68,4.54,4.62,19,19,768.21,222.36,18.54,1.38,0.23,0.23,2.97,3.90,4.32,2.97,3.90,4.32,16,16,650.75,189.53,19.75,1.02,0.75,0.37,309.79
2026/03/02T03:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1005.31,0.03,26264,-49,1065,3.21,4.31,4.55,3.21,4.31,4.55,18,18,710.90,203.00,20.84,1.28,0.19,0.00,3.19,4.00,4.17,3.19,4.00,4.17,17,17,690.20,200.03,19.41,1.19,0.15,0.00,328.43
2026/03/02T03:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,39,1005.32,0.03,26264,-43,1185,3.41,4.21,4.67,3.41,4.21,4.67,18,18,744.52,210.86,17.62,2.45,0.90,0.00,3.29,3.84,4.38,3.29,3.84,4.38,16,16,665.14,196.11,16.50,1.57,0.75,0.00,339.70
2026/03/02T03:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1005.31,nan,26352,-49,105,4.18,5.04,5.58,4.18,5.04,5.58,21,21,824.67,239.07,23.76,1.47,0.69,0.24,3.42,4.21,4.35,3.42,4.21,4.35,18,18,734.23,209.49,16.09,0.95,0.42,0.00,nan
2026/03/02T03:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.33,0.03,26264,-48,225,3.53,4.59,5.32,3.53,4.59,5.32,19,19,750.20,211.59,17.86,2.37,1.27,0.42,3.21,4.14,4.52,3.21,4.14,4.52,17,17,715.93,205.11,17.32,1.18,0.57,0.00,316.35
2026/03/02T03:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.36,0.03,26264,-46,345,3.52,5.00,5.50,3.52,5.00,5.50,21,21,777.00,222.10,26.76,2.16,0.67,0.24,3.32,4.25,4.72,3.32,4.25,4.72,18,18,709.30,201.53,19.12,2.37,0.58,0.50,337.36
2026/03/02T03:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.41,0.03,26264,-46,465,3.79,4.77,5.05,3.79,4.77,5.05,20,20,785.68,228.43,21.71,0.66,0.48,0.21,3.25,4.17,4.67,3.25,4.17,4.67,17,17,708.90,200.33,21.22,2.25,0.82,0.23,342.91
2026/03/02T03:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.42,0.03,26264,-44,585,4.42,5.25,6.20,4.42,5.25,6.20,22,22,849.46,246.47,25.64,2.54,1.42,0.37,3.59,4.38,4.88,3.59,4.38,4.88,18,18,751.45,213.28,20.50,1.86,0.41,0.41,352.28
2026/03/02T03:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.44,0.03,26264,-47,705,4.02,5.40,6.20,4.02,5.40,6.20,23,23,834.30,246.93,26.00,1.98,0.98,0.17,4.21,5.70,6.11,4.21,5.70,6.11,24,24,849.32,244.25,29.48,1.57,0.73,0.45,365.73
2026/03/02T03:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.45,0.03,26264,-48,825,4.00,5.03,5.38,4.00,5.03,5.38,21,21,795.83,230.14,22.55,3.02,0.55,0.19,3.95,5.02,6.07,3.95,5.02,6.07,21,21,799.45,235.10,25.48,2.22,1.22,0.90,380.06
2026/03/02T03:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.45,0.03,26264,-49,945,4.36,5.36,5.60,4.36,5.36,5.60,22,22,828.76,246.18,21.60,1.04,0.40,0.20,3.83,4.68,4.97,3.83,4.68,4.97,19,19,788.03,227.86,18.32,1.58,0.32,0.00,401.56
2026/03/02T03:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.44,0.03,26264,-48,1065,3.97,4.90,5.29,3.97,4.90,5.29,20,20,780.92,232.10,19.46,2.15,0.42,0.00,3.58,4.56,4.73,3.58,4.56,4.73,19,19,753.46,219.22,20.42,0.90,0.17,0.00,397.53
2026/03/02T03:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.47,0.03,26264,-46,1185,4.31,5.41,6.25,4.31,5.41,6.25,23,23,831.36,241.97,29.61,2.07,1.00,0.25,3.66,4.93,5.89,3.66,4.93,5.89,21,21,789.43,228.50,24.07,2.77,0.98,0.54,384.60
2026/03/02T03:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1005.48,nan,26352,-46,105,4.38,5.82,6.89,4.38,5.82,6.89,24,24,895.47,264.40,24.76,2.42,1.56,0.31,3.58,4.84,5.72,3.58,4.84,5.72,20,20,796.74,223.49,22.98,2.44,1.05,0.28,nan
2026/03/02T03:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.48,0.03,26264,-49,225,3.85,5.59,5.59,3.85,5.59,5.59,23,23,846.00,247.90,23.20,2.75,0.03,0.00,3.79,4.88,5.20,3.79,4.88,5.20,20,20,785.25,222.82,21.59,1.39,0.64,0.25,360.61
2026/03/02T03:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1005.49,0.03,26264,-49,345,4.19,5.21,5.72,4.19,5.21,5.72,22,22,831.16,236.28,24.30,1.61,0.81,0.00,3.95,4.39,4.98,3.95,4.39,4.98,18,18,744.51,216.98,19.53,1.14,0.53,0.17,392.32
2026/03/02T03:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.46,0.03,26264,-49,465,4.00,5.44,5.63,4.00,5.44,5.63,23,23,798.63,237.58,25.07,1.35,0.51,0.00,3.75,4.72,5.35,3.75,4.72,5.35,20,20,772.90,224.00,24.55,1.40,0.82,0.23,408.70
2026/03/02T03:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.48,0.03,26264,-46,585,4.02,5.39,6.71,4.02,5.39,6.71,22,22,819.15,238.34,28.12,2.95,2.05,0.24,3.97,5.16,5.86,3.97,5.16,5.86,21,21,810.31,232.00,23.83,2.74,1.17,0.00,403.74
2026/03/02T03:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1005.52,0.03,26264,-49,705,4.75,5.88,6.34,4.75,5.88,6.34,25,25,909.46,272.24,28.10,1.39,0.63,0.41,4.61,5.50,6.29,4.61,5.50,6.29,23,23,887.89,259.43,24.23,1.38,1.34,0.21,397.58
2026/03/02T03:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.51,0.03,26264,-49,825,4.63,6.14,6.46,4.63,6.14,6.46,26,26,962.53,277.12,23.07,1.86,0.44,0.00,4.12,5.34,5.64,4.12,5.34,5.64,22,22,845.19,239.46,23.03,1.56,0.47,0.19,384.66
2026/03/02T03:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.55,0.03,26264,-48,945,4.34,5.77,6.25,4.34,5.77,6.25,24,24,871.50,255.64,27.66,3.38,0.70,0.20,4.05,4.86,5.93,4.05,4.86,5.93,20,20,851.29,238.61,21.54,2.08,1.46,0.71,376.51
2026/03/02T03:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.55,0.03,26264,-48,1065,4.47,5.98,6.68,4.47,5.98,6.68,25,25,900.41,259.56,33.37,2.10,0.73,0.00,4.29,5.44,5.95,4.29,5.44,5.95,23,23,851.80,245.42,25.31,1.51,0.66,0.36,382.19
2026/03/02T03:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.51,0.03,26264,-48,1185,4.52,6.88,9.66,4.52,6.88,9.66,29,29,930.41,268.62,32.90,7.66,4.12,0.43,4.23,5.16,5.79,4.23,5.16,5.79,22,22,853.29,246.57,24.96,0.80,0.80,0.52,390.92
2026/03/02T03:45:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.54,nan,26352,-45,105,4.43,5.70,6.20,4.43,5.70,6.20,24,24,904.70,261.57,26.48,2.26,0.87,0.00,4.12,5.19,5.88,4.12,5.19,5.88,22,22,844.47,244.65,21.91,2.19,1.19,0.58,nan
2026/03/02T03:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.52,0.03,26264,-43,225,4.20,5.53,5.95,4.20,5.53,5.95,23,23,869.08,247.42,24.53,1.61,0.58,0.00,4.18,5.39,5.75,4.18,5.39,5.75,22,22,851.68,249.68,24.02,1.68,0.39,0.27,375.57
2026/03/02T03:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.55,0.03,26264,-49,345,4.16,5.07,6.51,4.16,5.07,6.51,21,21,821.16,242.42,24.25,3.47,1.86,0.39,3.73,4.69,4.85,3.73,4.69,4.85,20,20,781.53,218.88,23.68,1.08,0.20,0.20,370.83
2026/03/02T03:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.55,0.03,26264,-45,465,3.88,5.12,5.86,3.88,5.12,5.86,21,21,776.32,233.75,24.21,3.75,0.98,0.18,3.58,4.52,4.85,3.58,4.52,4.85,19,19,765.70,217.47,17.25,1.63,0.55,0.18,377.08
2026/03/02T03:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.56,0.03,26264,-43,585,4.39,5.59,6.12,4.39,5.59,6.12,23,23,865.53,255.63,24.56,2.90,0.85,0.17,3.88,5.12,5.83,3.88,5.12,5.83,21,21,789.56,232.75,24.69,2.69,1.29,0.59,419.11
2026/03/02T03:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1005.58,0.03,26264,-45,705,4.33,5.48,6.60,4.33,5.48,6.60,23,23,859.03,251.03,28.84,2.00,1.40,0.57,3.71,4.95,5.41,3.71,4.95,5.41,21,21,795.21,230.54,23.98,1.80,0.66,0.00,458.39
2026/03/02T03:57:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.59,0.03,26264,-45,825,3.14,4.39,4.82,3.14,4.39,4.82,18,18,726.95,203.37,21.07,1.95,0.54,0.12,3.90,4.74,4.98,3.90,4.74,4.98,20,20,747.31,218.24,24.78,1.64,0.67,0.24,434.60
2026/03/02T03:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.62,0.03,26264,-45,945,3.57,4.95,5.46,3.57,4.95,5.46,21,21,806.89,223.50,22.02,2.61,0.82,0.12,3.38,4.18,4.52,3.38,4.18,4.52,17,17,713.90,206.10,20.50,1.00,0.42,0.20,395.28
2026/03/02T04:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.62,0.03,26264,-48,1065,3.54,5.15,5.75,3.54,5.15,5.75,21,21,747.97,220.47,24.19,2.97,1.00,0.22,3.17,3.92,4.02,3.17,3.92,4.02,16,16,696.20,197.30,17.35,0.53,0.37,0.00,387.73
2026/03/02T04:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.63,0.03,26264,-49,1185,3.41,4.64,4.95,3.41,4.64,4.95,19,19,726.83,217.21,20.34,1.74,0.64,0.17,3.27,4.02,4.36,3.27,4.02,4.36,17,17,688.07,197.04,18.71,1.25,0.54,0.25,380.05
2026/03/02T04:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.67,nan,26352,-46,105,3.33,4.47,5.38,3.33,4.47,5.38,19,19,682.93,198.00,21.56,3.62,1.44,0.24,3.05,4.14,4.16,3.05,4.14,4.16,17,17,679.67,192.79,22.26,1.12,0.33,0.00,nan
2026/03/02T04:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.67,0.03,26264,-49,225,3.20,4.66,5.66,3.20,4.66,5.66,19,19,699.25,207.32,31.10,2.41,1.54,0.00,3.07,4.07,4.86,3.07,4.07,4.86,17,17,661.18,189.43,22.91,1.89,1.20,0.80,353.30
2026/03/02T04:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1005.66,0.03,26264,-49,345,3.12,4.09,4.91,3.12,4.09,4.91,17,17,708.74,203.12,19.68,2.39,1.12,0.49,2.53,3.64,4.00,2.53,3.64,4.00,15,15,588.81,169.49,24.15,0.69,0.61,0.54,337.38
2026/03/02T04:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.65,0.03,26264,-44,465,3.45,4.51,5.31,3.45,4.51,5.31,19,19,756.98,212.55,22.24,1.95,1.11,0.33,3.60,4.02,4.67,3.60,4.02,4.67,17,17,736.10,209.83,17.62,1.38,1.00,0.17,336.72
2026/03/02T04:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1005.64,0.03,26264,-46,585,3.95,4.88,5.19,3.95,4.88,5.19,20,20,760.07,224.10,21.22,1.07,0.54,0.17,3.31,3.98,4.76,3.31,3.98,4.76,17,17,692.07,205.45,16.16,1.52,1.19,0.47,344.08
