UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T05:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.05,0.02,26264,-54,464,2.38,3.02,3.59,2.38,3.02,3.59,13,13,520.71,155.86,16.86,1.73,0.89,0.20,2.22,2.61,2.97,2.22,2.61,2.97,11,11,519.56,146.98,9.75,1.12,0.68,0.34,164.06
2025/08/19T05:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1007.07,0.02,26264,-54,584,1.93,2.64,2.90,1.93,2.64,2.90,11,11,518.24,155.56,13.12,1.32,0.41,0.00,2.03,2.16,3.24,2.03,2.16,3.24,9,9,474.10,139.24,13.74,1.67,1.34,0.57,164.40
2025/08/19T05:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.06,0.02,26264,-54,704,2.70,3.27,3.87,2.70,3.27,3.87,14,14,601.20,178.73,15.70,1.10,0.68,0.17,1.91,2.86,4.11,1.91,2.86,4.11,12,12,484.63,144.04,15.65,3.53,1.72,1.32,165.54
2025/08/19T05:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1007.06,0.02,26264,-54,824,2.40,3.44,4.39,2.40,3.44,4.39,14,14,574.32,171.26,16.18,2.25,1.58,0.42,2.09,3.05,3.71,2.09,3.05,3.71,13,13,529.24,153.21,18.62,1.48,0.81,0.60,163.50
2025/08/19T05:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.06,0.02,26264,-54,944,2.35,2.96,3.56,2.35,2.96,3.56,12,12,562.63,165.68,13.96,1.42,0.91,0.00,2.53,3.67,4.32,2.53,3.67,4.32,15,15,574.20,170.30,18.62,3.33,1.10,0.17,164.24
2025/08/19T05:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.06,0.02,26264,-54,1064,2.95,3.33,3.93,2.95,3.33,3.93,14,14,628.84,177.86,16.00,1.42,0.68,0.18,2.00,2.47,2.47,2.00,2.47,2.47,10,10,469.86,134.52,10.57,0.47,0.00,0.00,165.33
2025/08/19T05:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.08,0.02,26264,-54,1184,3.20,3.60,4.07,3.20,3.60,4.07,15,15,618.70,182.90,13.93,1.73,0.48,0.17,2.11,2.75,2.96,2.11,2.75,2.96,11,11,504.21,148.00,12.32,0.61,0.39,0.00,165.37
2025/08/19T05:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.09,nan,26352,-54,104,2.51,3.20,3.78,2.51,3.20,3.78,13,13,560.93,161.38,16.16,1.91,0.71,0.56,2.19,2.74,3.40,2.19,2.74,3.40,11,11,556.74,162.23,16.26,1.28,0.93,0.47,nan
2025/08/19T05:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.07,0.02,26264,-54,224,2.42,3.18,3.48,2.42,3.18,3.48,13,13,598.20,177.80,15.90,0.73,0.57,0.00,2.14,2.39,3.02,2.14,2.39,3.02,10,10,494.14,146.46,8.45,0.89,0.71,0.71,163.41
2025/08/19T05:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.08,0.02,26264,-54,344,2.79,3.18,4.05,2.79,3.18,4.05,13,13,574.61,167.14,12.79,2.34,1.54,0.00,2.14,2.56,2.83,2.14,2.56,2.83,11,11,514.17,151.36,8.88,0.75,0.58,0.19,165.95
2025/08/19T05:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.10,0.02,26264,-54,464,3.02,3.43,4.02,3.02,3.43,4.02,14,14,625.07,183.54,12.07,1.62,0.89,0.00,2.12,2.32,2.93,2.12,2.32,2.93,10,10,511.02,144.61,11.37,1.19,0.88,0.41,168.14
2025/08/19T05:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.12,0.02,26264,-54,584,2.90,3.84,4.02,2.90,3.84,4.02,16,16,649.55,193.69,19.76,1.09,0.22,0.00,2.45,2.98,4.12,2.45,2.98,4.12,12,12,542.28,161.21,13.90,2.26,1.84,1.07,168.36
2025/08/19T05:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.12,0.02,26264,-54,704,3.07,3.52,4.05,3.07,3.52,4.05,15,15,640.40,188.37,17.03,1.25,0.82,0.22,1.93,2.61,2.89,1.93,2.61,2.89,11,11,464.46,135.57,10.43,1.34,0.64,0.27,168.02
2025/08/19T05:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.13,0.02,26264,-54,824,2.60,3.21,4.46,2.60,3.21,4.46,13,13,575.37,166.84,18.58,2.58,2.16,0.00,2.12,2.41,2.98,2.12,2.41,2.98,10,10,511.86,145.79,10.14,1.28,0.67,0.67,167.90
2025/08/19T05:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.14,0.02,26264,-54,944,2.86,3.50,4.12,2.86,3.50,4.12,15,15,590.79,177.46,14.93,1.18,0.73,0.59,2.37,2.95,3.56,2.37,2.95,3.56,12,12,558.92,162.51,15.47,0.97,0.97,0.51,167.57
2025/08/19T05:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.13,0.02,26264,-54,1064,2.56,3.40,4.26,2.56,3.40,4.26,14,14,615.89,183.02,15.04,2.39,1.37,0.28,2.42,2.98,3.36,2.42,2.98,3.36,12,12,558.10,161.46,13.00,0.88,0.49,0.47,167.09
2025/08/19T05:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.15,0.02,26264,-54,1184,3.05,3.53,4.40,3.05,3.53,4.40,15,15,590.69,176.86,14.40,1.69,1.17,0.74,2.25,2.63,3.21,2.25,2.63,3.21,11,11,505.58,151.54,8.93,0.82,0.63,0.44,167.53
2025/08/19T05:58:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.14,nan,26352,-56,104,2.80,3.93,4.98,2.80,3.93,4.98,16,16,569.73,171.87,20.98,2.84,1.53,0.98,1.72,2.07,3.12,1.72,2.07,3.12,9,9,526.74,151.07,13.77,1.40,1.16,0.86,nan
2025/08/19T06:00:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.15,0.02,26264,-55,224,2.36,3.07,3.64,2.36,3.07,3.64,13,13,593.29,172.00,14.69,1.32,0.92,0.00,2.05,2.45,3.14,2.05,2.45,3.14,10,10,525.11,145.07,11.82,1.36,0.96,0.96,167.61
2025/08/19T06:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.15,0.02,26264,-54,344,2.58,3.47,4.04,2.58,3.47,4.04,14,14,572.00,168.77,12.75,3.04,1.04,0.19,2.12,2.57,3.07,2.12,2.57,3.07,11,11,538.50,154.60,16.18,0.60,0.60,0.28,167.82
2025/08/19T06:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.15,0.02,26264,-55,464,2.70,3.18,3.60,2.70,3.18,3.60,13,13,547.58,165.23,13.88,1.60,0.75,0.00,1.44,2.08,3.08,1.44,2.08,3.08,9,9,516.00,146.88,14.88,1.97,1.19,0.61,167.60
2025/08/19T06:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.15,0.02,26264,-55,584,2.49,3.05,4.05,2.49,3.05,4.05,13,13,594.31,171.42,12.80,2.31,1.51,0.47,2.14,2.81,4.00,2.14,2.81,4.00,12,12,537.26,155.19,14.25,2.25,1.72,1.16,167.56
2025/08/19T06:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.16,0.02,26264,-55,704,2.25,2.78,4.10,2.25,2.78,4.10,12,12,587.20,169.03,13.37,2.77,2.03,0.67,2.60,2.77,3.28,2.60,2.77,3.28,12,12,543.26,152.95,9.84,0.81,0.30,0.19,168.26
2025/08/19T06:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.20,0.02,26264,-55,824,2.30,2.82,3.40,2.30,2.82,3.40,12,12,526.42,153.65,12.05,1.53,0.93,0.37,2.26,2.98,3.52,2.26,2.98,3.52,12,12,516.72,154.69,14.40,1.47,0.83,0.62,167.95
2025/08/19T06:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.18,0.02,26264,-54,944,2.51,3.12,3.28,2.51,3.12,3.28,13,13,542.95,162.63,11.84,0.89,0.30,0.00,1.58,1.88,2.25,1.58,1.88,2.25,8,8,509.59,141.29,10.20,1.10,0.64,0.42,167.61
2025/08/19T06:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.21,0.02,26264,-54,1064,2.51,2.89,3.39,2.51,2.89,3.39,12,12,545.79,162.98,16.32,1.09,0.61,0.25,1.95,2.59,2.80,1.95,2.59,2.80,11,11,530.34,151.97,10.80,0.37,0.37,0.37,167.59
2025/08/19T06:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.19,0.02,26264,-54,1184,2.53,2.95,3.56,2.53,2.95,3.56,12,12,617.08,179.05,12.63,1.27,0.86,0.66,2.71,3.27,3.62,2.71,3.27,3.62,14,14,567.64,167.43,13.55,1.71,0.39,0.39,168.30
2025/08/19T06:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.21,nan,26352,-54,104,2.70,3.41,3.83,2.70,3.41,3.83,14,14,595.43,174.09,14.74,1.09,0.74,0.33,2.12,2.42,3.00,2.12,2.42,3.00,10,10,530.23,156.84,14.09,1.02,1.02,0.33,nan
2025/08/19T06:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.22,0.02,26264,-54,224,2.71,3.41,3.71,2.71,3.41,3.71,14,14,628.47,182.75,15.31,1.20,0.61,0.19,2.02,2.30,3.02,2.02,2.30,3.02,10,10,487.93,140.93,11.14,1.36,1.05,0.34,167.95
2025/08/19T06:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.21,0.02,26264,-54,344,2.89,3.66,4.68,2.89,3.66,4.68,15,15,646.18,188.39,18.32,1.79,1.32,0.45,2.42,3.07,4.10,2.42,3.07,4.10,13,13,552.10,158.75,15.54,2.36,1.31,0.93,168.02
2025/08/19T06:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.24,0.02,26264,-53,464,2.70,3.25,3.60,2.70,3.25,3.60,14,14,612.11,175.51,10.67,1.88,0.51,0.00,2.47,2.92,3.58,2.47,2.92,3.58,12,12,556.60,162.63,13.48,1.40,0.85,0.23,168.83
2025/08/19T06:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.25,0.02,26264,-54,584,3.14,3.81,4.31,3.14,3.81,4.31,16,16,647.90,192.21,14.57,1.55,0.67,0.67,2.16,2.60,3.14,2.16,2.60,3.14,11,11,508.55,147.45,14.62,0.91,0.74,0.19,169.34
2025/08/19T06:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.24,0.02,26264,-54,704,2.85,3.53,4.15,2.85,3.53,4.15,15,15,589.80,179.13,13.15,1.68,0.82,0.65,1.91,2.41,3.25,1.91,2.41,3.25,10,10,480.96,136.29,11.66,1.55,1.16,0.50,169.58
2025/08/19T06:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.26,0.02,26264,-52,824,2.74,3.46,4.25,2.74,3.46,4.25,14,14,596.84,175.40,15.98,1.89,1.02,0.63,2.10,2.59,3.32,2.10,2.59,3.32,11,11,536.54,146.24,16.98,1.20,0.78,0.39,169.19
2025/08/19T06:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.29,0.02,26264,-52,944,3.16,3.74,3.89,3.16,3.74,3.89,16,16,627.26,185.93,15.53,0.61,0.04,0.02,2.14,2.63,2.85,2.14,2.63,2.85,11,11,542.75,155.32,11.53,1.19,0.39,0.20,168.98
2025/08/19T06:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.29,0.02,26264,-52,1064,2.75,3.74,4.09,2.75,3.74,4.09,16,16,631.47,195.68,21.54,1.19,0.53,0.26,2.34,2.71,3.17,2.34,2.71,3.17,11,11,535.93,156.10,12.66,0.76,0.46,0.46,169.47
2025/08/19T06:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.30,0.02,26264,-51,1184,2.60,3.27,3.72,2.60,3.27,3.72,14,14,643.30,188.47,11.72,1.02,0.63,0.23,2.28,2.66,3.10,2.29,2.66,3.10,11,11,504.93,149.38,11.36,1.09,0.57,0.00,170.08
2025/08/19T06:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.31,nan,26352,-54,104,3.07,3.29,4.24,3.07,3.29,4.24,14,14,666.27,201.33,12.53,1.98,1.44,0.67,2.21,3.37,3.79,2.21,3.37,3.79,14,14,561.07,164.74,18.84,2.26,0.53,0.53,nan
2025/08/19T06:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.30,0.02,26264,-54,224,3.19,3.80,4.32,3.19,3.80,4.32,16,16,665.90,191.76,14.71,1.78,0.69,0.08,2.54,3.12,3.38,2.54,3.12,3.38,13,13,576.32,163.14,13.07,0.88,0.29,0.29,168.14
2025/08/19T06:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.34,0.02,26264,-54,344,2.71,3.29,3.52,2.71,3.29,3.52,14,14,586.03,173.62,14.79,1.00,0.40,0.00,2.80,3.20,3.85,2.80,3.20,3.85,13,13,585.50,171.03,16.55,1.62,0.85,0.67,168.31
2025/08/19T06:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.39,0.02,26264,-54,464,3.27,3.75,4.62,3.27,3.75,4.62,16,16,676.04,195.64,14.93,1.25,1.25,0.45,2.24,2.78,3.56,2.24,2.78,3.56,12,12,535.32,157.42,17.15,1.61,1.19,0.49,169.58
2025/08/19T06:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.38,0.02,26264,-54,584,2.83,3.80,4.39,2.83,3.80,4.39,16,16,627.97,185.83,14.63,2.46,1.03,0.00,2.26,2.86,3.34,2.26,2.86,3.34,12,12,522.83,154.41,13.71,1.62,0.59,0.59,171.65
2025/08/19T06:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1007.39,0.02,26264,-54,704,2.88,3.58,4.73,2.88,3.58,4.73,15,15,645.70,188.87,19.90,3.50,2.10,0.45,2.75,3.14,3.95,2.75,3.14,3.95,13,13,532.63,160.95,14.74,1.58,1.11,0.70,171.84
2025/08/19T06:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.40,0.02,26264,-53,824,2.86,4.16,4.60,2.86,4.16,4.60,17,17,648.93,192.41,21.66,1.76,0.74,0.52,2.69,3.36,3.98,2.69,3.36,3.98,14,14,594.72,172.14,16.45,1.83,1.09,0.45,171.66
2025/08/19T06:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.40,0.02,26264,-54,944,3.25,3.89,4.44,3.25,3.89,4.44,16,16,676.00,199.72,16.72,1.89,0.84,0.09,2.53,3.00,4.03,2.53,3.00,4.03,13,13,575.80,166.60,14.55,2.37,1.25,0.78,173.30
2025/08/19T06:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.42,0.02,26264,-54,1064,3.00,3.49,3.84,3.00,3.49,3.84,15,15,654.63,192.39,16.47,0.95,0.65,0.00,2.52,3.05,4.03,2.52,3.05,4.03,13,13,594.72,170.21,16.36,1.60,1.40,0.64,174.58
2025/08/19T06:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.41,0.02,26264,-54,1184,3.07,3.65,4.22,3.07,3.65,4.22,15,15,644.90,190.00,15.75,0.98,0.98,0.43,3.04,3.57,3.82,3.04,3.57,3.82,15,15,618.86,180.29,14.38,0.82,0.57,0.00,174.18
2025/08/19T06:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.38,nan,26352,-54,103,3.07,3.64,5.42,3.07,3.64,5.42,15,15,652.53,193.20,17.00,2.07,2.07,1.80,1.91,2.44,3.47,1.91,2.44,3.47,10,10,535.26,158.28,14.42,2.23,1.37,0.58,nan
2025/08/19T06:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.36,0.02,26264,-54,223,3.07,3.80,4.53,3.07,3.80,4.53,16,16,633.05,185.56,20.75,2.25,1.22,0.25,3.00,3.73,4.70,3.00,3.73,4.70,16,16,615.11,174.36,15.59,2.30,1.38,0.80,169.54
2025/08/19T07:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.35,0.02,26264,-54,343,3.55,4.41,5.50,3.55,4.41,5.50,18,18,733.66,216.55,23.79,3.02,1.47,0.59,2.75,3.69,4.47,2.75,3.69,4.47,15,15,618.51,176.03,19.05,2.76,0.69,0.53,174.39
2025/08/19T07:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.37,0.02,26264,-54,463,3.49,4.35,5.13,3.49,4.35,5.13,18,18,747.27,225.78,17.11,2.71,1.25,0.38,2.39,2.83,3.25,2.39,2.83,3.25,12,12,531.05,156.54,11.47,1.20,0.44,0.44,177.39
2025/08/19T07:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.36,0.02,26264,-54,583,3.25,3.93,4.63,3.25,3.93,4.63,16,16,679.40,197.17,14.90,2.00,0.97,0.18,2.10,2.88,3.81,2.10,2.88,3.81,12,12,542.07,161.93,15.57,2.24,1.52,0.69,178.42
2025/08/19T07:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.36,0.02,26264,-54,703,3.16,4.36,4.62,3.16,4.36,4.62,18,18,687.62,202.28,20.81,1.55,0.41,0.41,2.59,3.21,4.27,2.59,3.21,4.27,13,13,552.32,164.75,16.55,1.93,1.50,1.34,178.63
2025/08/19T07:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.37,0.02,26264,-54,823,3.09,3.72,4.11,3.09,3.72,4.11,15,15,658.63,197.09,14.81,1.05,0.44,0.00,2.64,3.33,3.40,2.64,3.33,3.40,14,14,561.10,169.14,15.10,1.19,0.02,0.02,179.56
2025/08/19T07:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.40,0.02,26264,-54,943,3.36,3.95,4.93,3.36,3.95,4.93,16,16,690.54,203.93,18.39,1.93,1.50,0.18,2.57,3.13,3.95,2.57,3.13,3.95,13,13,623.40,185.53,15.95,1.98,1.33,0.58,179.88
2025/08/19T07:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.40,0.02,26264,-54,1063,3.22,3.81,4.33,3.22,3.81,4.33,16,16,645.72,193.31,15.84,1.52,0.74,0.00,2.07,3.22,3.77,2.07,3.22,3.77,13,13,580.70,168.07,21.90,1.85,0.78,0.28,179.72
2025/08/19T07:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.42,0.02,26264,-54,1183,2.57,3.17,4.25,2.57,3.17,4.25,13,13,631.20,186.77,15.60,2.28,1.50,0.62,2.59,3.18,4.34,2.59,3.18,4.34,13,13,601.39,172.18,17.07,1.88,1.59,1.14,178.38
2025/08/19T07:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.47,nan,26352,-54,103,2.96,3.69,4.87,2.96,3.69,4.87,15,15,630.93,183.07,17.33,2.71,1.91,0.67,2.51,2.98,4.40,2.51,2.98,4.40,12,12,571.53,167.49,14.81,2.53,2.21,0.72,nan
2025/08/19T07:19:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.47,0.02,26264,-54,223,3.45,4.16,4.91,3.45,4.16,4.91,17,17,667.86,196.38,15.48,3.29,1.33,0.03,2.91,3.71,4.84,2.91,3.71,4.84,15,15,586.29,171.18,21.21,3.38,1.14,1.14,175.76
2025/08/19T07:21:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.49,0.02,26264,-54,343,3.07,4.17,4.55,3.07,4.17,4.55,17,17,678.10,204.34,19.52,1.19,0.81,0.17,2.64,3.36,3.86,2.64,3.36,3.86,14,14,591.15,167.24,17.93,1.07,0.59,0.59,176.60
2025/08/19T07:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.51,0.02,26264,-53,463,3.11,3.85,4.60,3.11,3.85,4.60,16,16,632.40,189.05,19.07,1.67,1.16,0.25,3.08,3.81,4.66,3.08,3.81,4.66,16,16,616.47,178.66,19.34,2.42,1.44,0.29,176.94
2025/08/19T07:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.49,0.02,26264,-56,583,2.87,3.48,4.33,2.87,3.48,4.33,15,15,629.70,189.00,19.37,2.43,1.35,0.23,2.56,3.44,4.15,2.56,3.44,4.15,14,14,621.25,185.15,22.42,1.80,0.88,0.61,176.80
2025/08/19T07:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.47,0.02,26264,-55,703,2.47,3.69,4.17,2.47,3.69,4.17,15,15,597.25,185.12,19.47,1.88,1.00,0.17,2.89,3.66,4.04,2.89,3.66,4.04,15,15,619.18,179.14,20.05,1.07,0.57,0.20,175.76
2025/08/19T07:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.46,0.02,26264,-54,823,2.54,3.58,4.11,2.54,3.58,4.11,15,15,631.89,186.56,18.60,1.95,0.81,0.30,2.69,3.26,3.43,2.69,3.26,3.43,14,14,589.55,169.07,13.03,1.17,0.26,0.00,174.59
2025/08/19T07:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1007.48,0.02,26264,-54,943,3.12,3.69,5.09,3.12,3.69,5.09,15,15,672.52,191.93,16.29,2.21,2.12,0.41,2.54,2.85,3.29,2.54,2.85,3.29,12,12,569.80,163.69,13.05,0.98,0.42,0.17,174.62
