UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/26T23:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1011.73,0.03,26264,-44,824,29.40,39.96,47.21,26.53,37.61,46.86,113,107,4383.79,1275.40,171.47,21.16,10.11,1.19,27.67,40.86,46.43,25.57,38.19,46.34,115,109,4160.43,1217.17,179.17,25.69,5.86,2.52,501.17
2026/01/26T23:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,37,31,1011.73,0.03,26264,-50,944,30.02,42.80,49.76,26.76,39.02,49.20,120,111,4533.00,1331.04,195.63,24.48,10.33,0.81,27.59,39.93,45.67,25.67,37.81,45.67,113,108,4069.55,1191.41,170.17,25.84,6.28,1.91,501.87
2026/01/26T23:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1011.76,0.03,26264,-48,1064,30.91,41.30,47.40,26.96,38.37,47.35,116,109,4633.16,1345.33,167.02,21.12,8.39,0.79,28.65,40.33,44.39,26.42,38.09,44.35,114,109,4179.05,1220.56,174.25,20.14,4.51,1.63,504.61
2026/01/26T23:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.68,0.03,26264,-47,1184,30.51,42.86,49.89,26.88,39.04,49.58,120,111,4579.79,1349.02,180.18,26.40,10.09,0.65,28.52,39.52,43.50,26.38,37.34,43.50,112,107,4195.24,1220.24,179.10,15.64,4.24,1.90,510.25
2026/01/26T23:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,38,31,1011.77,nan,26352,-46,105,31.41,44.98,50.16,27.61,40.39,49.27,125,114,4728.95,1382.86,191.41,25.66,7.52,0.77,29.07,38.91,43.77,26.14,36.93,43.77,111,106,4225.91,1239.55,161.27,16.45,5.07,2.61,nan
2026/01/26T23:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,31,1011.77,0.03,26264,-49,225,31.28,45.60,55.98,27.53,41.07,54.26,127,116,4785.62,1403.66,210.90,31.62,15.00,1.07,28.52,39.79,44.39,26.21,37.50,44.39,113,107,4232.36,1224.11,180.00,19.05,5.38,1.59,476.89
2026/01/26T23:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1011.81,0.03,26264,-52,345,31.05,43.41,48.12,27.27,39.41,48.12,122,112,4635.00,1361.96,192.75,20.71,6.55,0.98,29.46,42.02,46.34,26.73,39.03,46.34,118,111,4404.20,1268.31,188.54,22.34,4.83,1.78,515.53
2026/01/26T23:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,37,32,1011.85,0.03,26264,-48,465,32.46,45.72,51.40,28.35,41.00,50.74,127,116,4875.05,1439.23,208.04,20.26,7.93,0.44,28.58,41.54,47.04,26.12,38.75,47.00,117,110,4273.37,1243.40,186.60,23.40,6.51,2.04,525.72
2026/01/26T23:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1011.84,0.03,26264,-47,585,31.48,44.79,52.62,27.67,40.45,51.91,125,114,4733.38,1403.28,199.21,25.62,11.26,1.14,27.81,39.48,42.55,25.90,37.53,42.55,112,107,4163.17,1206.03,165.34,17.55,3.62,0.83,523.71
2026/01/26T23:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,38,32,1011.86,0.03,26264,-46,705,31.63,43.10,54.63,27.75,39.42,53.20,121,112,4767.61,1398.37,185.32,30.54,17.12,1.20,30.68,41.63,46.46,27.33,38.86,46.46,117,110,4399.58,1293.68,181.68,17.70,5.91,0.91,522.72
2026/01/26T23:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1011.88,0.03,26264,-48,825,32.93,44.82,54.28,28.49,40.39,52.82,125,114,4820.32,1421.68,195.93,26.98,13.28,0.88,30.84,41.79,48.14,27.56,38.89,48.02,118,111,4500.11,1324.88,179.30,19.56,7.02,2.88,524.98
2026/01/26T23:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1011.86,0.03,26264,-48,945,34.46,47.70,55.54,29.46,42.25,54.05,132,119,5169.21,1517.20,204.18,27.20,10.32,1.29,31.49,45.22,50.83,27.86,40.69,50.10,126,115,4735.68,1375.73,198.58,23.34,6.27,2.22,519.84
2026/01/26T23:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,38,32,1011.84,0.03,26264,-50,1065,35.40,49.14,59.53,30.00,43.29,56.50,136,121,5233.03,1531.07,217.45,32.02,14.62,1.21,31.68,47.00,51.30,27.96,41.84,50.80,130,118,4727.52,1379.50,203.89,25.96,4.62,1.70,516.00
