UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/20T12:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1012.03,0.03,26264,-53,462,1.02,1.78,2.18,1.02,1.78,2.18,7,7,324.11,97.31,11.22,0.98,0.67,0.22,0.71,1.34,2.14,0.71,1.34,2.14,6,6,281.54,83.58,9.90,1.85,1.19,0.68,64.14
2025/04/20T12:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1012.00,0.03,26264,-51,582,1.24,1.88,2.20,1.24,1.88,2.20,8,8,341.19,98.20,13.51,1.47,0.51,0.00,0.74,1.16,1.41,0.74,1.16,1.41,5,5,265.71,74.43,9.16,0.45,0.26,0.26,66.24
2025/04/20T12:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.96,0.03,26264,-49,702,1.25,2.10,3.07,1.25,2.10,3.07,9,9,365.80,106.17,16.33,2.97,1.57,0.00,0.56,1.00,2.49,0.56,1.00,2.49,4,4,258.32,77.23,8.96,3.46,1.77,1.02,66.18
2025/04/20T12:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.95,0.03,26264,-52,822,1.23,2.42,2.93,1.23,2.42,2.93,10,10,355.58,104.42,15.95,3.11,0.96,0.07,0.86,1.60,2.83,0.86,1.60,2.83,7,7,288.00,88.34,12.78,3.38,1.53,1.53,65.02
2025/04/20T12:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.95,0.03,26264,-51,942,1.12,2.23,3.21,1.12,2.23,3.21,9,9,349.93,101.93,16.98,3.05,1.77,0.20,0.83,1.22,1.83,0.83,1.22,1.83,5,5,262.37,79.15,11.19,1.39,0.69,0.22,65.37
2025/04/20T12:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.93,0.03,26264,-48,1062,1.00,1.91,3.55,1.00,1.91,3.55,8,8,305.69,93.45,15.97,4.43,2.38,1.55,1.17,1.69,2.16,1.17,1.69,2.16,7,7,304.03,91.14,11.21,1.98,0.60,0.41,66.79
2025/04/20T12:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1011.95,0.03,26264,-48,1182,1.10,1.88,2.97,1.10,1.88,2.97,8,8,351.86,100.75,12.61,2.88,1.73,0.47,0.91,1.21,2.58,0.91,1.21,2.58,5,5,303.84,85.84,11.09,2.54,1.60,1.33,68.87
2025/04/20T12:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1011.97,nan,26352,-49,102,1.00,1.91,4.13,1.00,1.91,4.13,8,8,333.33,97.82,16.44,4.76,3.40,1.36,0.86,1.52,1.91,0.86,1.52,1.91,6,6,300.07,89.48,14.82,0.93,0.61,0.41,nan
2025/04/20T12:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1011.99,0.03,26264,-47,222,1.27,2.44,4.05,1.27,2.44,4.05,10,10,384.00,115.24,17.95,3.95,2.29,0.80,1.00,1.70,2.68,1.00,1.70,2.68,7,7,300.86,90.25,14.82,1.75,1.38,1.11,65.72
2025/04/20T12:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.02,0.03,26264,-52,342,0.98,1.74,2.60,0.98,1.74,2.60,7,7,327.37,95.67,13.39,2.53,1.32,0.26,1.12,1.57,2.22,1.12,1.57,2.22,7,7,331.80,98.83,11.83,1.13,0.93,0.38,66.99
2025/04/20T12:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.04,0.03,26264,-50,462,1.24,1.73,2.51,1.24,1.73,2.51,7,7,344.07,103.24,13.62,1.89,0.84,0.20,1.22,1.55,2.88,1.22,1.55,2.88,6,6,327.60,96.47,13.75,1.83,1.65,1.07,65.58
2025/04/20T12:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.05,0.03,26264,-46,582,1.28,2.00,3.05,1.28,2.00,3.05,8,8,339.70,100.27,12.48,2.72,1.72,0.83,1.28,1.93,2.91,1.28,1.93,2.91,8,8,358.42,104.56,13.39,2.60,1.51,0.68,64.64
2025/04/20T12:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1012.04,0.03,26264,-50,702,1.55,2.03,2.90,1.55,2.03,2.90,8,8,384.41,115.90,11.57,1.84,1.24,0.59,1.04,1.63,2.65,1.04,1.63,2.65,7,7,291.47,90.84,15.42,2.67,1.30,0.67,62.93
2025/04/20T12:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.05,0.03,26264,-50,822,1.28,1.96,3.81,1.28,1.96,3.81,8,8,365.37,105.68,15.86,3.72,2.82,1.07,1.10,1.64,3.03,1.10,1.64,3.03,7,7,347.48,103.76,10.02,2.48,1.93,1.05,62.97
2025/04/20T12:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.06,0.03,26264,-50,942,1.26,1.91,3.18,1.26,1.91,3.18,8,8,361.47,104.00,18.75,2.58,1.75,0.75,1.00,1.61,1.86,1.00,1.61,1.86,7,7,327.86,95.42,9.98,1.25,0.22,0.22,62.20
2025/04/20T12:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1012.06,0.03,26264,-49,1062,1.36,2.00,2.88,1.36,2.00,2.88,8,8,338.34,104.37,15.64,2.46,1.49,0.56,1.02,1.63,2.33,1.00,1.63,2.33,7,7,317.60,92.43,12.72,1.78,1.05,0.30,59.18
2025/04/20T12:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1012.03,0.03,26264,-46,1182,1.12,1.66,2.83,1.12,1.66,2.83,7,7,347.29,102.71,12.05,2.25,1.80,0.42,0.86,1.40,2.74,0.86,1.40,2.74,6,6,292.95,85.23,13.67,3.35,1.75,0.56,59.90
2025/04/20T12:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.06,nan,26352,-53,102,1.60,2.29,2.89,1.60,2.29,2.89,10,10,408.53,119.20,16.16,1.80,1.00,0.07,1.11,1.70,3.18,1.11,1.70,3.18,7,7,343.50,101.00,14.41,2.77,2.05,1.41,nan
2025/04/20T12:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.03,0.03,26264,-49,222,1.00,1.86,3.19,1.00,1.86,3.19,8,8,363.25,103.86,16.76,2.34,2.10,1.32,1.23,1.58,3.95,1.23,1.58,3.95,7,7,343.58,100.04,11.88,3.14,2.96,2.63,60.65
2025/04/20T12:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.02,0.03,26264,-49,342,1.25,2.29,3.34,1.25,2.29,3.34,10,10,366.64,110.00,16.48,3.54,1.88,0.16,1.27,2.20,3.03,1.27,2.20,3.03,9,9,351.80,106.07,16.35,2.85,1.32,0.67,59.34
2025/04/20T13:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.01,0.03,26264,-53,462,1.09,1.95,3.09,1.09,1.95,3.09,8,8,340.84,102.18,16.93,2.70,1.67,0.39,1.22,2.17,4.77,1.22,2.17,4.77,9,9,353.70,105.97,21.42,4.52,3.35,2.53,57.40
2025/04/20T13:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.04,0.03,26264,-52,582,1.25,2.00,2.27,1.25,2.00,2.27,8,8,372.51,109.80,13.24,1.29,0.46,0.00,1.17,1.56,3.36,1.17,1.56,3.36,6,6,320.75,91.34,15.00,3.07,2.44,1.61,57.47
2025/04/20T13:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.05,0.03,26264,-49,702,1.09,1.95,3.47,1.09,1.95,3.47,8,8,348.93,101.52,15.83,4.22,2.38,0.41,1.09,1.45,2.07,1.09,1.45,2.07,6,6,317.36,91.36,12.50,1.34,0.77,0.77,58.51
2025/04/20T13:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.07,0.03,26264,-50,822,1.19,2.00,2.84,1.19,2.00,2.84,8,8,350.69,103.93,14.64,2.40,1.19,0.36,0.58,1.31,2.14,0.58,1.31,2.14,5,5,300.61,86.07,13.69,1.22,1.22,0.61,60.03
2025/04/20T13:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.07,0.03,26264,-53,942,1.02,1.76,2.11,1.02,1.76,2.11,7,7,342.55,95.85,13.93,1.22,0.55,0.11,1.05,1.36,1.69,1.05,1.36,1.69,6,6,285.76,88.14,10.90,0.88,0.29,0.20,59.45
2025/04/20T13:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.04,0.03,26264,-53,1062,1.00,1.83,2.71,1.00,1.83,2.71,8,8,333.21,95.34,14.69,2.17,1.50,0.40,0.86,1.88,2.81,0.86,1.88,2.81,8,8,318.10,95.28,13.16,2.72,1.41,0.74,60.77
2025/04/20T13:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.00,0.03,26264,-51,1182,1.35,2.32,3.57,1.35,2.32,3.57,10,10,388.90,116.43,15.28,3.30,1.85,0.43,0.45,1.14,1.59,0.45,1.14,1.59,5,5,271.24,78.62,9.28,1.31,0.69,0.00,61.66
2025/04/20T13:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.02,nan,26352,-50,102,1.28,1.70,1.89,1.28,1.70,1.89,7,7,332.22,97.74,11.13,1.07,0.54,0.33,0.98,1.50,2.73,0.98,1.50,2.73,6,6,320.93,92.98,11.77,2.43,1.86,1.27,nan
2025/04/20T13:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.04,0.03,26264,-49,222,1.08,2.15,2.53,1.08,2.15,2.53,9,9,363.46,107.95,15.93,1.73,0.61,0.00,1.00,1.54,3.05,1.00,1.54,3.05,6,6,313.29,92.29,14.25,2.75,2.07,1.30,59.26
2025/04/20T13:19:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1012.03,0.03,26264,-49,342,0.95,1.84,2.26,0.95,1.84,2.26,8,8,337.16,97.86,14.19,1.63,0.63,0.18,1.25,1.93,2.61,1.25,1.93,2.61,8,8,366.81,106.31,15.66,1.49,1.02,0.75,62.80
2025/04/20T13:21:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1012.05,0.03,26264,-50,462,1.26,2.51,3.23,1.26,2.51,3.23,10,10,378.84,113.37,17.30,3.30,1.37,0.44,1.03,2.03,3.44,1.03,2.03,3.44,8,8,361.53,103.59,14.46,2.56,1.93,1.69,64.19
2025/04/20T13:23:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.06,0.03,26264,-49,582,1.03,1.90,3.52,1.03,1.90,3.52,8,8,362.28,105.38,15.21,3.79,2.57,0.47,1.17,2.10,2.97,1.17,2.10,2.97,9,9,334.86,95.24,16.59,2.41,1.17,0.67,63.60
2025/04/20T13:25:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.06,0.03,26264,-51,702,1.73,2.34,2.90,1.73,2.34,2.90,10,10,404.14,118.44,17.20,2.34,1.08,0.00,0.93,1.39,2.30,0.93,1.39,2.30,6,6,314.62,89.12,14.84,1.66,1.14,0.75,64.48
2025/04/20T13:27:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1012.06,0.03,26264,-52,822,1.14,1.98,3.28,1.14,1.98,3.28,8,8,351.10,106.62,18.14,3.31,1.91,0.29,0.90,1.48,2.31,0.90,1.48,2.31,6,6,309.52,87.47,11.00,1.67,1.28,0.64,62.98
2025/04/20T13:29:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.07,0.03,26264,-49,942,1.05,1.82,2.75,1.05,1.82,2.75,8,8,350.11,100.53,11.91,2.70,1.47,0.46,0.98,1.88,3.07,0.98,1.88,3.07,8,8,296.95,90.27,15.37,3.41,1.88,0.66,62.26
2025/04/20T13:31:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.07,0.03,26264,-51,1062,1.21,2.43,3.62,1.21,2.43,3.62,10,10,372.72,107.90,17.86,4.38,1.55,0.95,1.03,1.79,2.71,1.03,1.79,2.71,7,7,329.59,96.55,13.45,2.40,1.22,0.71,62.93
2025/04/20T13:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.04,0.03,26264,-52,1182,1.19,1.95,2.66,1.19,1.95,2.66,8,8,353.80,104.71,13.73,2.56,1.34,0.20,0.91,1.21,1.72,0.91,1.21,1.72,5,5,309.31,89.76,10.29,1.14,0.81,0.22,62.82
2025/04/20T13:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.07,nan,26352,-49,102,1.44,2.31,3.00,1.44,2.31,3.00,10,10,398.67,113.16,13.80,1.87,0.82,0.73,1.00,1.50,2.61,1.00,1.50,2.61,6,6,326.45,93.86,12.80,2.07,1.77,0.48,nan
2025/04/20T13:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1012.08,0.03,26264,-48,222,0.97,1.90,3.69,0.97,1.90,3.69,8,8,352.78,101.49,17.98,3.97,2.61,0.71,1.00,1.93,3.86,1.00,1.93,3.86,8,8,334.47,97.16,14.40,5.00,2.88,1.07,65.44
2025/04/20T13:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.07,0.03,26264,-49,342,1.43,2.52,4.71,1.43,2.52,4.71,10,10,429.64,124.00,18.57,4.46,3.45,0.77,1.34,2.00,3.15,1.34,2.00,3.15,8,8,363.76,106.81,14.07,2.88,1.05,0.66,67.59
2025/04/20T13:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.06,0.03,26264,-51,462,1.21,2.16,2.88,1.21,2.16,2.88,9,9,376.82,110.11,14.43,3.07,1.18,0.11,1.24,1.95,2.97,1.24,1.95,2.97,8,8,345.46,103.83,15.24,2.44,1.39,0.61,66.16
2025/04/20T13:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.05,0.03,26264,-53,582,1.25,2.54,3.15,1.25,2.54,3.15,11,11,376.58,109.86,16.37,4.32,1.15,0.41,1.03,1.78,2.57,1.03,1.78,2.57,7,7,359.17,100.52,12.95,1.52,1.05,0.83,68.32
2025/04/20T13:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.06,0.03,26264,-54,702,1.44,2.22,3.02,1.44,2.22,3.02,9,9,399.92,119.27,16.14,1.95,1.37,0.17,1.23,1.89,3.39,1.23,1.89,3.39,8,8,354.75,102.61,18.98,3.48,2.00,1.02,68.00
2025/04/20T13:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.05,0.03,26264,-49,822,1.33,1.86,2.55,1.33,1.86,2.55,8,8,370.91,111.43,14.16,1.76,1.09,0.22,1.43,2.09,2.83,1.43,2.09,2.83,9,9,363.00,105.86,13.91,1.48,1.47,0.45,65.73
2025/04/20T13:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.03,0.03,26264,-51,942,1.07,2.05,3.21,1.07,2.05,3.21,9,9,381.86,116.11,13.84,2.71,1.93,0.41,1.12,1.98,2.53,1.12,1.98,2.53,8,8,363.76,107.97,15.56,1.20,0.78,0.42,65.23
2025/04/20T13:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.05,0.03,26264,-48,1062,1.55,2.71,3.83,1.55,2.71,3.83,11,11,393.10,121.41,16.64,3.47,1.93,0.19,1.12,1.71,2.67,1.12,1.71,2.67,7,7,351.83,103.78,14.24,2.47,1.40,0.62,66.99
2025/04/20T13:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.03,0.03,26264,-49,1182,1.10,2.14,2.56,1.10,2.14,2.56,9,9,363.15,108.41,14.86,2.24,0.59,0.24,1.16,1.61,2.30,1.16,1.61,2.30,7,7,338.74,101.40,12.98,1.25,0.54,0.26,67.14
2025/04/20T13:54:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.06,nan,26352,-51,102,1.36,1.98,3.24,1.36,1.98,3.24,8,8,348.67,105.47,16.27,2.00,1.78,0.96,1.00,1.80,2.59,1.00,1.80,2.59,7,7,335.18,94.41,13.95,2.80,0.91,0.25,nan
2025/04/20T13:56:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.02,0.03,26264,-46,222,1.22,2.24,2.78,1.22,2.24,2.78,9,9,363.10,106.72,15.59,2.36,0.95,0.00,0.96,1.53,1.63,0.96,1.53,1.63,6,6,310.74,87.75,10.65,0.75,0.35,0.00,66.65
2025/04/20T13:58:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.01,0.03,26264,-48,342,1.46,2.37,3.18,1.46,2.37,3.18,10,10,415.37,119.61,15.81,2.63,1.21,0.47,1.00,1.63,2.66,1.00,1.63,2.66,7,7,323.80,94.61,13.69,2.17,1.39,0.63,68.35
2025/04/20T14:00:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.02,0.03,26264,-50,462,1.45,2.38,4.00,1.45,2.38,4.00,10,10,355.07,108.66,16.52,3.79,2.25,1.39,1.13,1.75,2.58,1.13,1.75,2.58,7,7,315.90,95.53,15.20,1.75,1.07,1.00,69.15
2025/04/20T14:02:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.03,0.03,26264,-51,582,1.00,1.58,2.34,1.00,1.58,2.34,7,7,350.34,100.64,12.85,1.81,1.05,0.42,1.16,1.41,2.81,1.16,1.41,2.81,6,6,345.52,97.31,11.48,2.38,1.91,0.93,70.32
2025/04/20T14:04:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1011.99,0.03,26264,-51,702,1.37,1.90,2.95,1.37,1.90,2.95,8,8,380.54,113.46,13.34,2.15,1.56,0.39,1.00,1.43,2.32,1.00,1.43,2.32,6,6,319.07,89.61,11.32,2.54,0.84,0.62,69.63
2025/04/20T14:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.04,0.03,26264,-48,822,1.18,2.12,2.93,1.18,2.12,2.93,9,9,356.95,107.47,12.88,2.53,1.42,0.25,1.00,1.17,1.79,1.00,1.17,1.79,5,5,303.00,85.97,11.05,1.17,0.88,0.64,69.16
2025/04/20T14:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,41,1012.00,0.03,26264,-49,942,1.00,1.68,2.38,1.00,1.68,2.38,7,7,345.43,100.71,13.45,1.73,1.00,0.04,0.83,1.51,1.78,0.83,1.51,1.78,6,6,296.34,87.22,12.15,1.27,0.39,0.24,70.05
2025/04/20T14:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1011.99,0.03,26264,-50,1062,1.28,1.84,2.88,1.28,1.84,2.88,8,8,355.24,106.90,13.71,2.84,1.09,0.69,0.97,1.58,2.31,0.97,1.58,2.31,7,7,304.68,90.20,11.71,2.32,1.02,0.59,70.34
2025/04/20T14:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1012.02,0.03,26264,-50,1182,1.12,1.80,2.87,1.10,1.80,2.87,7,7,330.30,99.03,14.52,2.27,1.62,0.65,0.93,1.67,2.32,0.93,1.67,2.32,7,7,322.95,95.54,15.56,1.67,0.70,0.02,71.13
2025/04/20T14:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1011.99,nan,26352,-52,102,1.38,1.98,2.82,1.38,1.98,2.82,8,8,341.87,104.22,17.33,1.51,1.51,0.22,1.12,1.58,3.05,1.12,1.58,3.05,7,7,348.70,99.26,13.19,2.49,2.19,1.21,nan
2025/04/20T14:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.03,0.03,26264,-50,222,1.03,1.91,2.71,1.03,1.91,2.71,8,8,342.00,100.41,14.88,1.95,1.24,0.45,1.00,1.66,2.61,1.00,1.66,2.61,7,7,299.79,91.25,14.09,1.89,1.25,0.75,65.58
2025/04/20T14:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.02,0.03,26264,-52,342,1.40,2.02,2.67,1.40,2.02,2.67,8,8,371.11,106.96,15.02,2.00,1.04,0.00,0.56,1.05,1.53,0.56,1.05,1.53,4,4,266.64,76.07,9.20,0.78,0.78,0.19,67.26
2025/04/20T14:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1012.01,0.03,26264,-52,462,1.12,1.33,2.02,1.12,1.33,2.02,6,6,334.74,97.16,12.63,1.42,1.02,0.02,1.17,1.83,2.64,1.17,1.83,2.64,8,8,341.59,105.56,13.15,0.90,0.90,0.90,64.46
2025/04/20T14:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1012.05,0.03,26264,-49,582,0.98,1.59,2.05,0.98,1.59,2.05,7,7,312.71,93.59,14.14,0.98,0.59,0.41,1.07,1.88,2.83,1.07,1.88,2.83,8,8,333.76,96.98,13.98,2.12,1.41,1.22,66.33
2025/04/20T14:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1012.08,0.03,26264,-51,702,1.05,1.68,2.39,1.05,1.68,2.39,7,7,316.27,94.58,14.34,2.41,0.83,0.24,1.14,1.77,2.68,1.14,1.77,2.68,7,7,339.96,97.38,13.38,2.09,1.30,1.12,69.53
2025/04/20T14:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.10,0.03,26264,-47,822,1.05,2.09,3.64,1.05,2.09,3.64,9,9,355.14,106.83,18.21,4.07,1.66,0.74,0.98,1.45,2.24,0.98,1.45,2.24,6,6,298.55,92.45,12.55,1.72,0.91,0.53,73.37
2025/04/20T14:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1012.10,0.03,26264,-49,942,1.02,1.68,2.14,1.02,1.68,2.14,7,7,338.00,97.16,13.49,1.04,0.65,0.33,0.98,1.56,2.32,0.98,1.56,2.32,6,6,296.34,88.71,14.71,1.98,1.14,0.44,73.34
