UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/17T20:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.31,0.03,26360,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.64,8.10,0.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.14,6.53,0.66,0.00,0.00,0.00,123.09
2026/02/17T20:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.30,0.03,26360,-49,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.24,7.20,0.59,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,7.41,0.41,0.00,0.00,0.00,129.66
2026/02/17T20:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.29,0.03,26360,-49,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.71,10.50,1.29,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.22,7.88,0.43,0.00,0.00,0.00,128.51
2026/02/17T20:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.33,0.03,26360,-49,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.29,10.96,1.73,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.70,8.47,0.88,0.18,0.18,0.18,127.27
2026/02/17T20:11:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.35,0.03,26360,-49,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.97,7.91,0.74,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.22,6.48,0.59,0.00,0.00,0.00,122.23
2026/02/17T20:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.32,0.03,26360,-50,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.76,8.49,1.42,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.12,6.54,0.71,0.00,0.00,0.00,123.22
2026/02/17T20:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.33,nan,26448,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.53,9.87,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.86,7.28,1.30,0.30,0.23,0.00,nan
2026/02/17T20:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.31,0.03,26360,-45,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.47,9.12,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.71,7.38,0.71,0.14,0.00,0.00,120.90
2026/02/17T20:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,986.26,0.03,26296,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.26,7.26,1.18,0.44,0.26,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.78,5.39,1.47,0.20,0.20,0.00,127.23
2026/02/17T20:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.36,0.03,26296,-51,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.44,8.42,0.89,0.62,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.17,0.73,0.00,0.00,0.00,124.87
2026/02/17T20:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.33,0.03,26296,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.45,7.38,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.34,7.28,0.43,0.00,0.00,0.00,118.84
2026/02/17T20:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,986.40,0.03,26296,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.64,5.46,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.43,6.96,1.39,0.43,0.21,0.00,113.87
2026/02/17T20:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,40,34,986.39,0.03,26296,-48,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.00,9.35,0.96,0.67,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.24,10.98,1.64,0.21,0.00,0.00,115.50
2026/02/17T20:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.43,0.03,26296,-50,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.32,7.61,1.07,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.66,7.68,0.58,0.07,0.00,0.00,127.12
2026/02/17T20:31:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.44,0.03,26296,-51,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.74,10.53,1.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.86,10.73,0.29,0.29,0.00,0.00,125.42
2026/02/17T20:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.47,0.03,26296,-48,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.85,9.32,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.86,9.12,1.21,0.00,0.00,0.00,116.97
2026/02/17T20:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,986.47,nan,26448,-49,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.22,13.63,1.70,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.70,10.53,1.40,0.00,0.00,0.00,nan
2026/02/17T20:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,986.49,0.03,26360,-50,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,11.24,1.66,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.25,7.59,0.79,0.18,0.00,0.00,111.67
2026/02/17T20:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.48,0.03,26360,-48,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,9.29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.41,11.83,1.46,0.34,0.00,0.00,117.07
2026/02/17T20:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.45,0.03,26360,-50,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,12.51,1.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.61,11.32,1.88,0.68,0.00,0.00,115.55
2026/02/17T20:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.52,0.03,26360,-48,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.36,13.53,0.45,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,32.95,8.24,2.07,0.48,0.24,0.24,121.47
2026/02/17T20:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.49,0.03,26360,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.47,13.68,2.53,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.62,10.73,2.50,0.52,0.52,0.27,126.92
2026/02/17T20:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,42,34,986.52,0.03,26296,-48,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.21,12.30,0.75,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.50,9.62,1.36,0.45,0.00,0.00,126.60
2026/02/17T20:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.52,0.03,26296,-50,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.63,9.67,1.28,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.47,10.63,1.85,0.24,0.24,0.24,119.44
2026/02/17T20:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.53,0.03,26296,-51,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.24,10.02,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.36,7.78,0.71,0.20,0.00,0.00,111.27
2026/02/17T20:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,986.49,0.03,26296,-48,1185,0.00,0.00,0.20,0.00,0.00,0.20,0,0,49.37,13.47,2.51,0.69,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.04,9.84,0.43,0.00,0.00,0.00,113.51
2026/02/17T20:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,986.48,nan,26448,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.40,13.78,1.13,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.51,10.40,0.60,0.05,0.05,0.05,nan
2026/02/17T20:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,986.53,0.03,26360,-48,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.70,10.25,1.98,0.88,0.23,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,34.34,10.55,1.91,0.48,0.21,0.21,116.82
2026/02/17T20:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,986.53,0.03,26360,-49,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.16,11.51,2.68,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.58,8.42,1.17,0.29,0.00,0.00,114.66
2026/02/17T21:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,42,33,986.61,0.03,26360,-48,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.70,7.52,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.98,13.63,0.95,0.22,0.00,0.00,110.97
2026/02/17T21:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.50,0.03,26360,-49,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,36.62,8.12,1.64,0.66,0.66,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.95,11.88,1.00,0.00,0.00,0.00,101.22
2026/02/17T21:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.51,0.03,26360,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.98,7.46,0.86,0.44,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.47,6.42,1.12,0.00,0.00,0.00,92.33
2026/02/17T21:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.50,0.03,26360,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.14,8.28,0.97,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.10,8.19,1.19,0.00,0.00,0.00,89.85
2026/02/17T21:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.50,0.03,26296,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.15,7.35,1.29,0.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.68,6.14,1.00,0.19,0.19,0.19,91.23
2026/02/17T21:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.55,0.03,26296,-51,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.07,12.79,2.28,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.14,8.31,1.05,0.00,0.00,0.00,94.63
2026/02/17T21:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.50,0.03,26296,-50,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.15,4.88,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.02,8.46,1.21,0.21,0.21,0.21,90.16
2026/02/17T21:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,986.52,nan,26448,-50,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.53,6.27,1.07,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.77,3.56,0.19,0.00,0.00,0.00,nan
2026/02/17T21:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.50,0.03,26360,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.22,8.20,0.49,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.61,4.34,1.43,0.18,0.18,0.18,82.72
2026/02/17T21:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.45,0.03,26360,-48,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.80,5.16,0.59,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.93,7.42,1.15,0.25,0.25,0.03,90.05
2026/02/17T21:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.47,0.03,26360,-49,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,7.05,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.88,6.47,1.56,0.46,0.46,0.17,92.22
2026/02/17T21:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.44,0.03,26296,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.41,5.86,0.71,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.48,5.57,0.36,0.17,0.17,0.00,86.88
2026/02/17T21:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.45,0.03,26296,-49,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.53,6.10,0.88,0.33,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.48,5.14,1.52,0.16,0.16,0.00,88.05
2026/02/17T21:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.43,0.03,26296,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.81,7.44,1.22,0.44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.26,7.62,1.38,0.34,0.00,0.00,97.01
2026/02/17T21:28:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.44,0.03,26296,-49,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.96,5.18,0.20,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,25.88,7.44,0.71,0.42,0.42,0.00,103.83
2026/02/17T21:30:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.40,0.03,26296,-49,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.56,10.27,0.86,0.24,0.24,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,23.85,6.53,0.90,0.27,0.27,0.27,101.25
2026/02/17T21:32:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.38,0.03,26296,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.36,9.17,1.55,0.24,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,41.25,12.30,0.89,0.45,0.16,0.16,104.89
2026/02/17T21:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.43,nan,26448,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.53,7.67,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.05,6.07,0.49,0.21,0.19,0.19,nan
2026/02/17T21:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.43,0.03,26360,-52,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.48,10.72,1.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.27,8.64,0.54,0.29,0.29,0.11,95.63
2026/02/17T21:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.39,0.03,26360,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.42,9.70,0.65,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.83,5.58,0.83,0.20,0.20,0.00,104.41
2026/02/17T21:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.44,0.03,26360,-51,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,31.55,7.61,1.70,0.45,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.66,7.32,0.08,0.00,0.00,0.00,112.75
2026/02/17T21:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.42,0.03,26296,-47,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.68,10.69,1.90,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.38,7.17,0.50,0.40,0.16,0.00,110.08
2026/02/17T21:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.40,0.03,26296,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.16,10.90,0.83,0.17,0.17,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,32.89,9.12,1.55,0.55,0.55,0.23,99.74
2026/02/17T21:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.41,0.03,26296,-49,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.89,6.54,0.91,0.49,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.12,6.40,1.22,0.00,0.00,0.00,97.36
2026/02/17T21:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,40,33,986.47,0.03,26296,-48,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.63,11.60,1.46,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.65,8.88,1.03,0.18,0.18,0.18,101.42
2026/02/17T21:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,40,32,986.51,0.03,26296,-48,1065,0.00,0.00,0.07,0.00,0.00,0.07,0,0,41.95,11.34,1.79,0.28,0.28,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.56,10.12,1.29,0.00,0.00,0.00,99.09
2026/02/17T21:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.53,0.03,26296,-48,1185,0.00,0.00,0.12,0.00,0.00,0.12,0,0,35.20,9.43,1.00,0.28,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.71,9.09,0.93,0.14,0.00,0.00,100.13
2026/02/17T21:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,33,986.52,nan,26448,-46,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.63,10.61,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.33,10.84,0.09,0.00,0.00,0.00,nan
2026/02/17T21:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.54,0.03,26360,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.47,15.85,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.98,13.55,0.91,0.23,0.23,0.23,104.26
2026/02/17T21:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.59,0.03,26360,-50,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.53,9.77,1.09,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.00,11.70,0.82,0.20,0.20,0.03,105.34
2026/02/17T22:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.60,0.03,26360,-49,465,0.00,0.00,0.27,0.00,0.00,0.27,0,0,45.44,13.60,1.56,0.85,0.64,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.75,15.85,1.12,0.17,0.17,0.17,109.85
2026/02/17T22:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.58,0.03,26360,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.16,14.02,0.91,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.66,10.50,1.74,0.00,0.00,0.00,118.33
2026/02/17T22:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.64,0.03,26360,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.92,11.53,1.47,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.91,10.46,1.71,0.48,0.00,0.00,119.58
2026/02/17T22:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,34,986.67,0.03,26360,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.63,9.53,1.32,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,9.53,1.66,0.21,0.00,0.00,128.46
2026/02/17T22:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.70,0.03,26360,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.82,10.34,1.07,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.88,8.98,1.98,0.24,0.00,0.00,131.72
2026/02/17T22:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,41,33,986.70,0.03,26360,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.53,13.03,0.57,0.38,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.17,11.10,1.20,0.44,0.00,0.00,129.75
2026/02/17T22:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,41,32,986.73,0.03,26360,-48,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.30,10.42,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.95,9.89,1.98,0.00,0.00,0.00,127.93
