UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/26T05:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1002.82,nan,26352,-54,104,5.78,7.54,7.80,5.78,7.54,7.80,31,31,1080.39,318.74,29.26,1.57,0.37,0.00,5.02,6.05,7.28,5.02,6.05,7.28,25,25,967.40,279.35,32.67,2.63,1.02,0.53,nan
2025/07/26T05:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.82,0.02,26264,-54,224,5.59,7.31,7.54,5.59,7.31,7.54,30,30,1060.17,313.19,31.66,2.44,0.42,0.00,5.00,5.96,6.46,5.00,5.96,6.46,25,25,979.61,286.71,29.34,1.54,0.70,0.39,174.92
2025/07/26T05:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.82,0.02,26264,-54,344,6.09,7.39,7.75,6.09,7.39,7.75,31,31,1116.32,322.77,29.39,1.51,0.61,0.42,5.46,6.37,6.80,5.46,6.37,6.80,27,27,1018.88,296.20,29.53,0.88,0.58,0.42,177.32
2025/07/26T05:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.82,0.02,26264,-55,464,5.82,7.11,7.79,5.82,7.11,7.79,30,30,1086.63,309.37,32.84,2.11,0.91,0.26,5.07,5.87,6.10,5.07,5.87,6.10,24,24,952.70,282.00,22.63,0.63,0.42,0.00,172.91
2025/07/26T05:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.82,0.02,26264,-54,584,6.09,7.19,8.09,6.09,7.19,8.09,30,30,1079.07,318.14,34.95,2.84,1.14,0.48,4.68,5.64,5.85,4.68,5.64,5.85,24,24,948.20,276.10,26.58,0.56,0.20,0.20,169.23
2025/07/26T05:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.82,0.02,26264,-54,704,6.66,7.78,8.68,6.66,7.78,8.68,32,32,1169.90,349.36,39.34,1.86,1.61,0.08,5.28,6.63,6.65,5.28,6.63,6.65,28,28,1002.63,294.49,34.51,0.95,0.11,0.00,170.66
2025/07/26T05:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.88,0.02,26264,-55,824,5.83,7.27,7.34,5.83,7.27,7.34,30,30,1080.92,311.73,35.59,1.03,0.07,0.00,5.59,6.95,7.48,5.59,6.95,7.48,29,29,1028.28,305.59,35.67,1.64,0.72,0.17,171.88
2025/07/26T05:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1002.88,0.02,26264,-52,944,5.71,6.78,7.22,5.71,6.78,7.22,28,28,1041.49,305.31,28.62,1.51,0.71,0.27,5.42,6.53,6.78,5.42,6.53,6.78,27,27,1021.93,296.58,33.44,0.92,0.49,0.00,173.32
2025/07/26T06:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.86,0.02,26264,-55,1064,5.78,6.81,7.25,5.78,6.81,7.25,28,28,1100.75,314.54,31.05,0.98,0.63,0.00,4.84,5.90,6.24,4.84,5.90,6.24,25,25,1011.10,294.10,29.36,0.78,0.52,0.28,183.08
2025/07/26T06:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.88,0.02,26264,-57,1184,5.47,6.93,7.48,5.47,6.93,7.48,29,29,1058.79,304.83,33.07,1.29,0.93,0.31,5.56,6.79,6.93,5.56,6.79,6.93,28,28,1030.32,300.11,30.04,1.42,0.14,0.14,191.77
2025/07/26T06:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.86,nan,26352,-52,104,5.76,6.87,7.20,5.76,6.87,7.20,29,29,1069.87,313.78,23.89,1.02,0.47,0.13,5.51,6.72,7.35,5.51,6.72,7.35,28,28,1028.37,304.65,32.56,2.21,0.33,0.00,nan
2025/07/26T06:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.84,0.02,26264,-49,224,6.18,7.55,8.07,6.18,7.55,8.07,31,31,1126.70,327.17,32.98,2.52,0.88,0.00,5.05,6.18,6.27,5.05,6.18,6.27,26,26,979.29,285.71,26.09,1.27,0.21,0.04,180.34
2025/07/26T06:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.84,0.02,26264,-52,344,5.70,7.32,7.80,5.70,7.32,7.80,31,31,1099.71,314.29,35.29,2.39,0.84,0.20,4.82,5.98,6.55,4.82,5.98,6.55,25,25,1008.10,298.30,30.97,1.13,0.60,0.38,186.73
2025/07/26T06:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.81,0.02,26264,-50,464,5.77,6.98,7.29,5.77,6.98,7.29,29,29,1082.36,308.25,28.77,1.75,0.36,0.36,5.12,6.07,6.27,5.12,6.07,6.27,25,25,986.14,291.49,32.02,0.97,0.19,0.19,188.65
2025/07/26T06:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.84,0.02,26264,-54,584,5.56,7.02,7.39,5.56,7.02,7.39,29,29,1042.88,304.92,28.61,2.25,0.42,0.07,5.03,6.10,6.63,5.03,6.10,6.63,25,25,956.34,279.69,25.44,1.46,0.93,0.25,189.00
2025/07/26T06:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.86,0.02,26264,-52,704,5.73,6.73,7.15,5.73,6.73,7.15,28,28,1064.14,308.95,25.61,1.49,0.64,0.39,5.46,6.42,7.14,5.46,6.42,7.14,27,27,1037.58,308.42,30.19,1.11,0.77,0.68,187.13
2025/07/26T06:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1002.84,0.02,26264,-51,824,5.60,6.69,7.45,5.60,6.69,7.45,28,28,1090.14,311.90,30.45,1.45,1.45,0.00,4.97,5.57,6.02,4.97,5.57,6.02,23,23,985.55,284.10,21.84,0.59,0.40,0.24,185.50
2025/07/26T06:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.84,0.02,26264,-51,944,5.80,7.25,8.16,5.80,7.25,8.16,30,30,1080.54,318.25,29.48,2.82,1.55,0.38,5.19,6.24,6.51,5.19,6.24,6.51,26,26,1038.31,304.95,30.93,0.83,0.36,0.32,184.47
2025/07/26T06:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1002.83,0.02,26264,-55,1064,5.78,7.16,7.45,5.78,7.16,7.45,30,30,1119.83,320.45,30.78,1.41,0.43,0.12,4.69,5.52,6.21,4.69,5.52,6.21,23,23,976.03,282.38,26.53,1.48,0.95,0.09,183.80
2025/07/26T06:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.84,0.02,26264,-54,1184,5.69,6.73,7.31,5.69,6.73,7.31,28,28,1075.12,315.90,26.39,1.19,0.63,0.54,5.58,6.26,7.09,5.58,6.26,7.09,26,26,1040.11,306.04,25.32,1.46,0.91,0.88,181.86
2025/07/26T06:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.89,nan,26352,-51,104,5.67,6.63,7.39,5.67,6.63,7.39,28,28,1075.96,309.96,24.11,1.43,0.93,0.54,5.21,6.19,6.30,5.21,6.19,6.30,26,26,985.12,283.21,29.77,0.63,0.40,0.26,nan
2025/07/26T06:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.91,0.02,26264,-54,224,5.88,6.97,7.81,5.88,6.97,7.81,29,29,1088.85,324.47,32.17,2.19,1.12,0.39,5.46,6.20,6.73,5.46,6.20,6.73,26,26,1015.29,291.43,27.71,0.62,0.62,0.23,181.26
2025/07/26T06:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1002.94,0.02,26264,-52,344,6.40,7.67,7.81,6.40,7.67,7.81,32,32,1152.74,334.39,30.98,1.53,0.37,0.00,5.02,6.76,7.07,5.02,6.76,7.07,28,28,981.66,286.47,38.27,1.86,0.51,0.00,180.56
2025/07/26T06:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.93,0.02,26264,-55,464,5.70,6.89,7.07,5.70,6.89,7.07,29,29,1082.68,309.11,31.39,0.93,0.23,0.23,5.24,6.10,6.73,5.24,6.10,6.73,25,25,997.22,286.17,26.41,1.37,0.76,0.42,180.31
2025/07/26T06:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.94,0.02,26264,-52,584,5.39,6.66,6.86,5.39,6.66,6.86,28,28,1023.46,297.56,29.31,0.83,0.17,0.00,5.05,6.53,7.34,5.05,6.53,7.34,27,27,980.38,281.00,34.71,2.78,1.02,0.86,179.36
2025/07/26T06:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1002.93,0.02,26264,-54,704,5.34,6.97,7.17,5.34,6.97,7.17,29,29,1030.14,300.38,32.53,1.59,0.40,0.00,4.98,5.79,6.20,4.98,5.79,6.20,24,24,941.57,270.46,28.36,0.95,0.70,0.41,177.83
2025/07/26T06:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1002.95,0.02,26264,-54,824,5.54,6.58,7.54,5.54,6.58,7.54,27,27,1036.42,301.61,25.91,2.39,1.44,0.46,4.93,5.86,6.19,4.93,5.86,6.19,24,24,933.10,272.31,26.02,1.29,0.43,0.19,175.16
2025/07/26T06:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.95,0.02,26264,-54,944,5.07,6.34,6.98,5.07,6.34,6.98,26,26,978.86,283.00,28.09,1.64,1.11,0.41,3.80,5.32,7.07,3.80,5.32,7.07,22,22,896.85,265.83,32.56,3.27,2.17,1.51,175.02
2025/07/26T06:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1002.99,0.02,26264,-55,1064,5.05,6.38,7.19,5.05,6.38,7.19,27,27,976.55,287.72,30.38,2.52,1.28,0.26,4.88,5.76,6.51,4.88,5.76,6.51,24,24,928.47,271.53,23.49,1.59,0.78,0.56,176.05
2025/07/26T06:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.93,0.02,26264,-52,1184,4.69,5.86,7.22,4.69,5.86,7.22,24,24,946.55,272.52,26.84,3.00,1.93,0.16,4.40,5.11,5.46,4.40,5.11,5.46,21,21,895.68,257.68,21.09,0.84,0.61,0.00,175.23
2025/07/26T06:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.90,nan,26352,-54,104,4.82,6.24,7.04,4.82,6.24,7.04,26,26,938.27,273.11,27.53,4.09,1.20,0.20,4.14,5.23,5.70,4.14,5.23,5.70,22,22,827.16,239.35,21.74,0.93,0.93,0.51,nan
2025/07/26T06:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.92,0.02,26264,-54,224,4.97,6.44,7.22,4.97,6.44,7.22,27,27,992.44,287.05,32.10,2.10,1.32,0.42,4.37,5.35,5.91,4.37,5.35,5.91,22,22,861.47,247.37,27.26,1.74,0.81,0.28,172.50
2025/07/26T06:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.93,0.02,26264,-54,344,4.23,5.62,6.55,4.23,5.62,6.55,23,23,908.57,263.11,27.91,2.59,1.20,0.45,4.22,5.15,5.55,4.22,5.15,5.55,21,21,829.80,244.53,23.60,0.75,0.50,0.28,168.43
2025/07/26T06:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.95,0.02,26264,-53,464,5.12,6.39,7.37,5.12,6.39,7.37,27,27,995.79,288.88,27.42,3.14,1.28,0.46,3.46,4.63,5.02,3.46,4.63,5.02,19,19,838.58,242.81,23.32,0.83,0.54,0.12,166.71
2025/07/26T06:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.97,0.02,26264,-52,584,5.00,6.00,6.91,5.00,6.00,6.91,25,25,939.72,275.93,28.26,2.29,1.52,0.52,4.31,5.16,5.78,4.31,5.16,5.78,21,21,821.17,242.28,21.66,1.98,1.00,0.59,166.63
2025/07/26T06:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.01,0.02,26264,-53,704,4.95,5.69,6.31,4.95,5.69,6.31,24,24,940.58,275.80,22.20,1.08,0.81,0.08,4.09,4.96,5.68,4.09,4.96,5.68,21,21,815.68,233.36,24.86,1.27,1.16,0.45,166.48
2025/07/26T06:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.97,0.02,26264,-51,824,5.21,6.59,7.05,5.21,6.59,7.05,27,27,1018.14,291.86,33.14,1.60,0.59,0.17,4.26,5.36,6.03,4.26,5.36,6.03,22,22,840.21,249.10,27.78,1.72,0.98,0.48,165.95
2025/07/26T06:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.01,0.02,26264,-53,944,4.96,6.65,7.51,4.96,6.65,7.51,28,28,951.27,277.45,31.78,3.64,1.44,0.00,3.80,4.58,4.66,3.80,4.58,4.66,19,19,786.00,225.59,18.00,0.08,0.08,0.00,165.40
2025/07/26T07:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.00,0.02,26264,-54,1064,4.76,5.95,6.29,4.76,5.95,6.29,25,25,911.38,264.79,29.86,1.09,0.55,0.38,3.91,5.12,5.26,3.91,5.12,5.26,21,21,769.55,222.31,24.10,2.10,0.29,0.19,165.14
2025/07/26T07:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.02,0.02,26264,-50,1184,4.64,6.00,6.56,4.64,6.00,6.56,25,25,876.61,260.47,28.00,1.69,0.80,0.44,4.48,5.22,5.91,4.48,5.22,5.91,22,22,904.55,260.62,19.60,1.45,0.90,0.90,164.45
2025/07/26T07:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1003.01,nan,26352,-54,104,4.76,6.07,6.63,4.76,6.07,6.63,25,25,926.35,269.87,30.20,1.63,0.83,0.24,4.30,5.35,5.40,4.30,5.35,5.40,22,22,872.37,254.28,28.09,0.23,0.02,0.02,nan
2025/07/26T07:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.02,0.02,26264,-54,224,4.66,5.68,5.88,4.66,5.68,5.88,24,24,886.58,258.88,24.73,1.44,0.25,0.00,4.12,5.04,6.23,4.12,5.04,6.23,21,21,800.68,237.75,24.70,1.91,1.70,1.09,166.10
2025/07/26T07:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.00,0.02,26264,-52,344,4.49,5.19,5.84,4.49,5.19,5.84,22,22,882.11,252.14,23.84,1.32,0.88,0.68,4.03,5.05,5.39,4.03,5.05,5.39,21,21,788.75,238.51,28.54,1.22,0.27,0.19,167.58
2025/07/26T07:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.99,0.02,26264,-52,464,4.34,5.29,5.34,4.34,5.29,5.34,22,22,860.04,252.93,21.68,0.59,0.09,0.00,4.22,5.07,5.62,4.22,5.07,5.62,21,21,854.90,246.83,22.73,1.53,0.70,0.52,183.07
2025/07/26T07:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.98,0.02,26264,-53,584,4.31,5.37,5.64,4.31,5.37,5.64,22,22,857.90,248.68,26.02,1.10,0.46,0.19,4.14,5.26,5.55,4.14,5.26,5.55,22,22,827.38,241.41,26.88,1.31,0.38,0.38,191.62
2025/07/26T07:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.97,0.02,26264,-55,704,4.47,5.46,6.08,4.47,5.46,6.08,23,23,850.07,248.51,21.61,2.86,1.05,0.20,4.35,5.35,5.82,4.35,5.35,5.82,22,22,835.37,242.84,25.33,1.35,0.63,0.46,185.97
2025/07/26T07:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.00,0.02,26264,-53,824,5.19,5.93,6.48,5.19,5.93,6.48,25,25,961.24,273.24,23.74,1.59,0.83,0.40,3.86,4.79,5.07,3.86,4.79,5.07,20,20,818.90,242.14,23.29,1.00,0.34,0.19,183.51
2025/07/26T07:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.01,0.02,26264,-52,944,4.62,5.64,6.09,4.62,5.64,6.09,24,24,887.46,257.75,26.61,1.46,0.61,0.39,3.92,4.54,5.29,3.92,4.54,5.29,19,19,812.75,236.85,22.80,1.54,0.95,0.41,181.28
2025/07/26T07:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.01,0.02,26264,-52,1064,4.18,5.26,5.88,4.18,5.26,5.88,22,22,825.58,238.07,27.05,1.53,1.04,0.61,4.14,4.95,5.59,4.14,4.95,5.59,21,21,804.61,232.58,24.90,1.20,0.69,0.41,179.02
2025/07/26T07:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1002.95,0.02,26264,-52,1184,4.66,5.56,5.76,4.66,5.56,5.76,23,23,872.54,254.98,27.44,0.80,0.32,0.12,4.67,5.68,6.25,4.67,5.68,6.25,24,24,854.63,253.68,30.25,1.39,0.82,0.65,177.04
2025/07/26T07:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.95,nan,26352,-52,104,4.63,5.83,6.00,4.63,5.83,6.00,24,24,933.26,272.57,27.20,0.87,0.43,0.00,3.82,4.52,4.86,3.82,4.52,4.86,19,19,833.73,239.82,21.45,0.57,0.32,0.32,nan
2025/07/26T07:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.96,0.02,26264,-54,224,3.95,4.75,5.46,3.95,4.75,5.46,20,20,801.05,230.41,17.83,1.66,1.14,0.24,3.62,4.57,5.34,3.62,4.57,5.34,19,19,755.14,225.96,23.68,1.09,1.09,0.70,168.83
2025/07/26T07:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1002.99,0.02,26264,-53,344,4.55,5.43,5.91,4.55,5.43,5.91,23,23,847.66,247.69,27.31,1.50,0.60,0.21,3.20,4.25,4.98,3.20,4.25,4.98,18,18,757.30,220.70,25.83,1.30,1.13,0.60,169.04
2025/07/26T07:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.99,0.02,26264,-55,464,4.60,6.00,6.69,4.60,6.00,6.69,25,25,881.24,254.40,28.58,3.20,1.24,0.49,4.08,4.69,5.27,4.08,4.69,5.27,20,20,783.46,231.93,22.44,1.03,0.64,0.41,169.15
2025/07/26T07:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.00,0.02,26264,-51,584,4.25,5.60,6.45,4.25,5.60,6.45,23,23,884.40,251.33,28.28,3.30,1.38,0.55,4.69,5.74,7.14,4.69,5.74,7.14,24,24,886.55,264.28,27.74,2.86,2.09,1.07,168.03
2025/07/26T07:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.04,0.02,26264,-52,704,4.27,5.69,6.00,4.27,5.69,6.00,24,24,868.98,249.49,27.71,2.22,0.54,0.00,4.09,5.29,6.48,4.09,5.29,6.48,22,22,799.39,232.43,30.05,2.82,2.04,0.64,169.13
2025/07/26T07:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1003.03,0.02,26264,-56,824,4.38,5.59,6.29,4.38,5.59,6.29,23,23,843.83,252.00,30.55,1.17,1.17,0.97,3.71,4.83,6.02,3.71,4.83,6.02,20,20,787.66,225.76,24.31,2.24,1.64,1.31,170.76
2025/07/26T07:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1002.99,0.02,26264,-51,944,4.65,5.53,6.39,4.65,5.53,6.39,23,23,878.00,262.18,23.19,1.72,1.30,0.58,4.00,5.03,5.37,4.00,5.03,5.37,21,21,814.27,242.81,27.85,0.92,0.49,0.14,170.86
2025/07/26T07:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1002.99,0.02,26264,-54,1064,3.84,4.90,5.78,3.84,4.90,5.78,20,20,788.28,225.90,24.28,2.47,1.36,0.55,4.12,4.93,5.53,4.12,4.93,5.53,21,21,797.38,234.07,22.36,1.41,0.71,0.64,172.30
2025/07/26T07:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.00,0.02,26264,-51,1184,4.27,5.22,5.65,4.27,5.22,5.65,22,22,847.40,245.57,24.10,1.47,0.48,0.07,4.23,5.19,6.30,4.23,5.19,6.30,22,22,810.84,237.19,24.82,1.68,1.26,1.16,172.18
2025/07/26T07:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.97,nan,26352,-52,104,5.07,6.28,7.11,5.07,6.28,7.11,26,26,926.22,281.35,34.33,1.98,1.22,0.35,2.91,3.75,3.95,2.91,3.75,3.95,16,16,732.82,212.64,22.39,0.50,0.20,0.20,nan
2025/07/26T07:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.99,0.02,26264,-55,224,4.28,6.17,6.83,4.28,6.17,6.83,26,26,879.30,260.50,33.40,2.50,0.93,0.30,3.98,4.28,5.12,3.98,4.28,5.12,18,18,793.05,234.14,19.11,1.09,1.09,0.74,170.11
2025/07/26T07:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1002.98,0.02,26264,-50,344,4.95,5.89,6.12,4.95,5.89,6.12,25,25,913.58,266.67,23.42,1.30,0.30,0.30,4.20,4.80,5.78,4.20,4.80,5.78,20,20,799.50,230.43,18.85,1.88,1.28,0.97,172.53
2025/07/26T07:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1003.00,0.02,26264,-51,464,4.89,5.96,6.73,4.89,5.96,6.73,25,25,912.21,266.54,25.96,2.62,1.55,0.16,4.00,4.87,5.75,4.00,4.87,5.75,20,20,818.20,232.80,23.23,1.70,1.10,0.40,174.07
2025/07/26T07:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1003.01,0.02,26264,-55,584,4.66,6.03,6.57,4.66,6.03,6.57,25,25,898.45,258.83,29.55,2.43,0.78,0.19,3.66,4.05,4.52,3.66,4.05,4.52,17,17,806.28,232.59,14.24,1.02,0.62,0.45,174.64
