UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T06:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.94,0.02,26264,-57,464,4.68,5.91,6.82,4.68,5.91,6.82,25,25,913.93,264.54,27.00,2.89,1.50,0.59,3.92,5.03,6.24,3.92,5.03,6.24,21,21,826.68,236.95,24.36,3.34,1.42,1.02,292.39
2025/10/04T06:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.94,0.02,26264,-55,584,4.47,5.59,7.68,4.47,5.59,7.68,23,23,873.46,255.05,29.47,4.63,3.46,0.69,4.24,5.28,5.52,4.24,5.28,5.52,22,22,852.83,252.24,20.64,1.29,0.55,0.19,290.63
2025/10/04T06:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.93,0.02,26264,-55,704,4.17,5.50,6.77,4.17,5.50,6.77,23,23,851.80,249.70,22.78,4.43,1.83,0.65,4.11,5.02,5.57,4.11,5.02,5.57,21,21,801.86,231.14,21.80,2.45,0.82,0.64,288.54
2025/10/04T06:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.96,0.02,26264,-53,824,4.28,5.69,6.76,4.28,5.69,6.76,24,24,873.83,254.52,26.26,2.86,1.69,0.93,4.56,5.47,7.22,4.56,5.47,7.22,23,23,901.42,263.80,23.31,3.17,2.44,1.27,287.82
2025/10/04T06:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.97,0.02,26264,-56,944,4.41,5.88,7.09,4.41,5.88,7.09,24,24,864.75,251.39,29.25,4.02,1.88,0.79,4.63,6.00,7.10,4.63,6.00,7.10,25,25,877.63,262.14,32.42,2.95,1.64,1.08,288.03
2025/10/04T06:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.97,0.02,26264,-54,1064,4.46,5.86,6.93,4.46,5.86,6.93,24,24,930.63,264.07,30.14,2.84,1.67,0.42,3.74,4.98,6.05,3.74,4.98,6.05,21,21,774.72,226.59,24.79,3.29,1.12,0.90,289.45
2025/10/04T06:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.97,0.02,26264,-51,1184,4.56,6.10,7.46,4.56,6.10,7.46,25,25,909.66,260.88,29.59,4.14,2.17,0.44,4.62,5.68,6.84,4.62,5.68,6.84,24,24,880.18,263.32,22.43,2.54,1.23,0.71,288.44
2025/10/04T06:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.98,nan,26352,-56,104,5.09,6.62,8.58,5.09,6.62,8.58,28,28,980.53,289.16,40.96,4.24,2.80,0.87,4.14,5.35,7.40,4.14,5.35,7.40,22,22,886.47,255.77,29.16,4.40,2.95,2.23,nan
2025/10/04T06:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.96,0.02,26264,-57,224,4.75,6.10,7.73,4.75,6.10,7.73,25,25,976.20,272.73,30.92,4.03,2.83,0.33,4.42,5.61,6.56,4.42,5.61,6.56,23,23,873.05,252.88,30.16,2.91,1.09,0.19,290.57
2025/10/04T06:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.94,0.02,26264,-55,344,5.02,5.98,7.32,5.02,5.98,7.32,25,25,946.11,276.07,24.09,3.51,2.09,0.81,3.05,4.10,4.58,3.05,4.10,4.58,17,17,775.32,223.36,22.39,0.78,0.78,0.61,290.20
2025/10/04T06:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.93,0.02,26264,-53,464,4.70,6.00,7.59,4.70,6.00,7.59,25,25,909.21,269.25,28.57,5.34,2.41,0.59,3.93,4.54,5.64,3.93,4.54,5.64,19,19,772.47,227.19,20.36,1.98,1.36,0.76,290.57
2025/10/04T06:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.94,0.02,26264,-55,584,4.41,5.48,6.07,4.41,5.48,6.07,23,23,877.66,253.79,20.40,2.26,1.14,0.22,3.59,4.24,4.97,3.59,4.24,4.97,18,18,748.17,220.61,20.00,1.10,0.88,0.64,290.19
2025/10/04T06:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.93,0.02,26264,-54,704,4.15,5.22,6.92,4.15,5.22,6.92,22,22,830.44,243.86,29.61,3.69,2.10,0.66,3.74,4.44,5.75,3.74,4.44,5.75,18,18,750.53,215.86,20.77,2.63,1.56,1.12,290.37
2025/10/04T06:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.94,0.02,26264,-57,824,4.52,5.57,6.45,4.52,5.57,6.45,23,23,863.38,256.28,22.14,2.38,1.17,0.71,3.95,4.86,5.46,3.95,4.86,5.46,20,20,822.92,232.68,21.27,2.36,0.85,0.20,288.52
2025/10/04T06:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.94,0.02,26264,-55,944,4.09,5.34,6.91,4.09,5.34,6.91,22,22,813.96,240.71,24.66,5.02,2.50,0.54,3.90,5.05,6.20,3.90,5.05,6.20,21,21,846.20,239.70,22.93,4.02,1.70,0.90,287.38
2025/10/04T06:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.93,0.02,26264,-54,1064,4.17,4.98,6.03,4.17,4.98,6.03,21,21,847.66,249.21,17.81,1.88,1.59,0.24,3.78,4.76,5.64,3.78,4.76,5.64,20,20,760.24,218.48,25.00,1.97,1.31,0.48,285.60
2025/10/04T06:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.93,0.02,26264,-56,1184,4.57,5.42,6.02,4.57,5.42,6.02,23,23,876.90,252.63,23.60,1.88,0.82,0.23,4.55,5.79,6.82,4.55,5.79,6.82,24,24,888.00,261.29,25.30,2.54,1.46,0.73,283.49
2025/10/04T06:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.92,nan,26352,-58,104,4.47,5.78,7.76,4.47,5.78,7.76,24,24,864.53,255.38,31.33,5.24,2.96,1.22,4.19,5.07,6.33,4.19,5.07,6.33,21,21,821.86,238.60,24.53,2.86,1.19,0.95,nan
2025/10/04T06:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.92,0.02,26264,-57,224,4.64,5.73,7.49,4.64,5.73,7.49,24,24,871.93,259.25,28.37,4.10,2.78,1.00,4.09,4.95,6.46,4.09,4.95,6.46,21,21,843.64,246.89,27.11,2.61,1.95,1.54,284.01
2025/10/04T06:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.91,0.02,26264,-53,344,4.14,5.14,6.66,4.14,5.14,6.66,21,21,827.68,245.00,26.21,3.68,2.48,1.07,3.77,4.50,5.25,3.77,4.50,5.25,19,19,806.50,232.37,20.02,2.87,0.85,0.27,286.40
2025/10/04T06:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.92,0.02,26264,-55,464,5.20,7.38,7.82,5.20,7.38,7.82,31,31,1026.75,300.75,36.86,3.07,0.66,0.00,3.80,5.05,7.10,3.80,5.05,7.10,21,21,869.19,257.46,33.92,4.66,2.98,1.68,289.61
2025/10/04T06:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.91,0.02,26264,-56,584,5.58,7.29,10.07,5.58,7.29,10.07,30,30,1101.36,317.32,39.03,5.47,3.80,1.59,4.84,6.57,8.10,4.84,6.57,8.10,27,27,1026.93,300.17,38.40,4.72,2.07,0.76,291.98
2025/10/04T06:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.92,0.02,26264,-54,704,4.81,6.49,8.42,4.81,6.49,8.42,27,27,933.76,275.66,37.66,4.08,2.88,1.15,5.07,6.39,8.16,5.07,6.39,8.16,27,27,937.71,277.64,30.62,3.93,2.36,1.75,294.14
2025/10/04T07:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.87,0.02,26264,-53,824,5.74,7.10,8.74,5.74,7.10,8.74,30,30,1030.97,307.66,41.45,3.72,2.17,0.83,4.79,6.00,6.86,4.79,6.00,6.86,25,25,899.17,263.62,28.03,1.97,1.16,0.67,294.68
2025/10/04T07:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.86,0.02,26264,-54,944,4.77,6.23,6.98,4.77,6.23,6.98,26,26,950.89,272.18,33.16,2.86,1.32,0.29,4.35,5.55,6.53,4.35,5.55,6.53,23,23,898.80,256.43,30.37,2.13,1.47,0.63,301.44
2025/10/04T07:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.85,0.02,26264,-54,1064,5.18,6.51,7.98,5.18,6.51,7.98,27,27,976.21,289.65,32.51,3.16,2.14,0.82,4.28,5.19,6.26,4.28,5.19,6.26,22,22,870.21,250.69,26.97,2.19,1.22,0.83,305.33
2025/10/04T07:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1008.88,0.02,26264,-55,1184,5.35,6.90,8.78,5.35,6.90,8.78,29,29,1020.60,297.27,32.80,3.80,2.33,1.57,4.71,5.59,6.71,4.71,5.59,6.71,23,23,933.96,272.00,15.82,2.00,1.50,1.05,306.82
2025/10/04T07:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.92,nan,26352,-61,104,5.09,6.04,6.71,5.09,6.04,6.71,25,25,963.33,284.36,24.22,2.38,0.91,0.31,4.81,6.00,7.63,4.81,6.00,7.63,25,25,952.60,279.30,28.26,2.28,1.91,1.63,nan
2025/10/04T07:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.92,0.02,26264,-51,224,5.47,6.60,7.40,5.47,6.60,7.40,27,27,995.90,294.90,31.95,2.58,1.37,0.67,4.72,5.65,6.67,4.72,5.65,6.67,24,24,942.32,266.25,26.25,2.63,1.14,0.61,292.96
2025/10/04T07:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.90,0.02,26264,-57,344,4.68,6.18,8.74,4.68,6.18,8.74,26,26,955.16,278.95,31.33,5.40,4.18,1.58,4.90,6.15,6.98,4.90,6.15,6.98,26,26,901.32,266.10,24.17,2.81,1.22,0.63,304.77
2025/10/04T07:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.90,0.02,26264,-57,464,5.61,6.52,7.38,5.61,6.52,7.38,27,27,1035.32,300.25,26.88,2.36,1.34,0.04,4.46,5.54,6.46,4.46,5.54,6.46,23,23,897.86,257.05,24.02,2.19,1.27,0.39,308.14
2025/10/04T07:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.92,0.02,26264,-56,584,4.97,6.41,7.25,4.97,6.41,7.25,27,27,986.44,285.73,26.76,2.92,1.25,0.59,4.43,5.69,6.34,4.43,5.69,6.34,24,24,891.93,254.93,26.17,2.09,0.86,0.48,306.16
2025/10/04T07:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.96,0.02,26264,-52,704,5.15,6.49,7.56,5.15,6.49,7.56,27,27,976.17,290.00,32.64,3.27,1.69,0.68,4.64,5.50,6.27,4.64,5.50,6.27,23,23,895.82,257.39,23.36,1.75,0.95,0.80,306.02
2025/10/04T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.97,0.02,26264,-54,824,5.22,7.36,9.48,5.22,7.36,9.48,31,31,1040.69,308.79,41.78,6.05,3.10,1.14,4.80,6.05,7.39,4.80,6.05,7.39,25,25,938.95,275.02,25.97,3.36,1.58,0.93,303.31
2025/10/04T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.96,0.02,26264,-57,944,5.68,7.54,8.66,5.68,7.54,8.66,31,31,1057.71,309.86,38.95,4.98,1.62,0.43,5.03,6.14,7.58,5.03,6.14,7.58,26,26,940.27,281.80,28.69,3.20,1.81,0.73,304.01
2025/10/04T07:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.95,0.02,26264,-58,1064,5.83,7.67,9.12,5.83,7.67,9.12,32,32,1099.34,324.66,39.50,5.21,2.50,0.38,4.98,6.02,6.95,4.98,6.02,6.95,25,25,969.93,282.52,28.84,2.02,0.93,0.84,306.33
2025/10/04T07:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.93,0.02,26264,-56,1184,5.63,7.03,7.60,5.63,7.03,7.60,29,29,1066.60,307.27,33.00,2.43,1.15,0.22,5.36,6.57,7.59,5.36,6.57,7.59,27,27,1031.14,300.54,29.75,2.14,1.27,1.27,307.95
2025/10/04T07:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.91,nan,26352,-55,104,5.38,6.80,8.47,5.38,6.80,8.47,28,28,1058.13,305.24,33.76,3.98,2.11,0.51,5.37,6.72,7.60,5.37,6.72,7.60,28,28,1017.91,298.28,33.74,1.67,0.84,0.51,nan
2025/10/04T07:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.89,0.02,26264,-57,224,5.05,6.70,7.85,5.05,6.70,7.85,28,28,998.60,288.83,27.08,4.60,1.98,0.17,5.14,6.55,7.14,5.14,6.55,7.14,27,27,998.89,287.96,30.14,2.55,0.80,0.41,307.39
2025/10/04T07:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.90,0.02,26264,-55,344,5.46,6.79,7.75,5.46,6.79,7.75,28,28,1072.63,302.25,28.65,2.32,1.42,0.02,5.17,6.32,7.93,5.17,6.32,7.93,26,26,983.80,284.37,30.37,2.68,2.31,1.29,303.97
2025/10/04T07:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.91,0.02,26264,-56,464,5.28,7.12,8.68,5.28,7.12,8.68,30,30,1082.00,309.19,37.65,5.00,1.70,0.63,4.93,6.46,7.61,4.93,6.46,7.61,27,27,975.25,288.44,27.05,3.15,1.71,0.78,303.45
2025/10/04T07:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.89,0.02,26264,-52,584,5.27,6.10,7.87,5.27,6.10,7.87,25,25,990.10,294.10,25.25,2.65,2.65,1.10,5.56,6.71,8.56,5.56,6.71,8.56,28,28,1017.05,298.75,30.90,3.39,2.69,1.73,301.46
2025/10/04T07:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.88,0.02,26264,-54,704,5.29,6.64,7.81,5.29,6.64,7.81,28,28,1000.07,293.02,26.61,3.20,2.07,0.37,5.11,5.93,6.46,5.11,5.93,6.46,25,25,933.86,270.75,24.25,1.91,1.02,0.36,300.96
2025/10/04T07:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.85,0.02,26264,-57,824,5.89,7.19,8.26,5.89,7.19,8.26,30,30,1085.26,317.26,25.30,4.07,1.74,0.30,4.86,6.19,7.92,4.86,6.19,7.92,26,26,939.66,266.20,31.71,4.14,2.31,1.29,299.91
2025/10/04T07:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.85,0.02,26264,-56,944,5.64,7.25,8.27,5.64,7.25,8.27,30,30,1105.29,323.00,34.98,2.71,1.52,0.64,4.88,5.88,6.46,4.88,5.88,6.46,25,25,915.25,268.41,25.36,1.83,0.92,0.92,298.36
2025/10/04T07:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.85,0.02,26264,-56,1064,5.08,6.22,7.10,5.08,6.22,7.10,26,26,981.46,282.31,27.08,2.85,1.31,0.42,4.97,5.79,6.72,4.97,5.79,6.72,24,24,926.69,274.45,24.28,2.10,0.98,0.57,297.20
2025/10/04T07:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.86,0.02,26264,-56,1184,5.59,7.10,7.61,5.59,7.10,7.61,30,30,1050.00,308.51,31.37,3.59,0.92,0.00,4.82,5.98,7.11,4.82,5.98,7.11,25,25,931.05,275.26,25.79,2.84,1.35,0.63,300.49
2025/10/04T07:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.84,nan,26352,-53,104,5.04,6.37,7.72,5.04,6.37,7.72,27,27,985.57,287.83,26.17,3.07,2.11,0.57,4.95,6.35,8.81,4.95,6.35,8.81,26,26,976.19,283.86,34.12,5.30,3.42,1.95,nan
2025/10/04T07:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.84,0.02,26264,-56,224,5.41,6.28,7.55,5.41,6.28,7.55,26,26,1012.45,299.45,31.69,2.38,1.91,0.81,4.68,5.74,6.37,4.68,5.74,6.37,24,24,931.16,268.07,25.14,1.75,0.91,0.21,300.67
2025/10/04T07:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.81,0.02,26264,-55,344,5.07,6.54,7.32,5.07,6.54,7.32,27,27,1011.89,291.96,30.86,3.19,1.35,0.61,4.80,5.81,6.54,4.80,5.81,6.54,24,24,915.46,267.66,23.58,1.83,0.78,0.54,302.82
2025/10/04T07:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.82,0.02,26264,-51,464,5.11,6.88,8.11,5.11,6.88,8.11,29,29,1018.50,298.04,30.79,4.16,1.95,0.46,4.86,6.12,7.64,4.86,6.12,7.64,25,25,953.90,277.59,26.08,3.27,1.93,1.53,303.42
2025/10/04T07:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.83,0.02,26264,-56,584,5.54,6.71,8.10,5.54,6.71,8.10,28,28,1019.39,303.05,32.29,3.42,1.92,0.76,4.71,5.91,6.64,4.71,5.91,6.64,25,25,924.93,268.24,26.79,1.71,0.84,0.64,303.27
2025/10/04T07:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.83,0.02,26264,-56,704,5.53,6.53,7.81,5.53,6.53,7.81,27,27,1036.86,303.17,24.79,3.17,2.05,0.52,4.68,5.79,7.54,4.68,5.79,7.54,24,24,895.26,261.37,31.63,3.88,2.16,1.07,303.56
2025/10/04T07:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.82,0.02,26264,-55,824,5.67,7.09,8.14,5.67,7.09,8.14,30,30,1044.62,311.07,33.36,3.31,1.97,0.40,5.08,6.10,6.47,5.08,6.10,6.47,25,25,987.86,288.75,26.86,1.14,0.53,0.42,300.93
2025/10/04T08:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.79,0.02,26264,-54,944,6.02,8.16,8.73,6.02,8.16,8.73,34,34,1159.50,338.29,35.98,3.27,1.21,0.21,4.44,5.27,5.69,4.44,5.27,5.69,22,22,970.07,286.92,20.25,0.75,0.58,0.51,302.15
2025/10/04T08:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.79,0.02,26264,-54,1064,5.44,7.17,8.32,5.44,7.17,8.32,30,30,1056.31,308.98,34.10,3.47,1.69,0.81,4.50,5.60,6.31,4.50,5.60,6.31,23,23,987.83,285.41,23.72,1.97,1.14,0.74,303.93
2025/10/04T08:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.77,0.02,26264,-56,1184,5.97,7.20,8.33,5.97,7.20,8.33,30,30,1091.30,320.27,33.28,3.12,1.83,0.50,4.82,6.30,7.75,4.82,6.30,7.75,26,26,971.68,282.71,31.05,3.45,2.39,0.70,303.23
2025/10/04T08:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.73,nan,26352,-54,104,5.42,6.93,7.73,5.42,6.93,7.73,29,29,1038.53,303.73,28.73,2.64,1.40,0.62,4.72,5.65,6.60,4.72,5.65,6.60,24,24,888.98,265.53,28.33,2.30,1.12,0.77,nan
2025/10/04T08:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1008.72,0.02,26264,-57,224,5.58,7.27,9.17,5.58,7.27,9.17,30,30,1070.24,314.34,38.69,4.78,3.46,0.63,5.00,5.98,6.70,5.00,5.98,6.70,25,25,950.32,273.09,25.16,1.88,1.14,0.42,302.12
2025/10/04T08:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1008.74,0.02,26264,-51,344,5.56,7.09,8.54,5.56,7.09,8.54,30,30,1040.32,300.70,34.82,5.04,2.47,0.82,5.17,6.22,7.10,5.17,6.22,7.10,26,26,986.95,290.10,24.73,2.61,1.71,0.42,301.69
2025/10/04T08:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.75,0.02,26264,-53,464,5.75,6.96,8.13,5.75,6.96,8.13,29,29,1046.95,308.55,31.75,2.85,1.98,1.22,4.56,5.78,6.51,4.56,5.78,6.51,24,24,923.49,273.86,31.88,1.68,1.15,0.47,302.54
2025/10/04T08:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.78,0.02,26264,-56,584,5.88,7.05,8.20,5.88,7.05,8.20,29,29,1087.22,318.92,28.80,2.83,1.44,0.51,5.16,5.95,6.86,5.16,5.95,6.86,25,25,965.59,282.55,26.50,1.76,1.12,0.78,302.51
2025/10/04T08:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1008.79,0.02,26264,-54,704,5.64,6.68,7.86,5.64,6.68,7.86,28,28,1056.41,307.69,25.90,2.27,1.69,1.08,4.88,6.04,6.84,4.88,6.04,6.84,25,25,946.42,272.53,25.04,2.42,1.04,1.02,302.94
2025/10/04T08:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1008.83,0.02,26264,-57,824,5.36,6.95,7.81,5.36,6.95,7.81,29,29,1037.69,302.48,28.81,3.66,1.43,0.48,4.83,5.81,6.92,4.83,5.81,6.92,24,24,948.41,270.81,26.34,1.97,1.36,1.17,303.11
2025/10/04T08:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.85,0.02,26264,-54,944,5.26,6.91,8.57,5.26,6.91,8.57,29,29,990.93,289.24,32.43,4.26,2.24,1.10,4.46,5.61,6.83,4.46,5.61,6.83,23,23,936.20,271.02,25.17,2.58,1.63,0.69,302.70
