UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T12:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.96,0.02,26264,-54,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,124.85,34.89,3.45,0.76,0.31,0.07,0.00,0.00,0.61,0.00,0.00,0.61,0,0,115.63,35.08,4.68,0.90,0.69,0.25,237.43
2025/10/01T12:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.92,0.02,26264,-56,585,0.05,0.42,1.14,0.05,0.42,1.14,2,2,141.61,40.66,6.41,2.02,1.03,0.42,0.00,0.03,0.38,0.00,0.03,0.38,0,0,106.60,33.02,3.81,1.14,0.52,0.19,234.21
2025/10/01T12:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.84,0.02,26264,-57,705,0.00,0.07,1.12,0.00,0.07,1.12,0,0,116.53,31.07,7.41,1.78,1.55,0.38,0.00,0.32,0.86,0.00,0.32,0.86,1,1,119.57,34.68,8.11,1.84,0.86,0.41,231.28
2025/10/01T12:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.80,0.02,26264,-54,825,0.05,0.28,1.02,0.05,0.28,1.02,1,1,126.68,39.21,9.54,1.32,1.32,0.61,0.00,0.00,0.64,0.00,0.00,0.64,0,0,97.88,28.15,5.15,1.10,0.64,0.25,231.21
2025/10/01T12:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,997.76,0.02,26264,-54,945,0.00,0.00,0.68,0.00,0.00,0.68,0,0,107.68,31.89,4.79,1.54,0.84,0.61,0.00,0.07,0.92,0.00,0.07,0.92,0,0,138.81,39.56,5.03,1.14,1.14,1.14,229.70
2025/10/01T12:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.77,0.02,26264,-56,1065,0.00,0.00,0.52,0.00,0.00,0.52,0,0,105.05,30.29,5.60,1.22,0.74,0.47,0.00,0.00,1.22,0.00,0.00,1.22,0,0,129.72,36.95,5.59,1.62,1.45,1.45,226.91
2025/10/01T12:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.81,0.02,26264,-54,1185,0.00,0.17,0.86,0.00,0.17,0.86,1,1,133.55,37.78,6.16,1.43,0.93,0.40,0.00,0.00,0.66,0.00,0.00,0.66,0,0,95.84,28.32,4.95,1.30,0.86,0.61,227.96
2025/10/01T12:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.80,nan,26352,-54,105,0.00,0.04,1.11,0.00,0.04,1.11,0,0,103.93,30.49,6.71,2.11,1.84,0.58,0.00,0.00,0.40,0.00,0.00,0.40,0,0,108.84,28.49,3.56,0.42,0.42,0.42,nan
2025/10/01T12:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.84,0.02,26264,-56,225,0.00,0.33,1.14,0.00,0.33,1.14,1,1,142.29,40.47,7.57,2.19,1.47,0.00,0.00,0.21,0.71,0.00,0.21,0.71,1,1,123.75,35.38,5.20,1.07,0.59,0.36,233.50
2025/10/01T12:22:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.85,0.02,26264,-56,345,0.00,0.09,0.56,0.00,0.09,0.56,0,0,114.11,35.42,4.70,1.12,0.65,0.39,0.00,0.07,0.71,0.00,0.07,0.71,0,0,118.83,36.02,5.85,0.88,0.88,0.54,239.79
2025/10/01T12:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.85,0.02,26264,-55,465,0.00,0.16,0.73,0.00,0.16,0.73,1,1,112.88,33.34,5.59,1.54,0.89,0.46,0.00,0.19,0.90,0.00,0.19,0.90,1,1,138.71,43.12,5.36,1.27,1.08,0.39,243.47
2025/10/01T12:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.89,0.02,26264,-55,585,0.00,0.17,0.90,0.00,0.17,0.90,1,1,122.90,31.93,5.61,1.83,1.03,0.44,0.00,0.00,0.17,0.00,0.00,0.17,0,0,115.91,32.93,5.38,0.24,0.00,0.00,245.29
2025/10/01T12:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.96,0.02,26264,-54,705,0.00,0.71,1.31,0.00,0.71,1.31,3,3,164.49,45.49,8.14,2.83,1.07,0.17,0.00,0.00,0.54,0.00,0.00,0.54,0,0,130.02,37.70,4.38,0.59,0.27,0.27,241.95
2025/10/01T12:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.98,0.02,26264,-54,825,0.00,0.00,0.65,0.00,0.00,0.65,0,0,123.68,34.18,3.70,1.09,0.65,0.25,0.00,0.00,0.24,0.00,0.00,0.24,0,0,120.10,33.61,3.24,0.66,0.29,0.12,241.04
2025/10/01T12:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.86,0.02,26264,-56,945,0.00,0.12,0.50,0.00,0.12,0.50,1,1,129.43,35.71,3.48,0.62,0.62,0.20,0.00,0.28,0.98,0.00,0.28,0.98,1,1,149.70,44.22,6.40,1.40,0.93,0.70,254.67
2025/10/01T12:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.88,0.02,26264,-52,1065,0.00,0.00,0.66,0.00,0.00,0.66,0,0,125.08,36.07,4.27,1.27,0.81,0.44,0.00,0.10,0.48,0.00,0.10,0.48,0,0,112.34,30.55,5.41,0.84,0.55,0.55,256.30
2025/10/01T12:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.83,0.02,26264,-56,1185,0.00,0.15,0.80,0.00,0.15,0.80,1,1,132.97,38.64,6.63,0.81,0.81,0.42,0.00,0.09,1.48,0.00,0.09,1.48,0,0,126.48,35.82,6.70,2.20,1.64,0.98,247.78
2025/10/01T12:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,997.81,nan,26352,-54,104,0.00,0.04,0.07,0.00,0.04,0.07,0,0,111.85,32.98,4.28,0.89,0.02,0.02,0.00,0.19,0.67,0.00,0.19,0.67,1,1,126.77,34.65,2.79,1.74,0.84,0.53,nan
2025/10/01T12:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.87,0.02,26264,-56,224,0.00,0.03,0.28,0.00,0.03,0.28,0,0,130.50,37.83,5.21,0.52,0.24,0.24,0.00,0.04,1.02,0.00,0.04,1.02,0,0,106.34,32.23,5.86,1.77,0.88,0.75,241.55
2025/10/01T12:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.86,0.02,26264,-54,344,0.00,0.49,0.82,0.00,0.49,0.82,2,2,147.58,45.11,7.04,1.60,0.81,0.18,0.00,0.00,0.63,0.00,0.00,0.63,0,0,105.31,31.10,3.63,1.49,0.80,0.46,245.35
2025/10/01T12:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.91,0.02,26264,-57,464,0.00,0.24,0.91,0.00,0.24,0.91,1,1,147.65,43.93,5.95,1.45,0.84,0.22,0.00,0.02,1.31,0.00,0.02,1.31,0,0,136.22,40.58,5.66,1.41,1.41,0.83,248.22
2025/10/01T12:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.93,0.02,26264,-57,584,0.00,0.17,0.93,0.00,0.17,0.93,1,1,129.00,35.57,6.13,1.20,1.03,0.28,0.00,0.00,0.47,0.00,0.00,0.47,0,0,123.10,35.00,4.90,0.47,0.47,0.47,253.61
2025/10/01T12:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.87,0.02,26264,-54,704,0.00,0.50,1.10,0.00,0.50,1.10,2,2,146.95,42.40,7.79,2.12,1.03,0.00,0.00,0.09,0.50,0.00,0.09,0.50,0,0,132.11,38.12,3.36,0.54,0.36,0.36,258.02
2025/10/01T12:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.87,0.02,26264,-57,824,0.00,0.00,0.26,0.00,0.00,0.26,0,0,125.79,35.09,3.44,0.60,0.60,0.00,0.00,0.14,1.10,0.00,0.14,1.10,1,1,146.90,41.00,7.03,1.75,1.27,0.71,254.51
2025/10/01T12:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.83,0.02,26264,-57,944,0.00,0.18,0.93,0.00,0.18,0.93,1,1,146.36,40.34,6.12,1.14,1.02,0.39,0.00,0.00,0.39,0.00,0.00,0.39,0,0,122.80,30.73,5.20,0.64,0.39,0.39,251.81
2025/10/01T12:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.91,0.02,26264,-74,1064,0.00,0.49,0.88,0.00,0.49,0.88,2,2,176.34,47.64,9.90,1.03,0.44,0.00,0.00,0.14,0.88,0.00,0.14,0.88,1,1,124.76,34.76,5.67,1.41,0.84,0.64,251.37
2025/10/01T12:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.90,0.02,26264,-54,1184,0.00,0.46,1.02,0.00,0.46,1.02,2,2,185.08,49.63,5.61,2.02,1.22,0.08,0.00,0.00,0.28,0.00,0.00,0.28,0,0,133.37,37.42,3.40,0.70,0.35,0.11,252.37
2025/10/01T12:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.93,nan,26352,-57,104,0.13,0.30,1.13,0.13,0.30,1.13,1,1,175.17,46.22,7.35,1.39,1.15,0.54,0.00,0.00,1.00,0.00,0.00,1.00,0,0,139.26,37.21,6.05,1.37,1.07,0.88,nan
2025/10/01T13:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,997.90,0.02,26264,-55,224,0.00,0.21,0.62,0.00,0.21,0.62,1,1,159.26,47.34,4.14,1.02,0.55,0.00,0.00,0.25,0.86,0.00,0.25,0.86,1,1,145.00,40.86,7.61,1.60,0.91,0.19,249.35
2025/10/01T13:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.89,0.02,26264,-53,344,0.00,0.12,0.81,0.00,0.12,0.81,1,1,146.26,38.93,4.89,1.49,1.07,0.32,0.00,0.00,0.49,0.00,0.00,0.49,0,0,129.05,36.47,4.51,0.73,0.73,0.49,253.10
2025/10/01T13:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.80,0.02,26264,-57,464,0.00,0.39,0.95,0.00,0.39,0.95,2,2,157.50,47.73,6.46,1.41,0.86,0.21,0.00,0.32,0.46,0.00,0.32,0.46,1,1,164.19,43.71,4.20,0.46,0.46,0.08,252.16
2025/10/01T13:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.86,0.02,26264,-53,584,0.17,0.62,1.83,0.17,0.62,1.83,3,3,194.50,54.30,8.22,3.22,1.82,0.60,0.12,0.29,0.71,0.12,0.29,0.71,1,1,144.98,44.84,4.00,0.74,0.57,0.57,247.81
2025/10/01T13:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,997.92,0.02,26264,-58,704,0.26,0.66,1.05,0.26,0.66,1.05,3,3,188.53,53.95,7.72,1.21,0.79,0.38,0.21,0.30,0.89,0.21,0.30,0.89,1,1,167.16,48.77,5.19,0.88,0.63,0.63,243.36
2025/10/01T13:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,997.90,0.02,26264,-54,824,0.00,0.76,1.10,0.00,0.76,1.10,3,3,173.54,48.97,9.58,1.19,0.54,0.25,0.07,0.42,0.56,0.07,0.42,0.56,2,2,166.73,47.80,6.22,0.61,0.24,0.24,247.90
2025/10/01T13:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.84,0.02,26264,-57,944,0.04,0.45,0.96,0.04,0.45,0.96,2,2,164.29,46.33,9.76,1.55,0.65,0.29,0.00,0.12,0.53,0.00,0.12,0.53,0,0,152.95,42.05,4.25,1.05,0.49,0.49,246.26
2025/10/01T13:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,997.84,0.02,26264,-57,1064,0.17,0.78,1.24,0.17,0.78,1.24,3,3,192.47,56.22,7.28,1.60,0.95,0.00,0.07,0.34,1.19,0.07,0.34,1.19,1,1,143.59,42.90,9.07,2.12,1.15,0.54,240.24
2025/10/01T13:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,997.87,0.02,26264,-54,1184,0.08,0.53,0.80,0.08,0.53,0.80,2,2,188.54,54.34,5.03,0.80,0.32,0.24,0.21,0.77,1.52,0.21,0.77,1.52,3,3,197.36,62.18,10.09,2.00,0.80,0.36,235.98
2025/10/01T13:18:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.77,nan,26352,-57,104,0.40,0.76,1.44,0.40,0.76,1.44,3,3,230.73,65.31,5.38,1.07,0.80,0.44,0.30,0.56,1.07,0.30,0.56,1.07,2,2,208.60,56.19,7.58,1.02,0.60,0.60,nan
2025/10/01T13:20:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.74,0.02,26264,-57,224,0.42,1.17,1.68,0.42,1.17,1.68,5,5,243.76,69.39,9.85,2.42,0.86,0.03,0.21,0.89,2.45,0.21,0.89,2.45,4,4,214.71,60.86,10.11,2.86,2.32,1.46,247.29
2025/10/01T13:22:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,997.90,0.02,26264,-56,344,0.71,0.95,1.97,0.71,0.95,1.97,4,4,274.03,76.00,7.91,1.88,1.47,0.60,0.25,0.75,1.20,0.25,0.75,1.20,3,3,202.58,59.64,9.78,1.22,0.46,0.20,252.05
2025/10/01T13:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,997.92,0.02,26264,-57,464,0.62,1.00,1.45,0.62,1.00,1.45,4,4,240.11,71.25,8.95,0.88,0.88,0.00,0.29,0.81,1.34,0.29,0.81,1.34,3,3,235.63,65.56,7.54,1.44,0.58,0.58,252.59
2025/10/01T13:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.90,0.03,26264,-57,584,0.95,1.32,2.00,0.95,1.32,2.00,5,5,275.90,83.98,7.77,1.62,1.03,0.33,0.33,0.74,2.00,0.33,0.74,2.00,3,3,234.67,67.59,8.07,2.90,1.55,0.67,251.17
2025/10/01T13:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.90,0.03,26264,-54,704,0.41,0.95,1.31,0.41,0.95,1.31,4,4,224.95,65.92,9.59,1.31,0.66,0.08,0.29,0.62,1.30,0.29,0.62,1.30,3,3,203.68,57.82,8.71,0.95,0.95,0.71,246.92
2025/10/01T13:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.94,0.03,26264,-57,824,0.04,0.91,1.39,0.04,0.91,1.39,4,4,206.95,59.86,9.54,2.23,0.86,0.00,0.00,0.22,0.34,0.00,0.22,0.34,1,1,166.98,48.78,4.63,0.46,0.22,0.22,240.79
2025/10/01T13:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,997.89,0.03,26264,-56,944,0.00,0.58,0.82,0.00,0.58,0.82,2,2,170.42,50.81,8.32,1.39,0.54,0.00,0.32,0.42,1.10,0.32,0.42,1.10,2,2,187.35,54.97,7.20,1.27,1.03,0.23,232.11
2025/10/01T13:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,997.88,0.03,26264,-54,1064,0.14,0.36,1.16,0.14,0.36,1.16,2,2,171.78,47.74,6.72,1.41,1.36,0.00,0.00,0.09,1.12,0.00,0.09,1.12,0,0,152.12,45.05,6.05,1.29,0.88,0.43,222.37
2025/10/01T13:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,997.90,0.03,26264,-56,1184,0.15,0.61,1.51,0.15,0.61,1.51,3,3,177.36,52.76,9.51,1.68,1.27,0.24,0.02,0.29,1.07,0.02,0.29,1.07,1,1,161.36,43.68,5.96,1.52,1.09,0.89,214.04
2025/10/01T13:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,997.89,nan,26352,-53,104,0.28,0.46,1.61,0.28,0.46,1.61,2,2,187.96,54.91,7.59,2.17,1.85,0.61,0.00,0.79,1.51,0.00,0.79,1.51,3,3,185.58,54.37,11.58,1.49,0.93,0.81,nan
2025/10/01T13:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,997.92,0.02,26264,-54,224,0.00,0.00,0.90,0.00,0.00,0.90,0,0,127.81,36.03,5.05,1.97,1.57,0.60,0.00,0.34,0.96,0.00,0.34,0.96,1,1,141.48,43.30,5.88,1.14,0.98,0.12,203.53
2025/10/01T13:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.90,0.03,26264,-56,344,0.00,0.45,0.98,0.00,0.45,0.98,2,2,144.67,42.33,5.03,1.78,1.17,0.26,0.00,0.34,0.83,0.00,0.34,0.83,1,1,156.20,46.68,6.29,1.20,0.93,0.46,203.65
2025/10/01T13:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,997.85,0.02,26264,-56,464,0.00,0.32,1.23,0.00,0.32,1.23,1,1,162.27,45.80,5.80,2.21,1.45,0.68,0.00,0.32,0.98,0.00,0.32,0.98,1,1,146.08,42.05,5.69,1.46,0.85,0.66,206.90
2025/10/01T13:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,997.87,0.02,26264,-56,584,0.00,0.34,0.95,0.00,0.34,0.95,1,1,167.85,46.25,6.27,1.34,0.95,0.41,0.00,0.05,0.26,0.00,0.05,0.26,0,0,111.36,34.67,4.43,0.21,0.21,0.00,198.01
2025/10/01T13:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.94,0.02,26264,-54,704,0.00,0.16,0.72,0.00,0.16,0.72,1,1,134.48,35.59,4.41,1.79,1.07,0.52,0.00,0.23,0.68,0.00,0.23,0.68,1,1,120.43,34.00,5.80,1.30,0.86,0.36,199.57
2025/10/01T13:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,997.99,0.02,26264,-58,824,0.00,0.00,0.22,0.00,0.00,0.22,0,0,145.34,38.76,3.72,0.36,0.22,0.14,0.00,0.25,1.54,0.00,0.25,1.54,1,1,137.80,39.25,6.92,2.54,1.93,0.85,192.16
2025/10/01T13:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,997.98,0.02,26264,-56,944,0.05,0.19,0.98,0.05,0.19,0.98,1,1,145.68,42.21,5.19,1.61,1.09,0.30,0.00,0.51,1.20,0.00,0.51,1.20,2,2,145.88,42.53,7.71,1.24,1.07,0.86,193.45
2025/10/01T13:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,998.01,0.02,26264,-57,1064,0.00,0.33,0.55,0.00,0.33,0.55,1,1,142.34,40.31,5.40,1.29,0.40,0.22,0.00,0.09,0.45,0.00,0.09,0.45,0,0,116.22,35.24,4.03,0.97,0.40,0.24,194.12
2025/10/01T13:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,997.92,0.02,26264,-57,1184,0.00,0.51,1.44,0.00,0.51,1.44,2,2,160.63,44.05,8.81,2.39,1.19,0.54,0.00,0.14,0.70,0.00,0.14,0.70,1,1,139.39,41.12,6.36,1.11,0.62,0.43,197.22
2025/10/01T13:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,998.00,nan,26352,-54,104,0.30,0.57,1.43,0.30,0.57,1.43,2,2,204.91,60.91,4.63,1.98,1.63,0.00,0.00,0.35,0.79,0.00,0.35,0.79,1,1,166.19,45.72,9.19,1.44,0.60,0.26,nan
2025/10/01T13:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,997.97,0.03,26264,-54,224,0.05,0.48,1.52,0.05,0.48,1.52,2,2,165.57,49.62,8.66,2.05,1.69,0.41,0.16,0.74,1.37,0.16,0.74,1.37,3,3,179.47,54.65,10.26,2.07,0.46,0.21,191.51
2025/10/01T14:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.98,0.03,26264,-54,344,0.25,0.42,1.23,0.25,0.42,1.23,2,2,208.84,62.18,5.89,1.19,1.12,0.39,0.00,0.27,0.54,0.00,0.27,0.54,1,1,148.07,39.92,5.63,0.88,0.44,0.20,190.79
2025/10/01T14:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.98,0.03,26264,-53,464,0.50,1.07,1.75,0.50,1.07,1.75,4,4,239.14,68.32,8.96,2.52,0.93,0.18,0.17,0.51,1.42,0.17,0.51,1.42,2,2,179.90,51.81,6.97,1.63,1.22,1.22,190.20
2025/10/01T14:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.96,0.03,26264,-53,584,0.51,0.85,1.66,0.51,0.85,1.66,4,4,227.59,64.54,11.22,2.05,0.93,0.00,0.14,0.59,0.98,0.14,0.59,0.98,2,2,219.62,62.28,6.64,0.72,0.48,0.22,192.64
2025/10/01T14:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.93,0.02,26264,-54,704,0.58,1.07,1.61,0.58,1.07,1.61,4,4,238.27,68.88,10.20,1.78,0.81,0.25,0.62,0.95,1.09,0.62,0.95,1.09,4,4,246.11,68.80,8.54,0.50,0.18,0.00,198.00
2025/10/01T14:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,997.90,0.03,26264,-56,824,0.49,1.09,1.63,0.49,1.09,1.63,5,5,252.00,71.68,8.35,1.98,0.75,0.37,0.59,1.14,2.14,0.59,1.14,2.14,5,5,250.68,75.24,11.03,2.47,1.22,0.51,197.07
2025/10/01T14:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,998.00,0.03,26264,-53,944,0.32,0.75,0.80,0.32,0.75,0.80,3,3,221.46,61.29,5.82,1.14,0.00,0.00,0.28,0.65,1.60,0.28,0.65,1.60,3,3,218.70,61.40,6.12,2.02,1.47,0.42,192.62
2025/10/01T14:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,998.02,0.03,26264,-55,1064,0.59,1.08,1.95,0.59,1.08,1.95,5,5,246.31,68.44,8.41,2.73,1.32,0.42,0.52,0.84,1.59,0.52,0.84,1.59,4,4,234.10,68.66,7.48,1.84,0.79,0.43,191.48
