UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T05:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1002.57,0.02,26264,-54,343,3.28,4.07,4.07,3.28,4.07,4.07,17,17,713.05,212.18,16.56,0.61,0.00,0.00,2.71,3.41,4.03,2.71,3.41,4.03,14,14,676.98,192.81,16.68,1.47,0.64,0.42,155.78
2025/07/01T05:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.58,0.02,26264,-56,463,3.93,4.79,4.79,3.93,4.79,4.79,20,20,794.00,230.14,18.82,0.21,0.00,0.00,3.46,4.03,4.58,3.46,4.03,4.58,17,17,752.44,216.68,16.58,1.03,0.78,0.29,158.44
2025/07/01T05:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.62,0.02,26264,-56,583,4.00,4.48,4.74,4.00,4.48,4.74,19,19,795.21,224.10,20.86,0.52,0.52,0.24,2.62,3.55,3.86,2.62,3.55,3.86,15,15,678.00,197.03,21.16,1.14,0.50,0.17,160.66
2025/07/01T05:57:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.62,0.02,26264,-55,703,3.49,4.64,5.12,3.49,4.64,5.12,19,19,795.66,225.80,23.14,2.14,0.80,0.20,3.72,4.30,4.30,3.72,4.30,4.30,18,18,770.00,222.91,17.70,0.35,0.09,0.00,165.39
2025/07/01T05:59:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.62,0.02,26264,-53,823,3.88,4.75,5.32,3.88,4.75,5.32,20,20,822.10,232.00,19.37,1.41,0.68,0.37,3.55,4.28,4.31,3.55,4.28,4.31,18,18,731.38,210.10,17.57,0.17,0.00,0.00,161.43
2025/07/01T06:01:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.60,0.02,26264,-54,943,3.85,4.64,5.15,3.85,4.64,5.15,19,19,791.35,224.04,18.36,1.40,0.60,0.49,3.49,4.41,4.88,3.49,4.41,4.88,18,18,717.25,211.97,20.39,1.24,0.49,0.27,158.18
2025/07/01T06:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.60,0.02,26264,-57,1063,4.19,5.10,5.36,4.19,5.10,5.36,21,21,839.79,240.28,19.55,1.12,0.57,0.33,3.60,4.47,4.78,3.60,4.47,4.78,19,19,778.03,218.48,20.38,0.98,0.55,0.31,156.42
2025/07/01T06:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.63,0.02,26264,-55,1183,3.51,4.64,5.42,3.51,4.64,5.42,19,19,796.17,229.36,23.27,2.22,1.20,0.78,3.49,4.11,4.47,3.49,4.11,4.47,17,17,725.47,210.63,16.26,0.91,0.40,0.21,157.42
2025/07/01T06:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.62,nan,26352,-54,102,4.07,5.02,6.33,4.07,5.02,6.33,21,21,793.07,229.73,28.07,2.36,2.00,0.73,3.56,4.16,4.67,3.56,4.16,4.67,17,17,722.23,203.67,19.05,1.23,0.72,0.26,nan
2025/07/01T06:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.63,0.02,26264,-58,222,4.56,5.47,6.15,4.56,5.47,6.15,23,23,858.51,248.41,25.14,2.14,1.10,0.34,3.57,4.11,4.11,3.57,4.11,4.11,17,17,734.04,207.00,19.18,0.00,0.00,0.00,155.54
2025/07/01T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.65,0.02,26264,-54,342,3.61,4.49,4.54,3.61,4.49,4.54,19,19,797.79,227.37,21.14,0.88,0.25,0.02,3.36,3.88,3.97,3.36,3.88,3.97,16,16,733.63,208.54,16.59,0.17,0.17,0.17,153.34
2025/07/01T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1002.67,0.02,26264,-53,462,4.12,5.11,5.55,4.12,5.11,5.55,21,21,828.54,237.50,23.21,2.48,0.68,0.41,3.20,3.92,3.93,3.20,3.92,3.93,16,16,704.95,205.36,16.90,0.61,0.24,0.00,153.80
2025/07/01T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.67,0.02,26264,-55,582,3.98,4.83,5.29,3.98,4.83,5.29,20,20,797.49,229.97,19.59,1.58,0.63,0.22,3.53,4.12,4.83,3.53,4.12,4.83,17,17,731.90,209.38,16.86,1.28,0.71,0.71,155.24
2025/07/01T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.70,0.02,26264,-54,702,4.08,4.66,5.41,4.08,4.66,5.41,19,19,775.83,226.85,18.64,1.78,1.20,0.24,3.29,3.93,4.38,3.29,3.93,4.38,16,16,690.11,201.86,15.93,1.34,0.32,0.32,155.62
2025/07/01T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.72,0.02,26264,-56,822,4.16,4.91,4.93,4.16,4.91,4.93,20,20,864.11,249.75,22.86,0.49,0.02,0.00,3.22,3.88,4.22,3.22,3.88,4.22,16,16,736.66,208.21,18.95,0.81,0.53,0.12,155.41
2025/07/01T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.75,0.02,26264,-54,942,3.70,4.61,5.09,3.70,4.61,5.09,19,19,805.71,231.46,22.04,1.11,0.71,0.18,3.53,4.25,4.44,3.53,4.25,4.44,18,18,722.14,208.03,17.71,0.47,0.24,0.24,153.28
2025/07/01T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1002.75,0.02,26264,-56,1062,4.29,5.40,5.40,4.29,5.40,5.40,22,22,844.14,245.03,23.40,0.86,0.00,0.00,3.53,4.56,5.00,3.53,4.56,5.00,19,19,719.90,214.88,21.78,1.07,0.56,0.24,155.50
2025/07/01T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.76,0.02,26264,-53,1182,3.76,4.75,5.44,3.76,4.75,5.44,20,20,856.47,238.58,19.27,2.22,1.37,0.46,3.21,3.98,4.62,3.21,3.98,4.62,17,17,706.82,205.11,20.43,1.16,0.91,0.45,157.12
2025/07/01T06:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.79,nan,26352,-56,103,3.78,4.70,5.35,3.78,4.70,5.35,20,20,799.17,223.91,22.50,2.13,1.22,0.22,3.20,3.80,4.18,3.20,3.80,4.18,16,16,753.82,209.73,17.64,1.00,0.48,0.32,nan
2025/07/01T06:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.78,0.02,26264,-54,223,3.90,4.76,4.92,3.90,4.76,4.92,20,20,780.71,222.10,17.51,1.12,0.44,0.03,3.89,4.62,5.00,3.89,4.62,5.00,19,19,762.00,220.50,23.16,1.07,0.62,0.41,153.97
2025/07/01T06:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.80,0.02,26264,-57,343,4.48,5.41,5.68,4.48,5.41,5.68,23,23,852.43,250.43,22.91,0.89,0.50,0.36,3.10,4.10,4.39,3.10,4.10,4.39,17,17,682.37,198.95,18.41,2.31,0.47,0.00,158.74
2025/07/01T06:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.88,0.02,26264,-54,463,4.25,5.48,5.68,4.25,5.48,5.68,23,23,918.00,264.75,28.95,1.21,0.48,0.00,4.02,4.97,5.41,4.02,4.97,5.41,21,21,788.34,230.85,23.71,1.41,0.61,0.42,161.49
2025/07/01T06:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.89,0.02,26264,-52,583,4.33,5.21,6.16,4.33,5.21,6.16,22,22,859.97,249.28,27.57,1.86,1.67,0.21,3.55,4.12,4.72,3.55,4.12,4.72,17,17,790.55,228.00,21.60,1.28,0.62,0.62,162.37
2025/07/01T06:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.94,0.02,26264,-54,703,4.37,5.20,5.32,4.37,5.20,5.32,22,22,871.83,253.63,20.63,0.20,0.12,0.00,3.59,4.32,5.91,3.59,4.32,5.91,18,18,766.39,219.11,21.38,2.55,2.20,0.93,162.08
2025/07/01T06:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.94,0.02,26264,-54,823,4.14,5.72,6.02,4.14,5.72,6.02,24,24,862.84,251.09,27.61,1.95,0.32,0.07,3.61,4.37,4.68,3.61,4.37,4.68,18,18,780.10,226.47,20.81,0.86,0.44,0.44,160.81
2025/07/01T06:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.97,0.02,26264,-53,943,4.61,5.68,5.82,4.61,5.68,5.82,24,24,908.79,266.21,27.14,1.12,0.21,0.11,3.83,4.29,4.68,3.83,4.29,4.68,18,18,740.75,214.17,19.86,0.42,0.42,0.42,158.11
2025/07/01T06:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.95,0.02,26264,-53,1063,4.11,5.30,5.74,4.11,5.30,5.74,22,22,839.05,246.18,24.54,1.70,0.54,0.25,4.03,4.92,5.59,4.03,4.92,5.59,20,20,830.75,234.58,21.19,1.44,0.85,0.64,162.62
2025/07/01T06:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.99,0.02,26264,-50,1183,4.25,4.95,5.44,4.25,4.95,5.44,21,21,798.10,235.42,25.27,1.10,0.80,0.20,3.02,3.91,4.61,3.02,3.91,4.61,16,16,697.82,204.61,22.73,1.27,1.00,0.41,167.20
2025/07/01T06:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.00,nan,26352,-54,102,4.56,5.71,6.20,4.56,5.71,6.20,24,24,888.40,259.91,28.00,3.07,0.98,0.00,3.80,4.75,5.07,3.80,4.75,5.07,20,20,760.50,220.73,26.77,0.91,0.34,0.30,nan
2025/07/01T06:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1002.97,0.02,26264,-52,222,4.26,5.24,5.36,4.26,5.24,5.36,22,22,839.28,240.45,23.28,0.60,0.16,0.00,3.80,4.32,4.54,3.80,4.32,4.54,18,18,783.43,218.25,16.80,0.45,0.27,0.00,162.96
2025/07/01T06:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.05,0.02,26264,-56,342,4.48,5.43,6.24,4.48,5.43,6.24,23,23,880.76,259.86,28.02,1.66,1.40,0.41,3.39,4.12,4.68,3.39,4.12,4.68,17,17,730.78,210.71,17.56,1.27,0.49,0.10,167.37
2025/07/01T06:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1003.03,0.02,26264,-57,462,4.19,4.77,5.33,4.19,4.77,5.33,20,20,828.32,235.47,18.26,0.63,0.63,0.63,3.41,4.29,4.54,3.41,4.29,4.54,18,18,770.85,220.47,23.61,0.58,0.41,0.17,166.11
2025/07/01T06:54:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.03,0.02,26264,-55,582,4.32,5.29,5.66,4.32,5.29,5.66,22,22,887.80,256.95,22.69,1.83,0.61,0.24,3.59,4.53,5.83,3.59,4.53,5.83,19,19,801.62,233.93,29.66,2.40,1.95,1.00,166.98
2025/07/01T06:56:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1003.03,0.02,26264,-51,702,4.68,5.86,6.22,4.68,5.86,6.22,24,24,900.31,260.51,25.59,2.10,0.47,0.27,4.11,4.98,5.54,4.11,4.98,5.54,21,21,789.00,234.11,22.09,1.34,1.12,0.50,164.08
2025/07/01T06:58:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.12,0.02,26264,-54,822,4.98,5.83,6.21,4.98,5.83,6.21,24,24,943.14,268.55,25.74,1.57,0.55,0.28,3.64,4.53,5.12,3.64,4.53,5.12,19,19,772.97,224.41,20.60,1.31,0.76,0.71,160.28
2025/07/01T07:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.08,0.02,26264,-57,942,4.33,5.42,5.93,4.33,5.42,5.93,23,23,889.89,259.68,25.61,1.74,0.91,0.12,3.87,4.70,4.70,3.87,4.70,4.70,20,20,768.40,229.10,20.12,0.63,0.00,0.00,163.15
2025/07/01T07:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.08,0.02,26264,-54,1062,4.17,5.26,5.83,4.17,5.26,5.83,22,22,835.86,241.48,26.29,2.41,1.09,0.21,2.92,3.42,3.83,2.92,3.42,3.83,14,14,731.19,214.07,14.85,0.54,0.36,0.19,167.65
2025/07/01T07:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.08,0.02,26264,-54,1182,4.95,5.80,6.71,4.95,5.80,6.71,24,24,988.27,276.14,25.93,2.44,1.49,0.25,3.89,4.54,5.40,3.89,4.54,5.40,19,19,790.11,230.95,19.84,1.63,0.91,0.91,170.13
2025/07/01T07:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.11,nan,26352,-53,102,4.44,5.73,6.02,4.44,5.73,6.02,24,24,927.87,269.87,24.80,2.00,0.27,0.00,4.56,5.37,5.51,4.56,5.37,5.51,22,22,858.28,251.81,24.05,0.63,0.02,0.02,nan
2025/07/01T07:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.16,0.02,26264,-57,222,4.17,5.22,6.10,4.17,5.22,6.10,22,22,898.68,256.68,21.71,2.22,1.25,0.56,4.14,4.84,5.02,4.14,4.84,5.02,20,20,791.14,233.25,19.02,0.45,0.27,0.00,168.78
2025/07/01T07:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.07,0.02,26264,-58,342,4.60,5.40,5.81,4.60,5.40,5.81,23,23,901.58,255.44,26.25,0.98,0.49,0.00,3.90,4.64,4.80,3.90,4.64,4.80,19,19,782.95,223.97,18.78,0.63,0.63,0.00,169.93
2025/07/01T07:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.14,0.02,26264,-53,462,4.73,5.96,6.18,4.73,5.96,6.18,25,25,960.21,274.18,26.54,1.43,0.30,0.00,3.59,4.39,4.39,3.59,4.39,4.39,18,18,772.98,224.92,18.64,0.32,0.00,0.00,171.77
2025/07/01T07:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.10,0.02,26264,-57,582,4.59,5.81,6.22,4.59,5.81,6.22,24,24,931.22,271.46,26.44,2.14,0.51,0.32,4.47,5.14,5.29,4.47,5.14,5.29,21,21,855.10,250.45,16.84,1.14,0.41,0.07,173.75
2025/07/01T07:16:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.11,0.02,26264,-54,702,4.68,5.76,6.19,4.68,5.76,6.19,24,24,907.83,264.41,26.88,1.37,0.97,0.37,4.41,4.84,5.36,4.41,4.84,5.36,20,20,848.36,245.04,17.02,0.70,0.70,0.16,172.28
2025/07/01T07:18:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.10,0.02,26264,-55,822,4.72,5.90,5.93,4.72,5.90,5.93,25,25,932.69,267.69,26.66,0.84,0.00,0.00,4.12,4.90,5.48,4.12,4.90,5.48,20,20,843.52,248.07,18.22,1.29,0.62,0.55,169.57
2025/07/01T07:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.12,0.02,26264,-56,942,4.14,5.09,5.49,4.14,5.09,5.49,21,21,875.26,248.18,24.16,1.67,0.49,0.00,4.37,4.90,5.15,4.37,4.90,5.15,20,20,860.14,245.63,22.27,0.25,0.25,0.08,168.57
2025/07/01T07:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.12,0.02,26264,-55,1062,5.00,6.14,6.49,5.00,6.14,6.49,26,26,945.05,268.74,29.74,2.00,0.51,0.00,4.20,5.51,5.86,4.20,5.51,5.86,23,23,845.90,241.53,23.53,3.03,0.49,0.25,167.04
2025/07/01T07:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.09,0.02,26264,-56,1182,4.51,5.56,5.95,4.51,5.56,5.95,23,23,906.31,251.63,23.88,1.31,0.46,0.46,3.88,4.74,5.09,3.88,4.74,5.09,20,20,803.05,226.74,21.84,1.46,0.37,0.00,164.91
2025/07/01T07:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.05,nan,26352,-54,102,4.67,5.53,6.49,4.67,5.53,6.49,23,23,892.53,260.67,27.00,2.22,1.42,0.31,4.19,4.77,5.30,4.19,4.77,5.30,20,20,787.40,234.00,19.91,0.81,0.58,0.58,nan
2025/07/01T07:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.06,0.02,26264,-54,222,4.08,5.17,5.30,4.08,5.17,5.30,22,22,899.70,250.47,29.38,0.67,0.17,0.00,3.34,4.34,4.45,3.34,4.34,4.45,18,18,777.43,221.86,19.30,0.48,0.25,0.00,166.72
2025/07/01T07:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.11,0.02,26264,-54,342,4.32,5.70,6.40,4.32,5.70,6.40,24,24,936.32,260.60,22.60,2.00,1.07,0.60,4.25,5.08,5.08,4.25,5.08,5.08,21,21,818.64,234.34,28.03,0.61,0.00,0.00,163.97
2025/07/01T07:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.14,0.02,26264,-57,462,4.39,5.48,6.27,4.39,5.48,6.27,23,23,874.61,247.89,25.27,2.66,1.27,0.34,4.53,5.15,5.76,4.53,5.15,5.76,21,21,857.29,254.64,21.05,1.12,0.61,0.39,164.30
2025/07/01T07:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.19,0.02,26264,-57,582,4.59,5.68,6.27,4.59,5.68,6.27,24,24,907.63,255.42,27.92,1.73,1.02,0.29,3.97,4.62,4.66,3.97,4.62,4.66,19,19,782.38,229.59,21.93,0.59,0.19,0.00,167.73
2025/07/01T07:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.17,0.02,26264,-54,702,4.44,5.53,6.07,4.44,5.53,6.07,23,23,879.86,254.71,29.63,1.54,0.83,0.17,4.04,4.68,4.82,4.04,4.68,4.82,20,20,821.47,239.86,20.32,0.51,0.18,0.18,170.33
2025/07/01T07:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.18,0.02,26264,-56,822,4.97,6.09,6.83,4.97,6.09,6.83,25,25,922.34,268.28,26.50,3.17,1.24,0.19,3.88,4.68,5.08,3.88,4.68,5.08,19,19,776.95,226.17,22.66,1.07,0.68,0.42,168.85
2025/07/01T07:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.17,0.02,26264,-57,942,4.36,5.18,5.68,4.36,5.18,5.68,22,22,856.93,247.82,21.59,1.80,0.84,0.00,3.77,4.37,4.73,3.77,4.37,4.73,18,18,752.70,218.83,16.40,1.00,0.58,0.17,167.15
2025/07/01T07:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.13,0.02,26264,-55,1062,4.16,4.84,5.48,4.16,4.84,5.48,20,20,899.28,261.07,20.48,2.02,0.90,0.00,3.98,4.57,4.80,3.98,4.57,4.80,19,19,780.40,225.47,21.85,1.02,0.20,0.20,166.33
2025/07/01T07:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.12,0.02,26264,-58,1182,4.60,5.80,6.02,4.60,5.80,6.02,24,24,904.90,261.33,22.73,2.10,0.42,0.25,3.52,4.30,4.61,3.52,4.30,4.61,18,18,798.75,229.54,21.50,0.75,0.39,0.18,163.32
2025/07/01T07:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.13,nan,26352,-53,102,4.80,5.44,5.71,4.80,5.44,5.71,23,23,940.40,269.56,22.16,1.29,0.56,0.00,2.72,3.63,4.60,2.72,3.63,4.60,15,15,740.51,213.53,18.37,1.93,1.19,0.65,nan
2025/07/01T07:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1003.16,0.02,26264,-51,222,4.57,5.68,6.20,4.57,5.68,6.20,24,24,936.50,264.37,23.95,2.02,0.63,0.00,4.00,4.73,5.15,4.00,4.73,5.15,20,20,850.80,247.67,22.36,0.76,0.58,0.40,162.20
2025/07/01T07:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1003.18,0.02,26264,-55,342,4.28,5.09,5.14,4.28,5.09,5.14,21,21,889.68,256.11,17.30,0.68,0.19,0.00,3.81,4.95,5.29,3.81,4.95,5.29,21,21,844.68,244.07,23.63,1.68,0.54,0.00,163.12
2025/07/01T07:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1003.23,0.02,26264,-56,462,4.44,5.47,5.54,4.44,5.47,5.54,23,23,881.89,250.74,24.42,1.07,0.26,0.00,3.37,4.17,4.76,3.37,4.17,4.76,17,17,766.27,222.71,19.46,1.10,0.88,0.58,166.37
2025/07/01T07:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.25,0.02,26264,-56,582,4.37,5.27,6.00,4.37,5.27,6.00,22,22,884.24,247.39,21.56,2.02,1.20,0.19,3.71,4.57,5.05,3.71,4.57,5.05,19,19,740.28,213.79,23.45,1.52,0.57,0.47,167.02
2025/07/01T07:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1003.22,0.02,26264,-54,702,4.67,5.34,5.81,4.67,5.34,5.81,22,22,926.17,261.62,22.95,1.34,0.62,0.17,3.64,5.11,5.70,3.64,5.11,5.70,21,21,809.14,237.61,23.21,2.59,0.75,0.54,167.50
2025/07/01T07:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.22,0.02,26264,-54,822,4.84,5.97,6.62,4.84,5.97,6.62,25,25,919.66,268.72,26.02,2.76,1.02,0.43,3.74,4.59,5.16,3.74,4.59,5.16,19,19,820.34,239.34,23.59,1.48,0.71,0.48,168.32
