UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/27T05:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.06,0.03,26264,-51,1182,0.00,0.17,0.54,0.00,0.17,0.54,1,1,111.15,34.07,5.00,1.63,0.54,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.53,25.30,3.51,0.28,0.00,0.00,159.41
2025/03/27T05:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,993.06,nan,26352,-53,102,0.00,0.00,0.18,0.00,0.00,0.18,0,0,142.93,37.09,2.42,0.29,0.29,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,105.00,29.86,3.14,1.00,0.74,0.74,nan
2025/03/27T06:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,993.05,0.03,26264,-49,222,0.00,0.00,0.60,0.00,0.00,0.60,0,0,92.85,27.25,6.57,1.30,1.30,0.00,0.00,0.00,0.86,0.00,0.00,0.86,0,0,115.39,32.23,3.82,1.23,1.05,0.91,159.12
2025/03/27T06:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.09,0.02,26264,-53,342,0.00,0.12,0.64,0.00,0.12,0.64,1,1,135.48,40.75,7.07,1.02,0.62,0.23,0.00,0.05,0.25,0.00,0.05,0.25,0,0,111.00,32.66,3.98,1.02,0.31,0.22,159.77
2025/03/27T06:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.15,0.02,26264,-52,462,0.00,0.11,0.42,0.00,0.11,0.42,0,0,112.63,34.88,4.28,1.04,0.49,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,107.64,31.36,3.95,0.86,0.34,0.17,157.21
2025/03/27T06:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.16,0.02,26264,-52,582,0.00,0.00,0.08,0.00,0.00,0.08,0,0,98.85,26.54,2.85,0.59,0.24,0.00,0.00,0.07,0.24,0.00,0.07,0.24,0,0,74.53,20.53,3.21,0.48,0.26,0.26,157.25
2025/03/27T06:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.19,0.03,26264,-50,702,0.00,0.34,0.56,0.00,0.34,0.56,1,1,134.44,37.49,6.83,1.58,0.39,0.17,0.00,0.18,0.32,0.00,0.18,0.32,1,1,126.00,36.20,5.18,0.79,0.32,0.32,160.48
2025/03/27T06:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.25,0.02,26264,-48,822,0.00,0.02,0.63,0.00,0.02,0.63,0,0,134.47,35.61,5.79,1.05,0.91,0.23,0.00,0.08,0.34,0.00,0.08,0.34,0,0,121.68,34.22,3.56,0.98,0.22,0.00,163.84
2025/03/27T06:13:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.26,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.18,35.36,2.79,0.50,0.27,0.00,0.00,0.20,0.59,0.00,0.20,0.59,1,1,160.07,44.81,7.14,1.05,0.63,0.17,163.10
2025/03/27T06:15:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.23,0.03,26264,-51,1062,0.00,0.00,0.10,0.00,0.00,0.10,0,0,118.42,34.12,4.12,0.53,0.53,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,116.64,33.97,4.22,1.03,0.81,0.33,165.70
2025/03/27T06:17:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,993.22,0.03,26264,-51,1182,0.00,0.00,0.24,0.00,0.00,0.24,0,0,105.31,29.07,5.22,0.81,0.40,0.00,0.00,0.00,0.58,0.00,0.00,0.58,0,0,104.47,29.21,3.96,1.19,0.96,0.37,168.27
2025/03/27T06:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,993.25,nan,26352,-49,101,0.00,0.24,0.65,0.00,0.24,0.65,1,1,136.37,39.46,4.74,1.35,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.93,28.47,2.35,0.00,0.00,0.00,nan
2025/03/27T06:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,993.28,0.03,26264,-52,221,0.00,0.00,0.05,0.00,0.00,0.05,0,0,116.14,34.00,2.81,0.42,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.68,28.70,3.07,0.21,0.00,0.00,162.07
2025/03/27T06:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,993.29,0.03,26264,-49,341,0.00,0.09,0.58,0.00,0.09,0.58,0,0,107.21,32.05,4.11,1.19,0.81,0.16,0.00,0.03,0.23,0.00,0.03,0.23,0,0,106.55,29.77,4.23,0.43,0.25,0.25,165.59
2025/03/27T06:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,993.26,0.02,26264,-50,461,0.00,0.04,0.91,0.00,0.04,0.91,0,0,133.84,39.53,6.16,1.05,1.05,0.77,0.00,0.00,0.35,0.00,0.00,0.35,0,0,144.60,37.12,2.87,0.88,0.70,0.00,165.39
2025/03/27T06:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.22,0.03,26264,-49,581,0.00,0.00,0.28,0.00,0.00,0.28,0,0,124.14,36.05,3.34,0.41,0.41,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,98.29,26.56,3.02,0.59,0.12,0.00,164.41
2025/03/27T06:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.21,0.03,26264,-50,701,0.00,0.00,0.24,0.00,0.00,0.24,0,0,111.41,34.72,6.59,0.67,0.48,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,131.46,35.54,2.59,1.18,0.73,0.54,159.93
2025/03/27T06:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.20,0.03,26264,-49,821,0.00,0.00,0.08,0.00,0.00,0.08,0,0,98.39,28.41,3.15,0.46,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,114.66,31.05,2.78,0.37,0.37,0.24,159.34
2025/03/27T06:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.27,0.03,26264,-52,941,0.00,0.02,0.29,0.00,0.02,0.29,0,0,119.62,32.71,3.25,0.79,0.54,0.20,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.90,29.17,2.49,0.36,0.36,0.36,163.39
2025/03/27T06:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,993.22,0.03,26264,-51,1061,0.00,0.03,0.31,0.00,0.03,0.31,0,0,142.81,39.88,3.76,0.36,0.36,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,93.31,24.83,2.43,0.48,0.28,0.10,163.77
2025/03/27T06:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.23,0.03,26264,-49,1181,0.00,0.07,0.74,0.00,0.07,0.74,0,0,136.24,39.93,4.64,1.07,1.07,0.48,0.00,0.18,0.39,0.00,0.18,0.39,1,1,122.68,33.62,3.38,0.55,0.55,0.29,158.38
2025/03/27T06:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,993.19,nan,26352,-49,101,0.00,0.00,0.40,0.00,0.00,0.40,0,0,116.07,30.31,4.89,0.98,0.49,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.88,27.14,3.77,0.70,0.28,0.00,nan
2025/03/27T06:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,993.26,0.02,26264,-47,221,0.00,0.03,0.24,0.00,0.03,0.24,0,0,113.29,32.37,3.59,0.37,0.37,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,107.25,31.64,2.98,0.23,0.23,0.23,162.39
2025/03/27T06:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,993.21,0.02,26264,-49,341,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.63,30.09,1.72,0.53,0.00,0.00,0.00,0.05,0.44,0.00,0.05,0.44,0,0,111.46,32.54,3.07,0.61,0.22,0.22,161.94
2025/03/27T06:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.18,0.02,26264,-49,461,0.00,0.00,0.39,0.00,0.00,0.39,0,0,125.46,34.04,3.88,0.73,0.70,0.00,0.00,0.03,0.66,0.00,0.03,0.66,0,0,134.75,40.86,3.85,0.69,0.42,0.42,160.86
2025/03/27T06:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.14,0.02,26264,-46,581,0.00,0.00,0.23,0.00,0.00,0.23,0,0,101.95,30.48,3.30,0.57,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,121.34,34.02,3.34,0.43,0.00,0.00,171.55
2025/03/27T06:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,993.21,0.02,26264,-48,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.41,25.62,1.43,0.02,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,97.34,24.91,2.52,0.20,0.20,0.00,169.97
2025/03/27T06:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.14,0.02,26264,-48,821,0.00,0.07,0.19,0.00,0.07,0.19,0,0,99.00,26.33,3.53,1.02,0.33,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,115.30,34.55,3.02,0.25,0.25,0.25,160.00
2025/03/27T06:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.18,0.02,26264,-51,941,0.00,0.09,0.32,0.00,0.09,0.32,0,0,118.00,34.09,2.79,0.54,0.25,0.19,0.00,0.05,0.38,0.00,0.05,0.38,0,0,127.80,36.13,5.28,1.07,0.22,0.22,159.20
2025/03/27T06:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,993.22,0.03,26264,-50,1061,0.02,0.09,0.28,0.02,0.09,0.28,0,0,125.28,37.79,2.41,0.41,0.28,0.03,0.00,0.00,0.20,0.00,0.00,0.20,0,0,111.61,31.17,4.00,0.75,0.20,0.20,157.46
2025/03/27T06:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,993.31,0.03,26264,-48,1181,0.00,0.05,0.05,0.00,0.05,0.05,0,0,145.09,42.66,3.16,0.00,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,104.36,29.05,4.12,0.55,0.00,0.00,159.10
2025/03/27T06:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.32,nan,26352,-48,102,0.00,0.11,0.24,0.00,0.11,0.24,0,0,135.53,37.04,4.09,0.80,0.24,0.00,0.00,0.05,0.60,0.00,0.05,0.60,0,0,126.07,35.86,6.26,0.88,0.65,0.42,nan
2025/03/27T07:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,993.29,0.02,25952,-49,222,0.00,0.31,0.76,0.00,0.31,0.76,1,1,160.58,46.36,7.44,1.53,0.85,0.17,0.02,0.32,0.59,0.02,0.32,0.59,1,1,141.27,38.91,4.52,0.93,0.50,0.20,160.73
2025/03/27T07:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.31,0.02,26264,-48,342,0.00,0.05,0.39,0.00,0.05,0.39,0,0,120.27,34.91,3.21,0.98,0.52,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,128.85,35.15,3.73,0.73,0.32,0.24,159.77
2025/03/27T07:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,993.36,0.02,25952,-48,462,0.09,0.70,0.70,0.09,0.70,0.70,3,3,197.26,56.21,7.30,1.02,0.00,0.00,0.00,0.25,0.69,0.00,0.25,0.69,1,1,155.90,45.85,4.49,0.95,0.64,0.20,159.32
2025/03/27T07:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.51,0.02,25952,-49,582,0.16,0.90,1.07,0.16,0.90,1.07,4,4,219.21,63.31,7.21,1.45,0.17,0.00,0.24,0.59,0.93,0.24,0.59,0.93,2,2,217.50,60.34,5.52,1.21,0.64,0.00,159.93
2025/03/27T07:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.52,0.02,26264,-48,702,0.93,1.10,1.68,0.93,1.10,1.68,5,5,270.60,79.77,8.73,1.50,0.78,0.25,0.62,0.86,1.11,0.62,0.86,1.11,4,4,252.11,70.84,8.09,0.70,0.20,0.20,161.82
2025/03/27T07:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,993.55,0.03,26264,-47,822,1.75,2.61,2.75,1.75,2.61,2.75,11,11,470.95,133.58,14.89,0.75,0.33,0.00,1.34,1.62,1.79,1.34,1.62,1.79,7,7,371.28,104.90,8.12,0.52,0.26,0.26,163.61
2025/03/27T07:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,993.58,0.03,25952,-49,942,2.30,2.82,3.41,2.30,2.82,3.41,12,12,540.64,154.14,12.62,1.45,0.70,0.21,2.19,2.67,3.90,2.19,2.67,3.90,11,11,524.28,154.17,14.83,2.52,0.97,0.66,166.40
2025/03/27T07:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,993.58,0.03,26264,-49,1062,2.79,3.53,3.69,2.79,3.53,3.69,15,15,624.10,178.03,15.97,0.48,0.24,0.24,2.55,3.28,4.26,2.55,3.28,4.26,14,14,584.79,168.93,15.41,2.16,1.50,0.74,169.02
2025/03/27T07:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,993.66,0.02,25952,-46,1182,2.98,3.81,4.59,2.98,3.81,4.59,16,16,639.86,185.83,21.37,2.05,1.22,0.41,2.26,2.82,3.44,2.26,2.82,3.44,12,12,536.74,153.19,16.82,1.33,0.95,0.18,171.79
2025/03/27T07:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,993.65,nan,26352,-50,101,2.96,3.89,4.33,2.96,3.89,4.33,16,16,627.78,183.13,19.43,2.37,0.87,0.22,2.51,3.21,4.58,2.51,3.21,4.58,13,13,572.79,165.67,19.98,2.74,2.23,0.84,nan
2025/03/27T07:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,993.76,0.02,26264,-50,221,2.73,3.81,5.10,2.73,3.81,5.10,16,16,628.07,181.86,22.19,3.14,2.05,0.97,2.37,3.32,3.81,2.37,3.32,3.81,14,14,548.63,155.44,19.58,1.89,0.56,0.53,163.05
2025/03/27T07:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,993.83,0.02,26264,-52,341,3.16,4.07,4.29,3.16,4.07,4.29,17,17,650.36,187.36,20.93,1.55,0.21,0.21,2.59,3.14,3.59,2.59,3.14,3.59,13,13,568.17,163.97,13.22,1.63,0.53,0.17,172.21
2025/03/27T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.84,0.02,26264,-52,461,2.96,4.11,4.65,2.96,4.11,4.65,17,17,671.05,187.40,16.82,2.98,0.86,0.44,2.56,3.44,4.24,2.56,3.44,4.24,14,14,576.10,167.29,19.27,1.85,0.95,0.76,175.68
2025/03/27T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,993.80,0.02,26264,-50,581,3.36,4.56,5.32,3.36,4.56,5.32,19,19,725.49,208.68,20.71,2.51,1.19,0.46,3.34,4.00,4.79,3.34,4.00,4.79,17,17,677.28,198.55,21.05,2.40,0.88,0.31,176.70
2025/03/27T07:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,993.84,0.03,26264,-48,701,3.36,4.47,4.86,3.36,4.47,4.86,19,19,702.31,205.12,21.14,2.24,0.63,0.00,2.91,3.77,4.38,2.91,3.77,4.38,16,16,640.29,181.50,17.39,2.21,0.96,0.20,175.57
2025/03/27T07:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,993.86,0.03,26264,-49,821,3.59,4.48,4.57,3.59,4.48,4.57,19,19,717.31,209.83,22.02,1.00,0.21,0.00,3.17,3.78,4.63,3.17,3.78,4.63,16,16,634.27,188.75,15.41,1.76,1.32,0.34,171.74
2025/03/27T07:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,993.92,0.03,26264,-49,941,2.68,3.48,4.36,2.68,3.48,4.36,15,15,603.64,173.50,20.41,2.34,1.70,0.32,2.47,3.17,3.90,2.47,3.17,3.90,13,13,545.90,160.77,13.77,1.53,0.98,0.80,167.27
2025/03/27T07:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,993.92,0.02,26264,-49,1061,3.20,4.27,5.03,3.20,4.27,5.03,18,18,700.17,209.19,18.76,2.61,0.98,0.15,2.75,3.25,4.10,2.75,3.25,4.10,14,14,597.76,171.12,14.37,1.34,1.17,0.98,167.70
2025/03/27T07:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,993.89,0.02,26264,-50,1181,4.69,6.14,7.41,4.69,6.14,7.41,26,26,964.03,276.03,30.19,3.52,1.84,0.76,4.74,5.63,7.32,4.74,5.63,7.32,23,23,896.42,252.49,32.26,3.61,1.98,1.09,168.59
2025/03/27T07:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,993.92,nan,26352,-50,101,6.54,8.20,8.80,6.54,8.20,8.80,34,34,1263.13,360.39,29.93,2.70,0.59,0.46,5.95,7.00,7.51,5.95,7.00,7.51,29,29,1134.14,326.37,26.53,1.23,0.53,0.30,nan
2025/03/27T07:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.83,0.02,26264,-49,221,5.52,6.62,7.57,5.52,6.62,7.57,28,28,1070.07,309.31,26.91,2.47,1.22,0.34,5.35,6.18,6.61,5.35,6.18,6.61,26,26,989.47,288.49,23.68,2.04,0.49,0.00,168.15
2025/03/27T07:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.79,0.03,26264,-52,341,5.52,6.55,7.14,5.52,6.55,7.14,27,27,1053.10,307.90,26.33,2.16,1.14,0.14,5.14,6.25,6.76,5.14,6.25,6.76,26,26,1010.54,286.34,25.02,2.14,0.85,0.00,168.74
2025/03/27T07:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.80,0.02,26264,-50,461,2.49,3.00,3.64,2.49,3.00,3.64,13,13,561.71,164.84,13.91,1.51,1.04,0.27,2.07,2.86,3.10,2.07,2.86,3.10,12,12,519.97,152.75,14.71,1.24,0.46,0.27,168.57
2025/03/27T07:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,993.88,0.02,26264,-52,581,1.90,2.47,2.81,1.90,2.47,2.81,10,10,496.17,141.36,13.22,0.71,0.32,0.17,1.79,2.38,2.86,1.79,2.38,2.86,10,10,471.31,133.41,14.10,1.10,0.66,0.48,168.10
2025/03/27T07:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,994.00,0.02,26264,-49,701,2.00,2.67,3.53,2.00,2.67,3.53,11,11,467.69,136.62,15.95,2.12,1.07,0.98,1.61,2.00,3.27,1.61,2.00,3.27,8,8,433.82,121.79,12.25,2.30,1.50,0.70,169.03
2025/03/27T07:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,993.96,0.02,26264,-50,822,1.75,2.37,2.64,1.75,2.37,2.64,10,10,436.58,130.07,13.14,1.14,0.54,0.00,1.24,1.61,1.85,1.24,1.61,1.85,7,7,364.17,99.39,9.63,1.14,0.00,0.00,166.91
2025/03/27T07:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,994.04,0.03,26264,-49,941,1.11,1.53,1.84,1.11,1.53,1.84,6,6,327.60,95.13,8.42,1.05,0.60,0.42,0.69,1.05,1.41,0.69,1.05,1.41,4,4,261.56,76.88,6.02,1.07,0.51,0.25,161.93
2025/03/27T07:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,994.04,0.03,26264,-48,1061,0.81,1.36,1.45,0.81,1.36,1.45,6,6,302.90,90.90,7.98,1.21,0.50,0.16,0.88,1.05,1.71,0.88,1.05,1.71,4,4,298.55,83.02,8.16,1.26,0.81,0.59,159.26
2025/03/27T07:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,994.09,0.03,26264,-50,1181,0.53,0.87,1.77,0.53,0.87,1.77,4,4,267.90,77.68,8.32,1.47,1.05,0.80,0.52,1.00,1.59,0.52,1.00,1.59,4,4,253.50,70.14,9.43,1.57,0.75,0.41,159.24
2025/03/27T07:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,994.12,nan,26352,-48,101,0.72,0.96,0.96,0.72,0.96,0.96,4,4,286.60,80.13,5.87,0.45,0.00,0.00,0.70,1.05,2.02,0.70,1.05,2.02,4,4,257.72,77.86,8.23,2.09,1.49,1.12,nan
2025/03/27T07:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,994.07,0.03,26264,-49,221,0.83,1.17,1.36,0.83,1.17,1.36,5,5,290.34,83.39,6.80,0.46,0.25,0.00,0.88,1.00,1.37,0.88,1.00,1.37,4,4,265.16,79.02,6.67,1.07,0.63,0.46,156.11
2025/03/27T08:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,993.95,0.03,26264,-51,341,1.05,1.44,2.30,1.05,1.44,2.30,6,6,334.95,95.37,9.46,2.39,1.18,0.51,0.20,0.85,1.63,0.20,0.85,1.63,4,4,245.70,69.57,8.52,1.92,1.15,0.63,154.92
2025/03/27T08:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,994.11,0.03,26264,-50,461,1.02,1.34,1.93,1.02,1.34,1.93,6,6,321.16,91.48,10.16,1.57,0.86,0.46,0.64,1.07,1.10,0.64,1.07,1.10,4,4,270.81,77.02,7.34,1.12,0.12,0.00,155.41
2025/03/27T08:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,994.34,0.03,26264,-47,581,1.22,1.55,2.21,1.22,1.55,2.21,6,6,343.71,100.02,9.53,1.12,0.78,0.00,1.03,1.58,1.78,1.03,1.58,1.78,7,7,317.80,93.49,9.47,1.19,0.37,0.20,156.32
