UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/05T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1007.78,nan,26448,-47,105,0.37,1.00,1.00,0.37,1.00,1.00,4,4,215.61,62.83,8.78,0.74,0.26,0.00,0.63,1.16,2.02,0.63,1.16,2.02,5,5,261.07,73.14,12.19,2.72,1.05,0.49,nan
2026/03/05T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.78,0.03,26360,-50,225,0.15,0.71,1.64,0.15,0.71,1.64,3,3,190.58,55.25,8.75,1.54,1.46,0.46,0.36,0.71,1.71,0.36,0.71,1.71,3,3,223.18,66.34,10.39,1.84,1.54,0.39,255.25
2026/03/05T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.83,0.03,26264,-48,345,0.16,0.93,1.30,0.16,0.93,1.30,4,4,220.32,66.49,7.74,1.18,0.56,0.26,0.17,0.61,1.19,0.17,0.61,1.19,3,3,189.36,54.75,8.81,1.15,0.76,0.46,263.00
2026/03/05T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.81,0.03,26264,-51,465,0.00,0.39,1.07,0.00,0.39,1.07,2,2,201.27,57.12,6.23,1.18,0.86,0.50,0.03,0.61,1.78,0.03,0.61,1.78,3,3,169.88,54.12,8.34,2.15,1.64,0.95,267.91
2026/03/05T06:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.86,0.03,26264,-48,585,0.03,0.09,0.72,0.03,0.09,0.72,0,0,177.88,49.21,4.19,1.21,0.98,0.40,0.00,0.16,1.24,0.00,0.16,1.24,1,1,189.98,56.74,6.31,1.52,1.10,0.84,260.29
2026/03/05T06:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.87,0.03,26264,-49,705,0.17,1.19,1.93,0.17,1.19,1.93,5,5,204.41,62.24,12.29,3.55,1.21,0.24,0.18,0.64,1.20,0.18,0.64,1.20,3,3,215.41,62.38,8.70,1.18,0.70,0.05,262.11
2026/03/05T06:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.86,0.03,26264,-50,825,0.00,0.32,0.53,0.00,0.32,0.53,1,1,191.47,52.96,4.91,0.77,0.53,0.00,0.22,0.86,1.73,0.22,0.86,1.73,4,4,222.81,64.07,8.02,1.63,1.41,0.47,260.18
2026/03/05T06:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.92,0.03,26264,-51,945,0.09,0.50,0.68,0.09,0.50,0.68,2,2,173.30,46.52,5.75,0.62,0.41,0.18,0.00,0.56,1.34,0.00,0.56,1.34,2,2,171.81,48.83,8.36,1.69,1.08,0.61,252.99
2026/03/05T06:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.93,0.03,26264,-50,1065,0.14,0.59,1.26,0.14,0.59,1.26,2,2,173.53,51.71,7.26,1.83,0.59,0.00,0.00,0.27,1.27,0.00,0.27,1.27,1,1,147.81,44.63,6.29,1.75,1.14,0.93,247.88
2026/03/05T06:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.01,0.03,26264,-51,1185,0.00,0.32,1.07,0.00,0.32,1.07,1,1,165.97,51.02,5.69,1.92,1.27,0.44,0.02,0.14,1.04,0.02,0.14,1.04,1,1,163.45,47.05,5.25,1.16,1.16,0.48,246.09
2026/03/05T06:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.00,nan,26448,-51,105,0.00,0.13,0.71,0.00,0.13,0.71,1,1,177.20,49.44,7.51,1.00,0.71,0.00,0.09,0.47,0.84,0.09,0.47,0.84,2,2,178.33,52.98,6.02,0.74,0.30,0.30,nan
2026/03/05T06:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.97,0.03,26360,-51,225,0.03,0.95,1.59,0.03,0.95,1.59,4,4,188.75,55.66,10.59,2.02,1.07,0.00,0.05,0.35,0.70,0.05,0.35,0.70,1,1,174.89,51.47,7.67,0.70,0.26,0.18,247.88
2026/03/05T06:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.94,0.03,26360,-50,345,0.00,0.42,0.70,0.00,0.42,0.70,2,2,163.58,49.05,4.65,1.70,0.77,0.00,0.10,0.49,0.75,0.10,0.49,0.75,2,2,166.02,48.08,8.98,0.75,0.32,0.24,242.92
2026/03/05T06:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.93,0.03,26360,-48,465,0.04,0.89,1.96,0.04,0.89,1.96,4,4,187.45,56.41,10.09,2.77,1.80,0.66,0.03,0.10,0.64,0.03,0.10,0.64,0,0,167.54,49.14,4.86,0.76,0.76,0.32,248.20
2026/03/05T06:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.96,0.03,26360,-51,585,0.07,0.69,1.14,0.07,0.69,1.14,3,3,171.98,50.71,5.76,2.57,0.59,0.24,0.00,0.53,1.26,0.00,0.53,1.26,2,2,160.86,48.00,8.52,2.29,1.31,0.59,249.48
2026/03/05T06:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.93,0.03,26360,-49,705,0.00,0.48,2.07,0.00,0.48,2.07,2,2,179.00,54.10,9.53,3.17,2.30,1.30,0.00,0.50,0.80,0.00,0.50,0.80,2,2,174.05,50.16,7.70,1.25,0.36,0.36,244.04
2026/03/05T06:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.88,0.03,26296,-49,825,0.00,0.23,1.91,0.00,0.23,1.91,1,1,168.11,47.23,7.70,2.68,2.49,0.68,0.17,0.68,1.10,0.17,0.68,1.10,3,3,175.42,50.85,9.66,0.73,0.49,0.49,237.22
2026/03/05T06:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.90,0.03,26296,-51,945,0.05,0.21,0.49,0.05,0.21,0.49,1,1,135.26,41.23,4.60,0.68,0.23,0.19,0.00,0.12,0.44,0.00,0.12,0.44,0,0,152.90,44.36,5.93,0.54,0.36,0.14,235.67
2026/03/05T06:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.90,0.03,26296,-50,1065,0.00,0.70,1.00,0.00,0.70,1.00,3,3,159.26,46.65,6.88,1.60,0.56,0.19,0.00,0.16,1.05,0.00,0.16,1.05,1,1,142.86,39.02,6.19,1.38,1.22,0.72,235.81
2026/03/05T06:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.93,0.03,26296,-51,1185,0.00,0.15,0.60,0.00,0.15,0.60,1,1,139.80,38.80,5.03,0.82,0.33,0.00,0.00,0.57,0.73,0.00,0.57,0.73,2,2,145.29,45.07,6.20,1.11,0.30,0.29,238.36
2026/03/05T06:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.96,nan,26448,-49,105,0.20,0.24,0.80,0.20,0.24,0.80,1,1,157.07,45.04,3.96,0.80,0.67,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.53,41.86,2.44,0.00,0.00,0.00,nan
2026/03/05T06:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.04,0.03,26360,-49,225,0.00,0.17,0.75,0.00,0.17,0.75,1,1,133.55,38.52,5.07,0.82,0.80,0.42,0.00,0.14,0.52,0.00,0.14,0.52,1,1,126.43,38.45,4.77,0.95,0.52,0.00,227.25
2026/03/05T06:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.02,0.03,26360,-49,345,0.18,0.29,0.71,0.18,0.29,0.71,1,1,163.18,48.00,5.41,1.21,0.84,0.21,0.00,0.00,1.02,0.00,0.00,1.02,0,0,133.93,40.51,4.58,1.47,1.27,0.42,229.02
2026/03/05T06:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.01,0.03,26360,-50,465,0.00,0.50,1.05,0.00,0.50,1.05,2,2,145.55,42.21,6.80,2.02,1.09,0.43,0.00,0.08,0.92,0.00,0.08,0.92,0,0,168.00,49.32,6.64,1.19,1.19,0.83,234.37
2026/03/05T06:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.05,0.03,26360,-49,585,0.00,0.33,0.74,0.00,0.33,0.74,1,1,159.67,43.57,5.64,1.16,0.74,0.00,0.00,0.12,0.40,0.00,0.12,0.40,1,1,130.91,38.93,5.00,1.29,0.33,0.00,231.10
2026/03/05T07:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.07,0.03,26360,-49,705,0.00,0.31,1.24,0.00,0.31,1.24,1,1,157.93,48.81,6.31,1.83,1.59,0.22,0.00,0.00,0.23,0.00,0.00,0.23,0,0,132.37,38.30,3.60,0.42,0.21,0.21,232.08
2026/03/05T07:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.07,0.03,26360,-48,825,0.18,0.37,1.11,0.18,0.37,1.11,2,2,166.21,50.33,5.23,1.93,0.95,0.26,0.00,0.36,0.53,0.00,0.36,0.53,1,1,147.51,43.93,4.53,0.49,0.17,0.17,243.11
2026/03/05T07:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.08,0.03,26360,-50,945,0.05,0.11,0.64,0.05,0.11,0.64,0,0,161.36,44.95,4.34,1.14,0.70,0.23,0.00,0.20,0.51,0.00,0.20,0.51,1,1,142.12,40.19,4.78,0.66,0.47,0.47,243.17
2026/03/05T07:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.10,0.03,26360,-48,1065,0.00,0.39,0.74,0.00,0.39,0.74,2,2,177.79,48.19,6.61,0.79,0.46,0.00,0.00,0.00,0.90,0.00,0.00,0.90,0,0,103.97,31.07,6.84,1.22,1.22,0.81,244.51
2026/03/05T07:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.17,0.03,26360,-49,1185,0.00,0.47,1.39,0.00,0.47,1.39,2,2,133.58,39.22,8.10,2.14,1.32,0.61,0.00,0.00,0.95,0.00,0.00,0.95,0,0,102.21,30.58,5.82,2.21,1.44,0.63,241.43
2026/03/05T07:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.20,nan,26448,-49,105,0.00,0.00,0.74,0.00,0.00,0.74,0,0,92.87,27.22,6.87,1.59,0.78,0.13,0.00,0.21,0.67,0.00,0.21,0.67,1,1,133.74,37.79,5.14,0.95,0.93,0.63,nan
2026/03/05T07:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.19,0.03,26360,-50,225,0.00,0.00,0.61,0.00,0.00,0.61,0,0,89.75,26.36,4.44,1.32,1.32,0.56,0.00,0.00,0.34,0.00,0.00,0.34,0,0,106.18,31.41,5.27,0.70,0.45,0.23,230.35
2026/03/05T07:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1008.24,0.03,26360,-48,345,0.00,0.00,0.54,0.00,0.00,0.54,0,0,102.63,30.18,5.09,1.61,1.18,0.26,0.00,0.00,0.46,0.00,0.00,0.46,0,0,93.61,27.92,3.83,1.08,0.66,0.58,231.19
2026/03/05T07:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.25,0.03,26360,-48,465,0.00,0.00,0.34,0.00,0.00,0.34,0,0,100.55,29.07,4.88,0.70,0.34,0.16,0.00,0.17,0.54,0.00,0.17,0.54,1,1,95.80,29.29,4.81,1.14,0.68,0.51,234.34
2026/03/05T07:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.26,0.03,26296,-51,585,0.00,0.00,0.80,0.00,0.00,0.80,0,0,91.02,25.03,4.03,1.51,1.44,0.46,0.00,0.00,0.51,0.00,0.00,0.51,0,0,86.14,24.17,4.14,0.92,0.68,0.37,227.44
2026/03/05T07:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.30,0.03,26296,-49,705,0.00,0.16,0.57,0.00,0.16,0.57,1,1,93.10,29.55,5.98,0.72,0.72,0.09,0.00,0.00,0.21,0.00,0.00,0.21,0,0,79.98,23.59,2.29,0.36,0.36,0.21,221.05
2026/03/05T07:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1008.37,0.03,26296,-50,825,0.00,0.00,0.29,0.00,0.00,0.29,0,0,78.20,22.24,4.64,0.97,0.71,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,69.41,20.44,2.61,0.20,0.20,0.00,210.82
2026/03/05T07:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.45,0.03,26296,-49,945,0.00,0.00,0.16,0.00,0.00,0.16,0,0,65.14,20.25,2.64,0.59,0.59,0.20,0.00,0.00,0.10,0.00,0.00,0.10,0,0,74.24,22.27,2.12,0.47,0.29,0.29,208.81
2026/03/05T07:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.49,0.03,26296,-52,1065,0.00,0.09,0.72,0.00,0.09,0.72,0,0,72.05,20.57,3.22,1.71,0.84,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.86,16.88,2.90,0.50,0.50,0.29,211.16
2026/03/05T07:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.52,0.03,26296,-49,1185,0.00,0.00,1.24,0.00,0.00,1.24,0,0,67.40,20.02,6.09,2.93,2.22,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,36.21,11.07,3.00,0.36,0.36,0.36,212.90
2026/03/05T07:30:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1008.53,nan,26448,-48,105,0.00,0.00,0.27,0.00,0.00,0.27,0,0,92.87,23.96,5.96,0.67,0.42,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.81,11.09,2.26,0.33,0.00,0.00,nan
2026/03/05T07:32:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.52,0.03,26360,-47,225,0.00,0.00,0.34,0.00,0.00,0.34,0,0,83.29,26.20,5.36,0.90,0.49,0.34,0.00,0.00,0.04,0.00,0.00,0.04,0,0,60.00,17.16,3.11,0.70,0.21,0.21,207.73
2026/03/05T07:34:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.51,0.03,26360,-51,345,0.00,0.00,0.26,0.00,0.00,0.26,0,0,42.53,12.88,2.04,0.63,0.63,0.39,0.00,0.00,0.25,0.00,0.00,0.25,0,0,54.25,17.68,3.42,0.54,0.25,0.25,203.59
2026/03/05T07:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.59,0.03,26360,-48,465,0.00,0.05,0.71,0.00,0.05,0.71,0,0,74.52,22.27,4.70,2.04,1.14,0.45,0.00,0.00,0.63,0.00,0.00,0.63,0,0,68.14,20.37,3.80,1.29,0.98,0.39,213.13
2026/03/05T07:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.57,0.03,26360,-52,585,0.00,0.00,0.29,0.00,0.00,0.29,0,0,78.36,21.36,4.93,0.93,0.53,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,57.71,17.53,3.53,1.10,0.92,0.53,211.75
2026/03/05T07:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.58,0.03,26360,-50,705,0.00,0.02,0.98,0.00,0.02,0.98,0,0,62.95,18.73,4.85,2.51,1.49,0.47,0.00,0.00,0.20,0.00,0.00,0.20,0,0,51.16,14.76,3.04,0.91,0.65,0.05,204.51
2026/03/05T07:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.58,0.03,26360,-50,825,0.00,0.00,0.03,0.00,0.00,0.03,0,0,68.64,20.61,1.95,0.83,0.44,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,56.85,17.27,3.83,0.75,0.20,0.20,207.11
2026/03/05T07:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.62,0.03,26360,-50,945,0.00,0.00,0.22,0.00,0.00,0.22,0,0,76.58,22.64,4.47,0.87,0.62,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.66,18.63,3.42,0.42,0.24,0.00,210.82
2026/03/05T07:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.63,0.03,26360,-47,1065,0.00,0.05,0.39,0.00,0.05,0.39,0,0,73.98,22.56,5.27,1.66,0.71,0.07,0.00,0.12,0.12,0.00,0.12,0.12,1,1,72.21,19.53,3.86,0.21,0.00,0.00,206.10
2026/03/05T07:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.64,0.03,26360,-46,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.03,19.29,3.19,0.41,0.41,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,53.14,16.27,2.66,1.27,0.68,0.25,201.21
2026/03/05T07:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.61,nan,26448,-48,105,0.00,0.00,0.63,0.00,0.00,0.63,0,0,38.67,11.02,4.83,1.26,1.26,0.28,0.00,0.00,0.05,0.00,0.00,0.05,0,0,61.26,16.26,1.37,0.26,0.26,0.26,nan
2026/03/05T07:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1008.65,0.03,26360,-49,225,0.00,0.00,0.64,0.00,0.00,0.64,0,0,75.51,22.66,2.53,1.29,1.29,0.46,0.00,0.00,0.69,0.00,0.00,0.69,0,0,53.43,15.00,4.36,1.24,1.24,1.07,204.26
2026/03/05T07:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1008.59,0.03,26360,-50,345,0.00,0.00,0.21,0.00,0.00,0.21,0,0,52.53,13.77,3.81,0.68,0.68,0.09,0.00,0.00,0.32,0.00,0.00,0.32,0,0,44.03,13.12,3.63,1.05,1.05,0.20,206.70
2026/03/05T07:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.62,0.03,26360,-48,465,0.00,0.00,0.34,0.00,0.00,0.34,0,0,58.07,17.38,3.21,1.30,0.52,0.07,0.00,0.00,0.10,0.00,0.00,0.10,0,0,63.20,19.00,2.02,0.68,0.27,0.17,203.47
2026/03/05T07:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.62,0.03,26296,-49,585,0.00,0.00,0.46,0.00,0.00,0.46,0,0,79.68,24.51,3.32,0.98,0.92,0.15,0.00,0.07,0.43,0.00,0.07,0.43,0,0,74.38,22.69,3.71,1.29,0.78,0.19,209.15
2026/03/05T07:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1008.63,0.03,26296,-51,705,0.00,0.00,0.16,0.00,0.00,0.16,0,0,53.53,16.22,3.36,0.67,0.24,0.00,0.00,0.02,0.14,0.00,0.02,0.14,0,0,59.62,17.29,3.86,0.91,0.41,0.27,205.03
2026/03/05T08:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.67,0.03,26296,-49,825,0.00,0.00,0.54,0.00,0.00,0.54,0,0,64.21,18.77,3.93,1.32,1.32,0.67,0.00,0.00,0.34,0.00,0.00,0.34,0,0,67.27,20.86,4.98,1.31,0.34,0.17,197.36
2026/03/05T08:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.64,0.03,26296,-48,945,0.00,0.00,1.11,0.00,0.00,1.11,0,0,48.58,15.67,4.75,2.02,2.02,1.14,0.00,0.00,0.32,0.00,0.00,0.32,0,0,82.25,25.58,5.08,0.90,0.25,0.00,179.03
2026/03/05T08:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.63,0.03,26296,-50,1065,0.00,0.00,0.83,0.00,0.00,0.83,0,0,81.78,25.22,5.86,1.79,1.53,0.38,0.00,0.00,0.48,0.00,0.00,0.48,0,0,49.60,15.22,5.72,1.52,0.86,0.17,176.37
2026/03/05T08:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.63,0.03,26296,-49,1185,0.00,0.02,0.45,0.00,0.02,0.45,0,0,62.22,18.36,6.64,1.88,0.81,0.40,0.00,0.00,0.64,0.00,0.00,0.64,0,0,63.48,20.95,5.16,0.64,0.64,0.43,173.85
2026/03/05T08:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.71,nan,26448,-53,105,0.00,0.00,0.18,0.00,0.00,0.18,0,0,64.87,20.24,4.31,0.91,0.44,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,54.84,17.67,3.67,0.74,0.09,0.09,nan
2026/03/05T08:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1008.74,0.03,26360,-52,225,0.00,0.00,0.27,0.00,0.00,0.27,0,0,53.69,15.34,4.31,1.10,1.10,0.34,0.00,0.14,1.34,0.00,0.14,1.34,1,1,72.96,21.07,5.48,2.46,2.07,0.61,174.53
2026/03/05T08:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.83,0.03,26360,-49,345,0.00,0.00,0.36,0.00,0.00,0.36,0,0,69.10,20.12,3.47,1.09,1.09,0.21,0.00,0.00,0.31,0.00,0.00,0.31,0,0,68.85,19.17,4.12,1.05,0.59,0.59,178.33
2026/03/05T08:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.79,0.03,26360,-49,465,0.00,0.00,0.47,0.00,0.00,0.47,0,0,57.98,16.16,4.25,1.13,0.93,0.53,0.00,0.00,0.46,0.00,0.00,0.46,0,0,62.54,18.97,4.68,1.19,0.80,0.63,179.04
2026/03/05T08:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.86,0.03,26360,-51,585,0.00,0.00,0.97,0.00,0.00,0.97,0,0,68.75,20.10,7.03,2.28,1.47,0.63,0.00,0.00,0.83,0.00,0.00,0.83,0,0,58.34,18.50,6.22,1.71,0.91,0.84,176.29
