UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/10T12:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.84,nan,26352,-53,103,4.37,7.91,13.91,4.37,7.91,13.91,33,33,897.52,270.13,65.98,14.07,9.57,2.80,4.63,8.70,17.86,4.63,8.70,17.86,36,36,961.81,280.47,68.23,23.16,13.63,5.37,nan
2025/06/10T12:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.84,0.02,26264,-52,223,4.98,9.61,15.32,4.98,9.61,15.32,40,40,991.93,302.54,71.93,15.64,8.42,3.12,5.21,8.73,14.95,5.21,8.73,14.95,36,36,985.39,299.79,66.29,14.11,8.98,5.09,147.37
2025/06/10T12:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.86,0.02,26264,-55,343,5.12,9.47,15.05,5.12,9.47,15.05,39,39,1014.74,303.75,77.47,15.84,8.82,1.53,5.12,9.05,16.75,5.12,9.05,16.75,38,38,1006.98,303.05,74.68,15.85,9.73,7.20,147.38
2025/06/10T12:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.84,0.02,26264,-55,463,4.57,8.38,14.04,4.57,8.38,14.04,35,35,890.79,272.86,70.68,14.79,8.54,2.79,5.07,9.86,17.85,5.07,9.86,17.85,41,41,1046.64,312.24,82.51,21.12,10.64,6.42,148.21
2025/06/10T12:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.83,0.02,26264,-52,583,4.47,9.34,18.69,4.47,9.34,18.69,39,39,997.22,295.49,75.08,22.25,13.56,4.73,4.53,8.37,13.53,4.53,8.37,13.53,35,35,947.79,286.04,65.67,11.84,6.84,3.77,149.90
2025/06/10T12:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.85,0.02,26264,-55,703,4.47,8.61,15.95,4.47,8.61,15.95,36,36,942.61,281.32,69.58,19.85,9.51,2.14,5.23,9.79,16.74,5.23,9.79,16.74,41,41,1038.84,320.32,76.44,17.67,8.44,5.02,149.69
2025/06/10T12:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.88,0.02,26264,-50,823,4.78,8.57,17.14,4.78,8.57,17.14,36,36,938.17,287.31,75.29,18.14,12.03,4.72,4.75,7.71,14.95,4.75,7.71,14.95,32,32,946.78,282.27,62.12,14.80,9.32,6.14,149.00
2025/06/10T12:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.95,0.02,26264,-55,943,5.07,9.18,18.02,5.07,9.18,18.02,38,38,990.64,301.68,77.86,22.25,13.41,2.61,5.24,8.73,16.37,5.24,8.73,16.37,36,36,1008.51,298.64,71.36,18.93,10.58,5.86,149.25
2025/06/10T12:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.98,0.02,26264,-54,1063,5.07,9.72,17.86,5.07,9.72,17.86,41,41,1032.93,313.10,79.47,18.93,11.97,1.66,5.36,8.34,14.27,5.36,8.34,14.27,35,35,1024.27,301.29,62.27,13.31,9.00,3.56,150.74
2025/06/10T12:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.95,0.02,26264,-52,1183,4.33,8.41,14.02,4.33,8.41,14.02,35,35,934.76,276.41,69.45,14.97,8.71,1.36,5.09,8.11,17.93,5.09,8.11,17.93,34,34,988.18,293.61,68.95,19.25,13.79,7.11,150.43
2025/06/10T12:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1002.99,nan,26352,-52,103,5.09,8.47,13.73,5.09,8.47,13.73,35,35,986.80,301.29,68.76,12.02,8.18,1.58,5.16,8.16,13.70,5.16,8.16,13.70,34,34,999.95,294.68,65.66,12.34,7.34,3.45,nan
2025/06/10T12:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.02,0.02,26264,-53,223,4.66,8.95,17.24,4.66,8.95,17.24,37,37,964.45,290.52,78.79,18.26,11.57,2.52,5.04,9.67,17.07,5.04,9.67,17.07,40,40,1017.71,306.07,75.85,19.82,9.40,5.64,147.97
2025/06/10T12:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.02,0.02,26264,-52,343,4.74,8.72,16.84,4.74,8.72,16.84,36,36,990.21,290.00,66.40,18.32,12.23,2.82,4.83,8.34,13.54,4.83,8.34,13.54,35,35,948.00,289.86,66.86,10.02,7.15,4.46,150.40
2025/06/10T12:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.00,0.02,26264,-53,463,5.35,9.89,18.73,5.35,9.89,18.73,41,41,1023.16,312.91,80.05,22.84,11.80,4.18,4.64,7.54,13.42,4.64,7.54,13.42,31,31,928.27,278.92,61.66,10.78,6.92,4.98,151.68
2025/06/10T12:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.99,0.02,26264,-54,583,4.64,9.78,16.42,4.64,9.78,16.42,41,41,982.98,294.81,75.76,22.27,10.12,2.25,4.97,9.60,19.53,4.97,9.60,19.53,40,40,1036.66,313.17,75.83,23.53,13.66,7.74,151.20
2025/06/10T12:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.99,0.02,26264,-55,703,4.97,9.36,16.24,4.97,9.36,16.24,39,39,977.59,297.66,67.73,18.46,10.41,2.64,5.19,9.63,16.46,5.19,9.63,16.46,40,40,1041.05,312.25,80.25,16.47,8.98,5.02,150.79
2025/06/10T12:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.99,0.02,26264,-52,823,4.71,8.78,17.45,4.71,8.78,17.45,37,37,970.45,291.28,65.62,23.05,12.19,4.00,5.14,8.86,13.72,5.14,8.86,13.72,37,37,1011.93,305.38,68.62,12.66,6.72,3.21,151.97
2025/06/10T12:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.99,0.02,26264,-52,943,4.30,9.72,15.82,4.30,9.72,15.82,40,40,943.47,285.05,73.51,19.14,8.61,3.21,5.00,7.85,14.60,5.00,7.85,14.60,33,33,964.80,287.33,63.87,14.07,8.47,5.72,152.80
2025/06/10T12:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.00,0.02,26264,-52,1063,4.76,9.16,15.00,4.76,9.16,15.00,38,38,992.79,297.97,77.83,15.67,8.83,1.24,4.76,8.29,14.73,4.76,8.29,14.73,35,35,934.27,279.80,66.10,13.39,9.56,4.54,155.15
2025/06/10T12:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.01,0.02,26264,-55,1183,4.30,8.88,16.53,4.30,8.88,16.53,37,37,961.50,286.13,70.03,19.38,12.55,2.05,5.73,9.14,17.89,5.73,9.14,17.89,38,38,1074.86,328.82,76.77,16.70,12.50,7.54,156.07
2025/06/10T12:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.02,nan,26352,-50,102,4.96,8.72,16.76,4.96,8.72,16.76,36,36,1015.83,299.17,68.54,17.93,12.37,3.09,5.09,9.44,16.79,5.09,9.44,16.79,39,39,1004.79,302.60,77.35,18.56,9.88,6.09,nan
2025/06/10T12:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.98,0.02,26264,-55,222,5.21,10.07,19.14,5.21,10.07,19.14,42,42,1065.52,328.59,81.71,23.26,10.81,1.93,5.32,8.89,15.95,5.32,8.89,15.95,37,37,1067.25,316.86,67.14,13.95,9.55,5.54,152.63
2025/06/10T12:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1002.91,0.02,26264,-52,342,4.78,9.59,15.97,4.78,9.59,15.97,40,40,972.52,290.76,78.24,16.84,8.41,3.48,5.20,9.00,16.47,5.20,9.00,16.47,38,38,1003.12,302.81,75.69,16.31,9.95,6.07,156.21
2025/06/10T12:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1002.94,0.02,26264,-54,462,4.80,9.50,17.50,4.80,9.50,17.50,40,40,1015.82,304.43,74.43,21.46,10.39,3.02,5.02,8.58,16.48,5.02,8.58,16.48,36,36,1007.90,306.13,67.47,16.33,11.23,5.38,156.34
2025/06/10T12:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.01,0.02,26264,-54,582,5.00,9.71,19.15,5.00,9.71,19.15,40,40,1066.17,313.90,76.42,23.15,14.37,1.59,4.83,8.03,19.50,4.83,8.03,19.50,33,33,1049.90,309.59,67.17,21.72,15.40,8.41,158.68
2025/06/10T12:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.04,0.02,26264,-51,702,4.61,8.00,13.80,4.61,8.00,13.80,33,33,960.92,286.10,63.51,13.36,8.75,2.19,4.68,8.57,17.57,4.68,8.57,17.57,36,36,985.39,292.43,73.88,17.96,11.75,9.09,157.39
2025/06/10T12:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.03,0.02,26264,-49,822,5.33,9.55,16.83,5.33,9.55,16.83,40,40,1030.55,309.03,70.76,22.03,8.81,2.03,4.73,8.24,15.39,4.73,8.24,15.39,34,34,979.53,291.02,62.59,17.05,8.93,4.80,155.01
2025/06/10T13:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.04,0.02,26264,-50,942,5.00,9.70,16.89,5.00,9.70,16.89,40,40,1043.68,307.21,79.70,21.30,10.79,2.29,4.78,9.47,18.42,4.78,9.47,18.42,39,39,1002.20,302.81,80.24,21.37,12.46,6.86,153.92
2025/06/10T13:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1003.05,0.02,26264,-50,1062,4.79,8.90,16.59,4.79,8.90,16.59,37,37,964.55,290.34,68.00,18.78,10.33,4.07,5.72,8.86,16.90,5.72,8.86,16.90,37,37,1072.76,326.07,65.16,16.50,11.62,5.74,154.02
2025/06/10T13:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.07,0.02,26264,-50,1182,4.72,8.81,15.55,4.72,8.81,15.55,37,37,972.31,297.97,69.52,16.53,10.43,3.38,5.36,9.53,16.42,5.36,9.53,16.42,40,40,1042.47,316.29,74.80,18.58,9.69,4.49,153.12
2025/06/10T13:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.10,nan,26352,-54,102,4.74,9.43,16.39,4.74,9.43,16.39,39,39,990.26,298.52,77.22,17.89,10.46,2.48,4.73,7.86,13.30,4.73,7.86,13.30,33,33,895.64,277.64,57.02,11.93,7.50,4.36,nan
2025/06/10T13:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1003.09,0.02,26264,-50,222,4.71,7.97,16.66,4.71,7.97,16.66,33,33,970.34,289.83,71.19,18.10,11.71,3.33,5.18,8.61,14.41,5.18,8.61,14.41,36,36,1020.43,309.39,68.86,11.57,7.84,4.39,153.13
2025/06/10T13:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.12,0.02,26264,-50,342,5.37,8.88,16.42,5.37,8.88,16.42,37,37,1033.68,305.54,71.32,17.18,9.98,3.53,4.98,9.93,19.95,4.98,9.93,19.95,41,41,1026.81,314.14,81.02,22.90,13.92,7.24,152.85
2025/06/10T13:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.16,0.02,26264,-51,462,5.12,10.50,20.77,5.12,10.50,20.77,44,44,1058.46,322.96,94.71,25.18,12.98,2.41,5.31,9.51,19.58,5.31,9.51,19.58,40,40,1061.19,319.63,82.07,21.51,14.68,7.29,151.77
2025/06/10T13:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1003.18,0.02,26264,-53,582,4.83,8.90,17.76,4.83,8.90,17.76,37,37,949.76,293.45,72.26,23.90,10.71,1.81,5.14,9.26,17.35,5.14,9.26,17.35,39,39,1040.00,313.12,77.96,17.30,11.23,5.82,152.28
2025/06/10T13:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.19,0.02,26264,-54,702,4.78,10.22,19.56,4.78,10.22,19.56,43,43,1015.63,308.68,82.95,26.78,11.10,4.12,4.77,8.38,15.04,4.77,8.38,15.04,35,35,975.00,290.68,69.66,13.55,9.38,5.54,153.58
2025/06/10T13:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.18,0.03,26264,-51,822,4.46,8.89,17.02,4.46,8.89,17.02,37,37,916.63,282.49,66.49,21.37,11.84,3.95,4.85,8.53,15.29,4.85,8.53,15.29,36,36,926.14,283.15,67.47,17.07,9.63,5.29,152.07
2025/06/10T13:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.18,0.03,26264,-50,942,4.61,9.04,14.61,4.61,9.04,14.61,38,38,953.04,287.50,72.25,16.41,7.96,2.75,4.85,8.24,15.86,4.85,8.24,15.86,34,34,953.69,292.17,73.24,15.71,10.47,6.05,149.96
2025/06/10T13:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.21,0.03,26264,-52,1062,5.45,10.86,19.71,5.45,10.86,19.71,45,45,1109.17,329.72,81.84,23.84,13.16,2.48,5.64,9.24,23.93,5.64,9.24,23.93,39,39,1081.76,332.00,81.91,28.52,20.90,11.10,149.55
2025/06/10T13:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.25,0.03,26264,-50,1182,4.73,9.37,16.53,4.73,9.37,16.53,39,39,1013.39,299.02,79.63,17.20,8.64,4.66,5.52,9.29,16.12,5.52,9.29,16.12,39,39,1015.50,308.86,73.68,15.39,10.16,5.30,150.27
2025/06/10T13:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.26,nan,26352,-51,102,5.07,10.00,18.53,5.07,10.00,18.53,42,42,1018.40,308.13,78.96,24.93,10.87,2.89,5.34,8.05,14.75,5.34,8.05,14.75,34,34,976.36,296.77,66.57,12.84,9.61,4.66,nan
2025/06/10T13:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.26,0.02,26264,-55,222,5.11,9.32,18.09,5.11,9.32,18.09,39,39,1031.26,307.44,78.54,20.91,11.14,2.70,5.36,9.59,16.71,5.36,9.59,16.71,40,40,1049.25,314.57,74.96,17.79,9.66,7.32,150.24
2025/06/10T13:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.25,0.02,26264,-52,342,4.86,9.07,17.84,4.86,9.07,17.84,38,38,1012.34,304.14,73.33,19.67,12.41,3.57,5.47,9.05,17.49,5.47,9.05,17.49,38,38,1038.51,309.42,76.03,16.07,11.47,8.47,148.77
2025/06/10T13:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.24,0.02,26264,-54,462,5.34,10.34,20.64,5.34,10.34,20.64,43,43,1086.32,326.79,87.21,25.05,14.54,4.25,5.17,9.14,16.24,5.17,9.14,16.24,38,38,1016.75,303.66,73.39,15.86,9.15,6.08,148.46
2025/06/10T13:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.25,0.02,26264,-54,582,5.02,9.49,17.18,5.02,9.49,17.18,40,40,1020.32,306.91,76.35,22.02,9.28,2.12,5.29,9.40,17.86,5.29,9.40,17.86,39,39,1038.10,318.00,77.83,20.16,10.66,5.76,149.05
2025/06/10T13:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.26,0.02,26264,-52,702,5.31,9.90,17.17,5.31,9.90,17.17,41,41,1046.03,315.39,69.80,18.49,10.56,2.92,5.38,10.04,16.96,5.38,10.04,16.96,42,42,1077.32,324.39,77.12,17.62,9.95,5.55,149.63
2025/06/10T13:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.28,0.02,26264,-51,822,4.67,9.54,16.96,4.67,9.54,16.96,40,40,1020.95,295.68,75.00,21.46,8.89,3.11,5.37,10.00,21.07,5.37,10.00,21.07,42,42,1058.34,322.61,80.61,24.86,15.36,8.92,149.64
2025/06/10T13:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.29,0.02,26264,-51,942,4.91,9.29,17.20,4.91,9.29,17.20,39,39,1019.68,301.07,77.61,18.30,10.07,2.82,4.87,9.30,15.45,4.87,9.30,15.45,39,39,1002.40,303.87,71.33,15.97,7.82,4.33,148.71
2025/06/10T13:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.30,0.02,26264,-53,1062,4.81,9.73,15.54,4.81,9.73,15.54,41,41,987.76,301.42,74.24,17.02,9.24,2.17,4.81,8.71,15.33,4.81,8.71,15.33,36,36,969.31,290.31,67.72,16.97,9.22,4.91,150.02
2025/06/10T13:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1003.34,0.02,26264,-50,1182,4.97,9.74,15.41,4.97,9.74,15.41,41,41,974.48,299.59,73.62,17.22,8.95,2.62,5.49,9.28,17.61,5.49,9.28,17.61,39,39,1050.63,320.21,72.35,17.72,10.79,7.32,151.65
2025/06/10T13:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.36,nan,26352,-53,103,5.27,10.00,16.40,5.27,10.00,16.40,42,42,1050.93,320.49,78.78,17.51,7.71,2.20,4.81,8.12,16.21,4.81,8.12,16.21,34,34,960.14,293.35,69.93,15.37,11.21,6.19,nan
2025/06/10T13:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.38,0.02,26264,-54,223,4.75,9.41,18.36,4.75,9.41,18.36,39,39,949.93,285.63,83.58,24.53,10.68,2.58,5.66,10.36,20.34,5.66,10.36,20.34,43,43,1109.36,333.82,86.68,21.93,14.07,6.93,149.38
2025/06/10T13:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1003.40,0.02,26264,-55,343,5.00,9.53,18.62,5.00,9.53,18.62,40,40,1029.83,305.52,76.69,20.93,12.45,3.40,5.00,8.71,16.85,5.00,8.71,16.85,36,36,1036.98,304.07,71.59,16.08,11.07,7.59,152.83
2025/06/10T13:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.42,0.02,26264,-52,463,4.91,8.89,14.63,4.91,8.89,14.63,37,37,954.42,290.56,70.95,15.75,8.70,2.32,5.05,8.17,17.64,5.05,8.17,17.64,34,34,1000.68,301.08,67.20,18.93,13.02,7.46,155.69
2025/06/10T13:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1003.42,0.02,26264,-52,583,5.03,10.20,19.07,5.03,10.20,19.07,43,43,1047.46,316.37,80.07,22.64,11.34,3.42,5.16,9.91,17.62,5.16,9.91,17.62,41,41,1022.69,309.10,83.19,19.12,10.98,5.60,156.70
2025/06/10T13:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1003.43,0.02,26264,-51,703,5.12,9.54,18.29,5.12,9.54,18.29,40,40,1045.02,310.07,76.54,22.44,11.58,3.58,4.96,8.02,15.16,4.96,8.02,15.16,33,33,934.84,281.58,66.18,14.46,9.60,5.58,157.31
2025/06/10T13:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1003.48,0.02,26264,-50,823,5.19,9.05,18.47,5.19,9.05,18.47,38,38,1042.74,312.07,72.77,20.74,12.54,4.70,5.03,9.22,15.76,5.03,9.22,15.76,38,38,1010.90,302.97,64.29,16.16,9.02,4.86,156.14
2025/06/10T14:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.50,0.02,26264,-51,943,5.00,9.77,17.12,5.00,9.77,17.12,41,41,997.50,303.00,75.84,21.61,9.00,2.84,4.98,10.08,17.32,4.98,10.08,17.32,42,42,1059.25,316.34,76.63,20.14,10.29,4.85,155.89
2025/06/10T14:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1003.50,0.02,26264,-58,1063,5.02,9.19,18.55,5.02,9.19,18.55,38,38,1037.69,309.10,79.40,20.76,12.45,4.47,5.19,10.05,18.49,5.19,10.05,18.49,42,42,1056.42,312.81,75.37,21.68,11.79,7.58,154.86
2025/06/10T14:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.54,0.02,26264,-51,1183,5.09,9.53,17.86,5.09,9.53,17.86,40,40,1089.83,319.76,81.41,17.48,12.16,4.48,5.04,9.80,15.75,5.04,9.80,15.75,41,41,1042.39,307.46,71.68,17.27,8.12,4.95,154.20
2025/06/10T14:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1003.54,nan,26352,-51,103,5.20,9.73,19.82,5.20,9.73,19.82,41,41,986.80,302.93,76.53,25.27,14.56,4.69,5.34,9.39,15.84,5.34,9.39,15.84,39,39,1004.05,305.41,69.86,17.82,8.61,4.16,nan
2025/06/10T14:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.55,0.02,26264,-52,223,5.25,9.37,16.22,5.25,9.37,16.22,39,39,986.44,301.86,76.71,17.20,10.95,2.34,5.54,9.93,18.59,5.54,9.93,18.59,41,41,1062.75,325.89,85.02,18.29,12.18,6.86,155.14
2025/06/10T14:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.56,0.02,26264,-50,343,5.29,9.91,16.29,5.29,9.91,16.29,41,41,1085.69,320.07,70.67,18.31,10.47,1.78,5.24,9.36,18.19,5.24,9.36,18.19,39,39,1046.48,314.10,73.67,21.36,11.91,6.19,157.10
2025/06/10T14:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.60,0.02,26264,-51,463,4.96,9.40,18.35,4.96,9.40,18.35,39,39,1043.56,314.36,80.18,22.49,11.60,2.98,5.47,9.13,16.43,5.47,9.13,16.43,38,38,1060.30,317.63,71.30,15.17,10.72,5.50,158.54
2025/06/10T14:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1003.60,0.02,26264,-54,583,4.82,9.23,17.28,4.82,9.23,17.28,38,38,991.20,299.17,76.52,20.80,12.05,3.45,5.40,9.09,15.98,5.40,9.09,15.98,38,38,1054.03,318.66,71.07,14.40,10.03,4.60,159.87
