UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/15T12:12:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.79,0.03,26264,-53,1182,1.28,1.90,2.05,1.28,1.90,2.05,8,8,383.90,110.48,11.10,0.81,0.21,0.21,1.02,1.57,1.68,1.02,1.57,1.68,7,7,340.07,98.18,11.86,0.45,0.25,0.00,144.78
2025/04/15T12:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1007.78,nan,26352,-53,102,1.67,2.00,2.15,1.67,2.00,2.15,8,8,448.43,128.74,6.00,0.54,0.24,0.24,1.19,1.67,2.77,1.19,1.67,2.77,7,7,384.98,106.51,11.88,2.28,1.58,1.00,nan
2025/04/15T12:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1007.80,0.03,26264,-54,222,1.46,1.71,1.97,1.46,1.71,1.97,7,7,412.27,118.34,8.44,0.58,0.37,0.17,1.38,2.16,2.41,1.38,2.16,2.41,9,9,391.71,115.54,11.80,1.57,0.23,0.04,146.95
2025/04/15T12:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.79,0.03,26264,-53,342,1.75,2.54,2.71,1.75,2.54,2.71,11,11,417.32,123.36,12.71,1.50,0.27,0.00,1.19,1.44,1.61,1.19,1.44,1.61,6,6,386.64,106.27,7.86,0.39,0.24,0.00,147.57
2025/04/15T12:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.80,0.03,26264,-50,462,1.34,1.86,2.34,1.34,1.86,2.34,8,8,385.71,109.75,9.93,1.48,1.02,0.27,1.29,1.75,1.78,1.29,1.75,1.78,7,7,363.05,103.53,8.02,0.51,0.08,0.08,159.42
2025/04/15T12:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.80,0.03,26264,-52,582,1.69,2.38,2.67,1.69,2.38,2.67,10,10,453.93,129.03,11.28,1.48,0.19,0.00,1.24,1.75,2.61,1.24,1.75,2.61,7,7,361.63,103.73,12.19,1.56,1.49,0.58,165.08
2025/04/15T12:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.79,0.03,26264,-50,702,1.78,2.72,3.10,1.78,2.72,3.10,11,11,459.83,135.03,17.43,1.67,0.59,0.00,1.36,2.02,2.84,1.36,2.02,2.84,8,8,375.64,109.43,15.86,1.73,0.96,0.79,160.50
2025/04/15T12:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.77,0.03,26264,-51,822,1.69,2.17,2.17,1.69,2.17,2.17,9,9,428.14,125.76,12.58,0.20,0.00,0.00,1.31,1.97,2.17,1.31,1.97,2.17,8,8,382.45,111.62,14.02,0.24,0.24,0.24,158.34
2025/04/15T12:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.75,0.03,26264,-52,942,1.77,2.43,2.68,1.77,2.43,2.68,10,10,431.25,130.75,13.71,1.96,0.48,0.21,1.00,1.46,2.02,1.00,1.46,2.02,6,6,357.86,100.61,8.71,1.53,1.02,0.00,156.99
2025/04/15T12:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1007.74,0.03,26264,-49,1062,1.47,2.16,2.88,1.47,2.16,2.88,9,9,412.97,120.83,10.95,2.48,1.02,0.60,1.15,1.80,2.25,1.15,1.80,2.25,8,8,356.16,98.69,10.61,1.70,0.64,0.23,157.77
2025/04/15T12:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1007.77,0.03,26264,-48,1182,1.75,2.22,3.05,1.75,2.22,3.05,9,9,455.08,130.37,12.22,2.03,1.31,0.29,1.77,2.23,3.02,1.77,2.23,3.02,9,9,415.93,123.07,12.66,1.79,0.98,0.50,157.72
2025/04/15T12:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.79,nan,26352,-53,102,1.73,2.33,3.18,1.73,2.33,3.18,10,10,433.60,129.42,11.51,1.98,0.96,0.73,1.19,1.72,2.51,1.19,1.72,2.51,7,7,381.63,105.58,10.65,2.30,0.98,0.72,nan
2025/04/15T12:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1007.75,0.03,26264,-50,222,1.91,2.10,2.22,1.91,2.10,2.22,9,9,422.90,127.38,9.83,0.60,0.17,0.17,1.14,1.95,2.48,1.14,1.95,2.48,8,8,367.61,104.86,12.62,1.88,0.59,0.20,149.92
2025/04/15T12:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.77,0.03,26264,-49,342,1.26,1.96,2.14,1.26,1.96,2.14,8,8,376.63,110.53,13.16,0.70,0.44,0.00,1.14,1.85,2.12,1.14,1.85,2.12,8,8,386.75,108.71,12.19,0.93,0.29,0.17,156.30
2025/04/15T12:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.73,0.03,26264,-52,462,1.61,2.04,2.37,1.61,2.04,2.37,8,8,432.84,124.91,10.40,1.02,0.61,0.19,1.53,2.07,2.63,1.53,2.07,2.63,9,9,398.75,116.17,14.07,1.22,0.81,0.73,159.04
2025/04/15T12:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.75,0.03,26264,-52,582,1.53,2.29,3.46,1.53,2.29,3.46,10,10,419.24,122.56,12.69,2.66,1.58,0.68,1.09,1.64,2.05,1.09,1.64,2.05,7,7,367.14,105.31,9.67,0.91,0.83,0.26,166.70
2025/04/15T12:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1007.78,0.03,26264,-52,702,1.72,2.41,2.86,1.72,2.41,2.86,10,10,420.72,124.79,14.83,1.50,0.67,0.19,1.05,1.29,2.18,1.05,1.29,2.18,5,5,348.43,97.57,9.00,1.46,1.04,0.71,175.55
2025/04/15T12:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1007.78,0.03,26264,-52,822,1.68,2.47,3.05,1.68,2.47,3.05,10,10,435.26,127.02,14.74,1.70,1.02,0.00,1.43,2.00,2.98,1.43,2.00,2.98,8,8,396.72,114.90,12.12,1.91,1.55,1.09,170.56
2025/04/15T12:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1007.78,0.03,26264,-49,942,1.23,1.72,2.02,1.23,1.72,2.02,7,7,380.95,107.47,9.12,0.47,0.47,0.23,1.23,1.98,3.02,1.23,1.98,3.02,8,8,391.30,108.90,15.87,2.22,1.63,0.53,164.03
2025/04/15T12:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.77,0.03,26264,-50,1062,1.52,2.17,2.17,1.52,2.17,2.17,9,9,418.55,120.21,13.14,0.24,0.03,0.00,1.08,1.39,1.88,1.08,1.39,1.88,6,6,306.51,92.83,7.02,0.88,0.59,0.37,159.30
2025/04/15T12:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.79,0.03,26264,-50,1182,1.73,2.46,2.86,1.73,2.46,2.86,10,10,441.25,129.32,12.69,1.44,0.76,0.19,1.30,1.70,2.05,1.30,1.70,2.05,7,7,337.39,99.77,12.18,0.70,0.46,0.46,167.53
2025/04/15T12:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1007.81,nan,26352,-52,102,1.91,2.49,3.16,1.91,2.49,3.16,10,10,461.20,132.53,15.38,1.58,1.36,0.00,1.14,2.16,4.02,1.14,2.16,4.02,9,9,381.07,111.72,16.05,3.53,1.84,1.53,nan
2025/04/15T12:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.81,0.03,26264,-53,222,1.64,2.41,2.79,1.64,2.41,2.79,10,10,437.28,123.21,15.83,2.16,1.00,0.00,1.43,1.93,2.29,1.43,1.93,2.29,8,8,399.75,112.25,10.07,1.36,0.39,0.21,179.43
2025/04/15T12:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.79,0.03,26264,-51,342,1.53,1.81,2.03,1.53,1.81,2.03,8,8,395.22,118.12,10.00,0.98,0.05,0.00,1.37,1.83,2.23,1.37,1.83,2.23,8,8,404.60,115.13,10.80,0.72,0.48,0.42,206.65
2025/04/15T12:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.78,0.03,26264,-53,462,1.87,2.42,3.33,1.87,2.42,3.33,10,10,431.56,126.15,11.89,2.49,1.33,0.69,1.48,2.23,2.58,1.48,2.23,2.58,9,9,409.60,117.57,13.03,1.30,0.48,0.23,214.24
2025/04/15T13:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1007.77,0.03,26264,-50,582,1.80,2.54,3.24,1.80,2.54,3.24,11,11,449.90,128.71,11.07,2.59,1.08,0.49,1.17,1.95,3.07,1.17,1.95,3.07,8,8,372.51,109.15,13.90,2.64,1.49,0.69,211.00
2025/04/15T13:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.79,0.03,26264,-49,702,1.63,2.27,2.53,1.63,2.27,2.53,9,9,414.60,120.47,14.33,0.80,0.47,0.00,1.79,2.34,2.54,1.79,2.34,2.54,10,10,452.36,130.46,15.75,1.04,0.39,0.00,219.75
2025/04/15T13:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.81,0.03,26264,-49,822,1.86,2.42,2.54,1.86,2.42,2.54,10,10,456.63,131.68,11.68,1.33,0.19,0.19,1.66,2.40,2.91,1.66,2.40,2.91,10,10,429.31,122.00,12.19,2.41,0.90,0.48,199.72
2025/04/15T13:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.81,0.03,26264,-50,942,1.82,2.29,3.18,1.82,2.29,3.18,10,10,414.96,123.21,16.04,2.52,1.25,0.64,1.47,2.08,2.42,1.47,2.08,2.42,9,9,382.47,111.44,13.25,1.54,0.51,0.42,187.61
2025/04/15T13:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.84,0.03,26264,-52,1062,1.59,1.98,2.16,1.59,1.98,2.16,8,8,417.72,121.62,13.05,0.67,0.24,0.00,1.37,1.90,2.20,1.37,1.90,2.20,8,8,376.88,111.39,10.24,0.76,0.22,0.00,180.15
2025/04/15T13:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1007.80,0.03,26264,-51,1182,1.78,2.41,3.10,1.78,2.41,3.10,10,10,462.61,133.83,14.25,1.85,1.05,0.25,1.42,1.89,2.14,1.42,1.89,2.14,8,8,366.95,109.05,8.75,1.18,0.25,0.25,177.26
2025/04/15T13:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.79,nan,26352,-49,102,1.98,2.47,2.71,1.98,2.47,2.71,10,10,441.47,133.11,14.49,0.67,0.47,0.24,1.44,1.58,1.88,1.44,1.58,1.88,7,7,368.23,103.49,8.51,0.77,0.60,0.00,nan
2025/04/15T13:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.78,0.03,26264,-50,222,1.53,2.21,2.34,1.53,2.21,2.34,9,9,423.21,120.86,13.31,1.09,0.19,0.19,1.59,1.95,2.55,1.59,1.95,2.55,8,8,390.86,116.79,12.18,1.59,0.45,0.45,171.61
2025/04/15T13:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,40,1007.71,0.03,26264,-52,342,2.07,2.91,3.35,2.07,2.91,3.35,12,12,485.37,142.70,17.65,0.91,0.82,0.00,1.47,2.36,2.83,1.47,2.36,2.83,10,10,429.97,123.90,16.10,1.07,0.71,0.24,170.61
2025/04/15T13:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.74,0.03,26264,-53,462,1.93,2.61,2.84,1.93,2.61,2.84,11,11,460.39,134.25,13.48,0.77,0.32,0.32,1.37,1.86,2.12,1.37,1.86,2.12,8,8,397.42,114.75,9.86,0.59,0.34,0.17,184.79
2025/04/15T13:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.76,0.03,26264,-53,582,2.08,2.92,3.52,2.08,2.92,3.52,12,12,488.40,141.47,18.77,2.02,1.03,0.40,1.76,1.95,2.66,1.76,1.95,2.66,8,8,407.38,118.48,13.21,1.10,1.10,0.76,195.99
2025/04/15T13:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,40,1007.78,0.03,26264,-53,702,2.07,2.82,3.67,2.07,2.82,3.67,12,12,492.30,146.53,13.67,2.83,1.48,0.18,1.41,2.07,2.86,1.41,2.07,2.86,9,9,402.11,116.93,12.23,1.77,1.05,0.41,273.52
2025/04/15T13:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.79,0.03,26264,-53,822,1.89,2.25,3.18,1.89,2.25,3.18,9,9,454.63,130.77,9.51,1.86,1.33,0.70,1.60,2.33,3.26,1.60,2.33,3.26,10,10,416.74,121.36,16.67,2.55,1.02,0.55,343.38
2025/04/15T13:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.78,0.03,26264,-51,942,1.96,2.53,3.72,1.96,2.53,3.72,11,11,470.00,133.65,14.37,2.40,1.77,0.07,1.33,2.20,2.75,1.33,2.20,2.75,9,9,416.50,119.17,13.65,1.50,0.72,0.30,320.65
2025/04/15T13:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.78,0.03,26264,-52,1062,1.97,2.78,3.31,1.97,2.78,3.31,12,12,492.00,142.79,15.97,2.16,0.83,0.00,1.82,2.13,2.32,1.82,2.13,2.32,9,9,452.00,129.10,10.33,0.68,0.42,0.00,230.81
2025/04/15T13:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.78,0.03,26264,-51,1182,2.36,2.92,3.20,2.36,2.92,3.20,12,12,510.51,150.51,11.27,1.39,0.56,0.19,1.73,2.14,2.88,1.73,2.14,2.88,9,9,449.89,125.18,9.57,1.38,0.88,0.66,195.52
2025/04/15T13:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.78,nan,26352,-48,102,2.24,2.98,3.35,2.24,2.98,3.35,12,12,515.09,145.61,14.13,1.48,0.93,0.04,1.58,2.14,2.49,1.58,2.14,2.49,9,9,413.58,118.19,11.35,0.98,0.58,0.33,nan
2025/04/15T13:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.81,0.03,26264,-47,222,1.86,2.56,3.46,1.86,2.56,3.46,11,11,461.80,133.12,12.34,2.56,1.36,0.41,1.18,1.82,2.02,1.18,1.82,2.02,8,8,372.32,102.89,10.52,0.62,0.23,0.23,170.96
2025/04/15T13:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.78,0.03,26264,-50,342,2.00,2.84,3.29,2.00,2.84,3.29,12,12,528.00,153.55,15.48,1.26,0.81,0.22,1.42,2.02,2.42,1.42,2.02,2.42,8,8,405.36,114.58,13.34,1.47,0.71,0.00,166.74
2025/04/15T13:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.82,0.03,26264,-50,462,1.64,2.45,3.04,1.64,2.45,3.04,10,10,430.25,122.62,16.85,2.45,0.75,0.55,1.76,2.42,3.36,1.76,2.42,3.36,10,10,458.24,129.32,14.54,2.68,1.32,0.86,167.75
2025/04/15T13:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.84,0.03,26264,-50,582,2.00,3.08,4.64,2.00,3.08,4.64,13,13,520.58,151.36,18.31,3.59,2.44,1.07,1.59,2.44,2.81,1.59,2.44,2.81,10,10,436.47,122.20,14.42,1.75,0.68,0.25,165.40
2025/04/15T13:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1007.84,0.03,26264,-49,702,1.85,2.78,4.17,1.85,2.78,4.17,12,12,491.80,143.39,16.02,2.68,2.20,0.42,1.54,2.36,2.77,1.54,2.36,2.77,10,10,442.18,124.36,16.14,1.32,0.59,0.36,169.78
2025/04/15T13:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.88,0.03,26264,-47,822,1.95,2.51,3.00,1.95,2.51,3.00,10,10,485.47,142.53,15.32,1.12,0.70,0.00,1.59,2.08,2.56,1.59,2.08,2.56,9,9,398.14,116.03,12.31,1.32,0.71,0.20,172.56
2025/04/15T13:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.90,0.03,26264,-49,942,1.91,2.69,2.81,1.91,2.69,2.81,11,11,463.86,135.24,12.19,1.43,0.26,0.07,1.58,2.33,3.22,1.58,2.33,3.22,10,10,441.40,126.03,15.62,2.43,1.17,0.92,170.09
2025/04/15T13:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.88,0.03,26264,-49,1062,2.03,2.60,2.71,2.03,2.60,2.71,11,11,501.62,145.07,12.71,0.31,0.16,0.16,1.75,2.19,2.59,1.75,2.19,2.59,9,9,415.73,125.12,12.32,1.10,0.63,0.37,171.33
2025/04/15T13:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1007.89,0.03,26264,-50,1182,2.13,2.78,3.10,2.13,2.78,3.10,12,12,496.60,142.27,11.35,2.15,0.47,0.23,1.68,2.21,3.09,1.68,2.21,3.09,9,9,441.43,128.32,12.29,1.48,1.14,0.73,173.13
2025/04/15T13:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.88,nan,26352,-49,102,1.96,2.20,2.44,1.96,2.20,2.44,9,9,456.53,132.89,12.36,0.51,0.24,0.00,1.70,2.16,3.44,1.70,2.16,3.44,9,9,419.86,121.53,14.79,1.84,1.84,1.19,nan
2025/04/15T13:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.88,0.03,26264,-50,222,1.95,2.91,3.62,1.95,2.91,3.62,12,12,469.76,139.10,17.12,2.81,1.14,0.00,1.27,1.68,2.43,1.27,1.68,2.43,7,7,382.29,108.29,9.73,2.09,1.07,0.30,169.83
2025/04/15T13:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,1007.88,0.03,26264,-50,342,2.12,2.89,3.75,2.12,2.89,3.75,12,12,488.95,145.79,16.14,2.70,1.40,0.18,2.00,2.42,3.15,2.00,2.42,3.15,10,10,449.08,130.58,12.34,1.54,1.19,0.66,202.87
2025/04/15T13:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1007.89,0.03,26264,-50,462,1.96,3.18,4.04,1.96,3.18,4.04,13,13,502.80,146.07,19.51,3.80,1.36,0.27,1.76,2.51,3.29,1.76,2.51,3.29,10,10,470.44,135.15,16.64,1.71,0.81,0.37,207.16
2025/04/15T14:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.90,0.03,26264,-50,582,2.08,2.70,3.07,2.08,2.70,3.07,11,11,504.40,143.53,11.97,1.10,0.68,0.17,1.53,2.25,2.78,1.53,2.25,2.78,9,9,419.80,121.05,13.07,1.37,0.64,0.39,201.15
2025/04/15T14:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.92,0.03,26264,-51,702,2.00,2.87,3.12,2.00,2.87,3.12,12,12,472.20,138.43,16.93,1.47,0.63,0.00,2.09,3.11,3.44,2.09,3.11,3.44,13,13,499.58,142.35,17.37,2.14,0.40,0.19,210.78
2025/04/15T14:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.93,0.03,26264,-52,822,1.98,2.68,3.47,1.98,2.68,3.47,11,11,479.89,143.47,13.42,1.84,1.18,0.33,1.72,2.26,3.14,1.72,2.26,3.14,9,9,437.28,125.62,11.09,1.88,0.98,0.98,206.89
2025/04/15T14:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1007.93,0.03,26264,-47,942,1.98,2.61,4.04,1.98,2.61,4.04,11,11,503.36,141.82,14.80,3.14,2.12,0.27,1.70,2.17,3.30,1.70,2.17,3.30,9,9,433.40,125.60,15.03,1.85,1.43,0.92,204.06
2025/04/15T14:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1007.98,0.03,26264,-51,1062,2.00,2.88,3.74,2.00,2.88,3.74,12,12,469.24,139.59,17.29,2.88,1.40,0.00,1.58,2.08,3.00,1.58,2.08,3.00,9,9,415.40,123.57,13.00,1.63,0.97,0.80,199.18
2025/04/15T14:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1008.01,0.03,26264,-50,1182,2.36,3.39,4.54,2.36,3.39,4.54,14,14,540.31,159.05,20.78,2.83,1.22,0.24,1.74,2.18,3.09,1.74,2.18,3.09,9,9,424.63,124.53,17.21,1.39,0.96,0.58,195.94
2025/04/15T14:12:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1008.01,nan,26352,-52,102,2.07,2.67,3.07,2.07,2.67,3.07,11,11,480.27,141.11,17.38,1.53,0.87,0.00,1.93,2.21,2.86,1.93,2.21,2.86,9,9,454.05,131.49,11.84,1.93,0.84,0.63,nan
2025/04/15T14:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1008.04,0.03,26264,-53,222,2.00,2.75,3.46,2.00,2.75,3.46,11,11,481.93,141.83,15.44,1.44,1.25,0.20,1.68,2.64,2.95,1.68,2.64,2.95,11,11,406.82,123.46,16.62,2.45,0.59,0.00,192.18
2025/04/15T14:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1008.06,0.03,26264,-49,342,1.95,2.72,3.25,1.95,2.72,3.25,11,11,465.79,132.49,13.28,1.60,0.91,0.00,1.47,2.15,3.12,1.47,2.15,3.12,9,9,424.68,118.00,14.78,1.68,1.49,0.64,192.51
2025/04/15T14:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1008.09,0.03,26264,-51,462,1.38,2.18,3.09,1.38,2.18,3.09,9,9,406.61,115.00,15.84,1.79,1.79,0.48,1.75,2.47,3.19,1.75,2.47,3.19,10,10,429.15,126.37,13.05,2.47,1.25,0.46,186.57
