UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/08T05:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.09,0.03,26264,-49,342,7.53,9.18,10.49,7.53,9.18,10.49,38,38,1244.95,360.11,36.23,3.86,2.23,0.51,6.64,8.68,9.53,6.64,8.68,9.53,36,36,1129.32,329.25,38.03,3.20,0.95,0.10,152.00
2025/03/08T05:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.12,0.03,26264,-45,462,6.69,9.07,9.83,6.69,9.07,9.83,38,38,1192.03,351.83,32.07,3.40,0.98,0.00,6.08,8.15,9.65,6.08,8.15,9.65,34,34,1058.40,304.10,36.40,3.48,2.17,0.47,151.15
2025/03/08T05:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.11,0.03,26264,-50,582,5.62,7.71,8.83,5.62,7.71,8.83,32,32,1079.79,308.24,33.88,3.17,1.86,0.26,5.18,6.98,8.61,5.18,6.98,8.61,29,29,990.84,279.26,27.67,3.91,2.02,0.67,152.84
2025/03/08T05:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.10,0.03,26264,-49,702,5.72,8.91,10.38,5.72,8.91,10.38,37,37,1084.86,317.93,39.34,5.95,2.00,0.78,4.91,7.51,9.02,4.91,7.51,9.02,31,31,957.58,276.53,35.46,4.04,2.16,1.11,154.54
2025/03/08T05:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.13,0.03,26264,-50,822,5.28,7.72,9.05,5.28,7.72,9.05,32,32,1013.17,296.45,34.50,3.66,1.91,0.71,4.22,5.90,6.95,4.22,5.90,6.95,25,25,854.07,244.31,30.71,2.47,0.71,0.50,155.17
2025/03/08T05:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.14,0.03,26264,-49,942,5.55,8.09,9.66,5.55,8.09,9.66,34,34,1107.86,322.18,33.96,4.11,2.50,0.30,4.34,6.66,8.22,4.34,6.66,8.22,28,28,929.08,266.51,26.41,3.66,1.85,0.22,153.79
2025/03/08T05:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.10,0.03,26264,-52,1062,5.72,7.64,9.14,5.72,7.64,9.14,32,32,1042.34,303.41,32.43,3.59,2.03,0.81,4.22,6.45,8.91,4.22,6.45,8.91,27,27,898.97,257.07,33.12,3.67,3.24,1.57,152.26
2025/03/08T06:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.07,0.03,26264,-52,1182,4.81,6.86,8.64,4.81,6.86,8.64,29,29,967.53,283.15,35.00,5.92,0.81,0.00,4.29,6.41,7.54,4.29,6.41,7.54,27,27,865.71,251.11,29.77,1.88,1.50,0.59,152.81
2025/03/08T06:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1010.07,nan,26352,-51,101,5.76,7.72,9.28,5.76,7.72,9.28,32,32,1053.39,305.09,31.09,3.15,2.22,0.33,4.50,6.23,7.75,4.50,6.23,7.75,26,26,865.23,259.09,23.23,1.86,1.59,1.09,nan
2025/03/08T06:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.09,0.03,26264,-52,221,4.72,6.17,7.40,4.72,6.17,7.40,26,26,938.59,264.38,30.41,3.21,1.00,0.21,4.39,6.14,6.79,4.39,6.14,6.79,26,26,861.16,255.37,23.47,2.07,0.67,0.28,151.63
2025/03/08T06:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.16,0.03,26264,-51,341,5.07,7.79,8.44,5.07,7.79,8.44,32,32,1020.32,297.86,28.93,3.14,1.05,0.44,4.23,6.18,7.33,4.23,6.18,7.33,26,26,846.40,246.97,26.77,3.15,1.40,0.72,155.12
2025/03/08T06:08:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.15,0.03,26264,-49,461,5.16,7.73,8.91,5.16,7.73,8.91,32,32,1010.68,302.21,30.93,4.39,1.88,0.18,4.39,6.22,8.71,4.39,6.22,8.71,26,26,872.64,253.97,30.86,3.64,2.93,1.69,158.76
2025/03/08T06:10:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.10,0.03,26264,-47,581,5.69,8.41,9.71,5.69,8.41,9.71,35,35,1128.00,329.03,36.98,3.69,2.21,0.09,4.97,6.86,7.38,4.97,6.86,7.38,29,29,944.48,273.17,25.69,1.67,0.76,0.36,159.96
2025/03/08T06:12:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.05,0.03,26264,-51,701,6.34,9.39,10.64,6.34,9.39,10.64,39,39,1170.41,343.66,43.90,5.71,1.00,0.05,4.96,7.36,8.25,4.96,7.36,8.25,31,31,970.29,275.89,31.48,2.68,1.36,0.64,162.95
2025/03/08T06:14:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.03,0.03,26264,-49,821,6.07,8.98,9.95,6.07,8.98,9.95,37,37,1165.55,338.21,38.53,2.78,1.55,0.31,6.00,7.76,8.88,6.00,7.76,8.88,32,32,1069.45,303.83,28.29,2.78,1.57,0.78,165.54
2025/03/08T06:16:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.09,0.03,26264,-53,941,7.91,10.40,12.15,7.91,10.40,12.15,43,43,1308.76,383.09,51.47,4.71,2.25,0.40,7.40,9.58,11.43,7.40,9.58,11.43,40,40,1196.60,348.77,45.43,5.45,2.28,0.53,169.07
2025/03/08T06:18:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1010.04,0.03,26264,-48,1061,9.00,12.24,14.02,9.00,12.24,14.02,52,52,1497.36,440.61,55.86,5.44,2.39,0.47,7.71,11.00,12.55,7.71,11.00,12.55,46,46,1289.90,374.31,52.31,6.34,1.60,1.17,165.25
2025/03/08T06:20:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1010.05,0.03,26264,-48,1181,10.20,13.44,16.22,10.20,13.44,16.22,54,54,1612.88,477.42,63.56,5.93,3.36,0.97,8.05,10.82,13.30,8.05,10.82,13.30,45,45,1317.00,383.21,51.62,6.75,2.45,2.21,166.46
2025/03/08T06:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.02,nan,26352,-51,102,8.96,12.00,13.31,8.96,12.00,13.31,50,50,1501.47,444.62,50.73,5.84,1.64,0.29,8.48,11.55,14.05,8.48,11.55,14.05,48,48,1389.00,408.68,58.32,5.36,2.27,0.84,nan
2025/03/08T06:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1009.99,0.03,26264,-49,222,10.27,13.53,15.44,10.27,13.53,15.44,54,54,1654.58,486.88,56.61,5.53,2.29,0.54,9.52,12.57,14.04,9.52,12.57,14.04,52,52,1559.68,454.21,55.16,5.12,0.62,0.20,160.86
2025/03/08T06:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1009.96,0.03,26264,-50,342,11.34,15.40,16.98,11.34,15.40,16.98,58,58,1831.66,531.59,59.72,7.41,1.98,0.64,10.25,13.63,15.59,10.25,13.63,15.59,54,54,1655.29,479.90,66.83,5.61,1.93,1.53,171.84
2025/03/08T06:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.02,0.03,26264,-51,462,10.73,14.75,15.64,10.73,14.75,15.64,57,57,1778.36,522.57,60.16,4.62,1.21,0.16,9.37,11.86,13.69,9.37,11.86,13.69,49,49,1504.78,441.76,53.27,3.63,1.75,0.54,178.88
2025/03/08T06:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.02,0.03,26264,-49,582,9.85,13.83,15.34,9.85,13.83,15.34,55,55,1615.12,474.03,65.22,7.05,1.78,0.47,9.42,12.25,14.39,9.42,12.25,14.39,52,52,1536.84,446.74,51.93,5.33,2.35,1.04,175.61
2025/03/08T06:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.07,0.03,26264,-46,702,10.38,15.24,17.43,10.38,15.24,17.43,58,58,1749.93,509.10,66.64,8.24,3.28,0.47,9.54,12.54,14.88,9.54,12.54,14.88,52,52,1572.21,456.14,54.60,5.53,2.47,1.79,175.92
2025/03/08T06:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.06,0.03,26264,-47,822,10.60,13.93,16.19,10.60,13.93,16.19,55,55,1727.38,496.24,58.64,6.84,2.81,0.66,10.48,14.24,15.91,10.48,14.24,15.91,56,56,1658.17,487.10,64.19,4.57,2.48,0.52,177.80
2025/03/08T06:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.06,0.03,26264,-52,942,10.68,15.59,16.66,10.68,15.59,16.66,59,59,1780.71,524.11,70.84,5.48,1.57,0.25,10.20,13.24,15.47,10.20,13.24,15.47,54,54,1632.31,474.98,58.03,4.81,3.22,0.66,178.86
2025/03/08T06:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.03,0.03,26264,-50,1062,10.42,14.33,16.86,10.42,14.33,16.86,56,56,1670.53,496.63,69.16,8.35,2.54,0.86,9.48,12.55,14.14,9.48,12.55,14.14,52,52,1564.66,460.97,56.38,3.47,1.79,1.07,180.84
2025/03/08T06:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.01,0.03,26264,-53,1182,9.86,13.03,14.80,9.86,13.03,14.80,53,53,1587.66,470.54,59.97,4.66,2.41,0.54,9.02,11.02,12.36,9.02,11.02,12.36,46,46,1431.11,416.54,51.00,2.80,1.41,0.70,180.32
2025/03/08T06:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.03,nan,26352,-50,101,10.43,14.63,16.46,10.43,14.63,16.46,57,57,1661.48,498.52,69.35,6.20,2.59,0.87,9.20,11.91,14.14,9.20,11.91,14.14,50,50,1488.95,436.68,55.07,4.73,1.91,0.86,nan
2025/03/08T06:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1010.01,0.03,26264,-49,221,9.67,12.72,14.78,9.67,12.72,14.78,53,53,1561.50,458.97,60.77,3.75,2.20,0.53,8.67,12.00,14.11,8.67,12.00,14.11,50,50,1436.95,417.89,53.70,6.18,2.25,1.09,176.23
2025/03/08T06:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,1009.94,0.03,26264,-50,341,10.00,12.96,14.18,10.00,12.96,14.18,53,53,1635.89,480.46,55.96,2.93,1.68,0.00,8.98,11.60,14.00,8.98,11.60,14.00,48,48,1468.50,432.50,47.67,6.20,2.63,0.63,179.09
2025/03/08T06:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1009.91,0.03,26264,-53,461,10.12,13.66,15.23,10.12,13.66,15.23,55,55,1694.36,489.14,55.57,4.52,2.16,0.00,9.22,12.12,14.08,9.22,12.12,14.08,51,51,1484.54,435.08,52.80,5.97,2.12,0.68,179.25
2025/03/08T06:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1009.89,0.03,26264,-46,581,10.09,14.26,18.36,10.09,14.26,18.36,56,56,1693.66,495.03,67.90,10.29,4.09,1.62,9.75,12.96,14.18,9.75,12.96,14.18,53,53,1548.32,455.86,54.53,4.60,0.82,0.28,178.03
2025/03/08T06:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1009.87,0.03,26264,-52,701,9.90,13.60,14.28,9.90,13.60,14.28,54,54,1618.40,474.00,53.55,5.05,0.92,0.23,9.91,13.09,14.19,9.91,13.09,14.19,53,53,1584.53,462.98,52.16,3.96,1.54,0.84,176.38
2025/03/08T06:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,1009.87,0.03,26264,-51,821,9.26,12.54,13.79,9.26,12.54,13.79,52,52,1502.84,446.42,50.26,5.30,1.61,0.42,8.90,11.84,14.48,8.90,11.84,14.48,49,49,1473.93,428.86,49.31,5.76,3.26,1.22,170.78
2025/03/08T06:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.86,0.03,26264,-52,941,9.02,11.77,12.79,9.02,11.77,12.79,49,49,1456.61,434.18,48.39,3.98,1.12,0.68,8.08,10.56,11.80,8.08,10.56,11.80,44,44,1335.66,391.93,40.54,4.34,1.54,0.34,161.77
2025/03/08T06:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.82,0.03,26264,-50,1061,8.72,10.81,11.91,8.72,10.81,11.91,45,45,1437.93,421.38,36.66,3.10,1.33,0.26,7.63,10.46,11.93,7.63,10.46,11.93,44,44,1270.47,378.14,46.78,4.02,1.31,0.44,157.50
2025/03/08T07:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1009.77,0.03,26264,-49,1181,7.75,9.86,10.64,7.75,9.86,10.64,41,41,1271.90,371.08,39.24,4.56,1.25,0.19,6.82,8.26,9.04,6.82,8.26,9.04,34,34,1140.21,321.58,38.82,2.39,0.84,0.18,155.56
2025/03/08T07:01:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.69,nan,26352,-49,101,6.70,9.09,9.61,6.70,9.09,9.61,38,38,1204.04,347.13,35.26,2.46,0.89,0.24,6.18,7.86,8.80,6.18,7.86,8.80,33,33,1080.14,311.95,27.55,3.32,1.45,0.48,nan
2025/03/08T07:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.69,0.03,26264,-48,221,6.50,8.47,9.55,6.50,8.47,9.55,35,35,1132.34,328.31,30.79,3.28,1.81,0.28,6.19,8.33,9.61,6.19,8.33,9.61,35,35,1092.32,312.60,36.77,3.81,1.79,1.04,150.37
2025/03/08T07:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.75,0.03,26264,-50,341,5.40,8.14,10.22,5.40,8.14,10.22,34,34,1072.24,310.59,33.34,5.83,3.19,0.55,5.87,7.57,8.67,5.87,7.57,8.67,32,32,1029.70,302.33,32.68,3.72,1.68,0.33,149.54
2025/03/08T07:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.85,0.03,26264,-49,461,5.89,7.67,9.32,5.89,7.67,9.32,32,32,1052.95,306.88,29.82,4.16,2.68,0.35,5.76,7.61,9.42,5.76,7.61,9.42,32,32,1009.02,298.24,30.02,4.34,2.29,0.97,148.05
2025/03/08T07:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.90,0.03,26264,-52,581,6.95,9.31,9.92,6.95,9.31,9.92,39,39,1249.32,369.46,40.69,1.90,0.80,0.24,5.38,7.91,8.93,5.38,7.91,8.93,33,33,1022.69,297.14,32.66,3.93,1.28,0.74,149.14
2025/03/08T07:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.97,0.03,26264,-51,701,6.73,9.20,9.97,6.73,9.20,9.97,38,38,1231.80,354.60,36.00,3.28,0.97,0.30,6.09,7.74,8.60,6.09,7.74,8.60,32,32,1061.26,308.46,26.12,2.96,0.81,0.60,148.87
2025/03/08T07:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.89,0.03,26264,-51,821,7.25,9.54,11.07,7.25,9.54,11.07,40,40,1181.79,356.88,42.33,4.63,2.44,0.53,6.07,7.95,8.97,6.07,7.95,8.97,33,33,1084.45,313.03,36.02,2.98,0.90,0.71,146.12
2025/03/08T07:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.84,0.03,26264,-52,941,6.43,8.91,10.14,6.43,8.91,10.14,37,37,1181.68,344.50,40.48,3.27,1.55,0.46,6.61,8.34,10.22,6.61,8.34,10.22,35,35,1106.64,324.34,31.15,4.19,2.54,1.44,143.78
2025/03/08T07:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.89,0.03,26264,-52,1061,6.16,8.76,9.79,6.16,8.76,9.79,36,36,1138.76,326.45,39.81,4.17,1.36,0.47,5.00,6.78,7.88,5.00,6.78,7.88,28,28,949.66,276.07,26.71,2.53,1.22,0.84,138.26
2025/03/08T07:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.89,0.03,26264,-51,1181,6.00,8.12,9.63,6.00,8.12,9.63,34,34,1107.15,324.68,30.95,2.73,1.68,0.85,5.74,7.14,7.68,5.74,7.14,7.68,30,30,1003.37,297.58,19.98,1.30,0.74,0.26,134.29
2025/03/08T07:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.84,nan,26352,-52,102,5.40,7.51,8.40,5.40,7.51,8.40,31,31,1063.47,310.84,25.64,2.53,0.76,0.31,5.34,7.23,8.20,5.34,7.23,8.20,30,30,951.68,274.82,33.30,2.25,1.30,0.48,nan
2025/03/08T07:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.79,0.03,26264,-52,222,5.80,7.86,9.34,5.80,7.86,9.34,33,33,1078.37,312.41,27.66,4.32,2.31,0.71,4.62,6.54,6.89,4.62,6.54,6.89,27,27,956.04,262.89,22.18,2.30,0.52,0.32,132.09
2025/03/08T07:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.84,0.03,26264,-50,342,5.14,7.59,9.50,5.14,7.59,9.50,32,32,1024.45,297.55,34.36,4.88,2.84,1.07,4.86,7.07,8.05,4.86,7.07,8.05,29,29,960.81,278.68,25.49,2.95,1.37,0.59,131.79
2025/03/08T07:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.86,0.03,26264,-51,462,4.88,6.81,7.78,4.88,6.81,7.78,28,28,945.31,276.31,26.17,3.52,1.29,0.00,4.19,6.49,7.66,4.19,6.49,7.66,27,27,849.76,248.17,25.27,3.76,1.34,0.71,128.66
2025/03/08T07:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.86,0.03,26264,-50,582,4.97,7.00,8.40,4.97,7.00,8.40,29,29,959.48,279.76,28.12,4.09,1.60,0.53,4.16,6.52,7.16,4.16,6.52,7.16,27,27,886.76,258.34,28.62,1.91,0.72,0.72,125.68
2025/03/08T07:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.84,0.03,26264,-49,702,5.10,7.24,8.17,5.10,7.24,8.17,30,30,996.92,290.37,28.14,3.41,0.95,0.34,3.86,5.25,6.93,3.86,5.25,6.93,22,22,791.04,231.46,25.50,3.05,1.34,0.61,123.73
2025/03/08T07:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.81,0.03,26264,-50,822,5.26,6.42,7.25,5.26,6.42,7.25,27,27,954.00,278.98,21.37,2.82,1.07,0.23,4.22,6.00,6.60,4.22,6.00,6.60,25,25,861.52,251.10,23.52,1.22,0.95,0.17,123.11
2025/03/08T07:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.85,0.03,26264,-51,942,4.80,6.50,6.98,4.80,6.50,6.98,27,27,958.93,279.86,29.16,1.73,0.70,0.20,4.03,6.17,7.93,4.03,6.17,7.93,26,26,867.97,246.85,30.80,4.44,2.56,0.42,122.56
2025/03/08T07:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1009.84,0.03,26264,-50,1062,5.31,6.33,7.93,5.31,6.33,7.93,26,26,1005.83,293.83,22.34,2.43,1.78,0.19,4.57,5.21,6.17,4.57,5.21,6.17,22,22,864.41,249.52,22.91,1.22,0.79,0.19,123.06
2025/03/08T07:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.81,0.03,26264,-53,1182,4.88,6.85,7.80,4.88,6.85,7.80,29,29,978.31,285.76,29.98,2.95,0.93,0.39,4.18,5.26,5.77,4.18,5.26,5.77,22,22,828.32,236.39,18.67,1.11,0.28,0.21,124.64
2025/03/08T07:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.79,nan,26352,-52,102,4.46,6.33,7.02,4.46,6.33,7.02,26,26,899.22,261.83,26.70,3.00,0.67,0.00,4.09,5.93,7.72,4.09,5.93,7.72,25,25,843.49,246.37,32.05,4.44,1.98,1.05,nan
2025/03/08T07:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.74,0.03,26264,-53,222,5.08,7.75,8.34,5.08,7.75,8.34,32,32,991.32,290.27,34.78,2.66,1.24,0.00,4.05,5.23,6.30,4.05,5.23,6.30,22,22,805.07,237.39,22.05,1.62,0.64,0.50,126.96
2025/03/08T07:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.70,0.03,26264,-52,342,5.09,7.09,7.33,5.09,7.09,7.33,30,30,992.69,288.14,29.76,1.33,0.50,0.00,4.27,5.55,6.35,4.27,5.55,6.35,23,23,811.80,241.37,25.33,1.85,0.77,0.47,127.98
2025/03/08T07:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.68,0.03,26264,-53,462,4.12,5.70,7.66,4.12,5.70,7.66,24,24,878.89,249.14,24.04,4.73,2.12,0.00,3.83,5.42,6.52,3.83,5.42,6.52,23,23,769.00,226.80,21.80,2.55,1.17,0.33,127.71
2025/03/08T07:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.69,0.03,26264,-52,582,4.34,5.86,6.98,4.34,5.86,6.98,24,24,863.90,255.28,24.48,3.43,1.62,0.47,3.90,5.47,6.07,3.90,5.47,6.07,23,23,786.41,228.17,22.21,2.29,0.64,0.22,126.41
2025/03/08T07:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1009.69,0.03,26264,-50,702,4.64,6.37,7.05,4.64,6.37,7.05,27,27,875.49,254.85,23.92,3.42,1.39,0.00,3.25,3.93,5.05,3.25,3.93,5.05,16,16,743.26,206.00,13.32,1.84,0.86,0.86,123.89
2025/03/08T07:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1009.67,0.03,26264,-74,822,4.17,6.29,7.66,4.17,6.29,7.66,26,26,876.41,254.10,32.34,3.83,1.57,0.00,3.86,4.97,5.73,3.86,4.97,5.73,21,21,780.20,228.10,18.00,1.88,0.98,0.25,122.07
