UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/31T12:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.13,0.03,26264,-51,942,0.32,0.34,0.52,0.32,0.34,0.52,1,1,220.93,62.29,3.12,0.50,0.23,0.23,0.00,0.20,0.77,0.00,0.20,0.77,1,1,188.80,53.03,4.13,0.57,0.57,0.00,151.41
2025/03/31T12:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.16,0.03,26264,-52,1062,0.32,0.77,0.88,0.32,0.77,0.88,3,3,222.21,66.56,5.77,1.07,0.46,0.00,0.00,0.17,0.34,0.00,0.17,0.34,1,1,174.21,48.43,2.95,0.55,0.17,0.00,151.24
2025/03/31T12:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.13,0.03,26264,-51,1182,0.02,0.18,0.18,0.02,0.18,0.18,1,1,188.05,52.28,4.32,0.08,0.00,0.00,0.21,0.62,0.96,0.21,0.62,0.96,3,3,226.77,64.45,6.62,1.50,0.64,0.00,149.04
2025/03/31T12:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.15,nan,26352,-50,102,0.00,0.53,0.91,0.00,0.53,0.91,2,2,191.00,55.31,5.96,1.36,0.56,0.00,0.07,0.49,0.53,0.07,0.49,0.53,2,2,176.86,49.91,4.58,0.51,0.23,0.23,nan
2025/03/31T12:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.13,0.03,26264,-49,222,0.05,0.59,0.59,0.05,0.59,0.59,2,2,200.24,55.85,6.73,0.46,0.00,0.00,0.00,0.43,0.55,0.00,0.43,0.55,2,2,189.32,55.05,7.38,0.21,0.21,0.00,137.15
2025/03/31T12:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.14,0.03,26264,-49,342,0.12,0.79,0.97,0.12,0.79,0.97,3,3,202.45,60.38,9.33,1.02,0.50,0.00,0.14,0.25,0.59,0.14,0.25,0.59,1,1,166.07,49.59,5.31,0.34,0.34,0.34,143.28
2025/03/31T12:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.13,0.03,26264,-48,462,0.22,0.49,0.98,0.22,0.49,0.98,2,2,214.36,58.62,6.11,0.75,0.22,0.00,0.17,0.29,0.37,0.17,0.29,0.37,1,1,170.14,49.86,4.29,0.51,0.32,0.07,143.30
2025/03/31T12:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.15,0.03,26264,-51,582,0.07,0.47,0.55,0.07,0.47,0.55,2,2,168.62,49.83,4.74,0.36,0.19,0.00,0.12,0.36,0.66,0.12,0.36,0.66,2,2,193.50,56.81,4.95,0.93,0.50,0.17,140.37
2025/03/31T12:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.17,0.03,26264,-55,702,0.03,0.76,0.88,0.03,0.76,0.88,3,3,208.98,60.17,7.19,0.85,0.17,0.17,0.04,0.29,0.86,0.04,0.29,0.86,1,1,196.93,55.25,5.95,1.00,0.61,0.21,138.98
2025/03/31T12:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.17,0.03,26264,-47,822,0.21,0.50,0.60,0.21,0.50,0.60,2,2,184.60,54.55,4.16,0.60,0.19,0.19,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.74,42.36,4.76,0.24,0.00,0.00,139.31
2025/03/31T12:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,992.16,0.03,26264,-54,942,0.14,0.50,0.54,0.14,0.50,0.54,2,2,186.32,56.16,4.62,0.45,0.27,0.00,0.13,0.57,0.67,0.13,0.57,0.67,2,2,186.40,53.07,5.88,0.43,0.22,0.00,137.60
2025/03/31T12:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.16,0.03,26264,-52,1062,0.32,0.42,0.42,0.29,0.42,0.42,2,2,191.95,54.49,4.17,0.00,0.00,0.00,0.00,0.21,0.81,0.00,0.21,0.81,1,1,163.81,46.71,5.78,1.12,0.69,0.22,134.94
2025/03/31T12:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.22,0.03,26264,-53,1182,0.42,0.83,1.08,0.42,0.83,1.08,3,3,241.85,67.68,7.23,0.90,0.43,0.00,0.00,0.34,1.09,0.00,0.34,1.09,1,1,210.43,59.57,7.88,1.46,1.09,0.25,134.00
2025/03/31T12:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.26,nan,26352,-50,102,0.04,0.82,1.29,0.04,0.82,1.29,3,3,221.73,63.91,9.76,1.91,0.58,0.00,0.02,0.42,0.67,0.02,0.42,0.67,2,2,204.70,59.56,6.09,0.60,0.37,0.30,nan
2025/03/31T12:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,992.26,0.03,26264,-50,222,0.05,0.69,0.69,0.05,0.69,0.69,3,3,184.50,53.29,6.72,0.48,0.00,0.00,0.12,0.38,0.73,0.12,0.38,0.73,2,2,197.14,53.89,6.16,0.84,0.43,0.25,136.00
2025/03/31T12:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.28,0.03,26264,-52,342,0.58,0.81,0.81,0.58,0.81,0.81,3,3,227.16,64.70,5.35,0.23,0.23,0.00,0.02,0.34,0.68,0.02,0.34,0.68,1,1,157.93,47.41,3.83,1.15,0.29,0.29,137.14
2025/03/31T12:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.27,0.03,26264,-51,462,0.14,0.64,0.70,0.14,0.64,0.70,3,3,224.14,63.98,5.95,0.96,0.32,0.00,0.03,0.31,0.64,0.03,0.31,0.64,1,1,178.07,52.54,4.08,1.10,0.49,0.08,140.18
2025/03/31T12:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.30,0.03,26264,-51,582,0.23,0.62,0.75,0.23,0.62,0.75,3,3,233.30,63.30,4.17,0.82,0.37,0.00,0.10,0.33,0.84,0.10,0.33,0.84,1,1,192.31,55.07,5.03,0.79,0.64,0.21,142.05
2025/03/31T12:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,992.34,0.03,26264,-51,702,0.17,0.37,0.78,0.17,0.37,0.78,2,2,207.86,56.17,3.71,1.15,0.58,0.00,0.05,0.45,1.16,0.05,0.45,1.16,2,2,197.95,57.30,4.77,1.43,0.89,0.45,141.62
2025/03/31T12:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.36,0.03,26264,-52,822,0.25,0.32,0.33,0.25,0.32,0.33,1,1,182.95,52.39,3.46,0.28,0.02,0.02,0.00,0.28,0.50,0.00,0.28,0.50,1,1,182.28,48.45,6.72,0.60,0.40,0.00,141.21
2025/03/31T13:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.34,0.03,26264,-50,942,0.00,0.39,0.98,0.00,0.39,0.98,2,2,178.47,50.72,6.60,1.09,0.82,0.19,0.00,0.54,1.34,0.00,0.54,1.34,2,2,199.02,53.15,6.56,2.08,1.19,0.39,140.63
2025/03/31T13:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.34,0.03,26264,-48,1062,0.00,0.47,0.86,0.00,0.47,0.86,2,2,189.63,57.63,6.05,0.47,0.47,0.44,0.02,0.22,0.63,0.02,0.22,0.63,1,1,180.51,50.27,4.69,0.47,0.47,0.24,138.88
2025/03/31T13:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.32,0.03,26264,-52,1182,0.75,1.12,1.51,0.75,1.12,1.51,5,5,244.27,70.81,6.68,1.42,0.64,0.22,0.18,0.29,0.36,0.18,0.29,0.36,1,1,170.09,52.05,4.73,0.48,0.02,0.02,138.79
2025/03/31T13:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.31,nan,26352,-52,102,0.00,0.70,1.09,0.00,0.70,1.09,3,3,216.46,56.33,6.50,1.54,0.83,0.00,0.00,0.21,0.79,0.00,0.21,0.79,1,1,176.79,50.84,4.07,1.30,0.81,0.56,nan
2025/03/31T13:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.31,0.03,26264,-53,222,0.26,0.88,1.38,0.26,0.88,1.38,4,4,213.05,60.93,7.50,2.52,0.50,0.19,0.36,0.59,0.84,0.36,0.59,0.84,2,2,194.73,55.50,6.36,0.57,0.34,0.12,137.49
2025/03/31T13:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.33,0.03,26264,-49,342,0.35,0.70,0.82,0.35,0.70,0.82,3,3,220.74,62.40,5.46,0.72,0.42,0.00,0.20,0.58,0.83,0.20,0.58,0.83,2,2,181.32,54.14,5.32,0.42,0.42,0.20,139.73
2025/03/31T13:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.34,0.03,26264,-51,462,0.00,0.61,1.14,0.00,0.61,1.14,3,3,195.32,56.18,6.50,1.52,0.89,0.25,0.00,0.27,0.35,0.00,0.27,0.35,1,1,188.95,51.32,5.42,0.67,0.23,0.00,139.96
2025/03/31T13:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.34,0.03,26264,-50,582,0.28,0.55,1.13,0.28,0.55,1.13,2,2,229.30,65.43,6.03,0.88,0.88,0.17,0.00,0.57,0.57,0.00,0.57,0.57,2,2,201.57,58.02,5.91,0.26,0.19,0.00,139.39
2025/03/31T13:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.33,0.03,26264,-50,702,0.47,0.90,1.36,0.47,0.90,1.36,4,4,243.05,69.20,10.44,1.08,0.47,0.00,0.05,0.33,0.51,0.05,0.33,0.51,1,1,171.05,51.54,5.09,0.58,0.00,0.00,139.89
2025/03/31T13:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.35,0.03,26264,-53,822,0.31,0.43,0.55,0.31,0.43,0.55,2,2,233.48,66.12,3.91,0.21,0.21,0.00,0.22,0.59,0.79,0.22,0.59,0.79,2,2,192.10,55.55,7.79,0.79,0.21,0.21,138.39
2025/03/31T13:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.37,0.03,26264,-50,942,0.11,0.33,0.86,0.11,0.33,0.86,1,1,185.16,52.95,6.61,0.96,0.65,0.00,0.18,0.33,0.45,0.18,0.33,0.45,1,1,176.25,51.13,3.92,0.43,0.18,0.18,135.81
2025/03/31T13:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.36,0.03,26264,-51,1062,0.00,0.67,1.28,0.00,0.67,1.28,3,3,216.72,60.79,6.07,1.43,0.88,0.43,0.02,0.57,0.71,0.02,0.57,0.71,2,2,163.34,49.86,4.47,0.84,0.17,0.17,134.43
2025/03/31T13:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.35,0.03,26264,-52,1182,0.25,0.41,0.41,0.25,0.41,0.41,2,2,198.31,53.22,5.25,0.32,0.00,0.00,0.11,0.14,0.36,0.11,0.14,0.36,1,1,184.07,54.11,3.88,0.27,0.21,0.21,132.90
2025/03/31T13:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,992.34,nan,26352,-51,102,0.24,0.96,1.13,0.24,0.96,1.13,4,4,220.93,60.93,5.73,1.16,0.51,0.00,0.30,0.44,0.79,0.30,0.44,0.79,2,2,177.98,52.44,5.81,0.37,0.35,0.35,nan
2025/03/31T13:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.33,0.03,26264,-49,222,0.22,0.84,1.29,0.22,0.84,1.29,4,4,186.78,54.84,8.17,2.19,0.78,0.24,0.12,0.30,0.34,0.12,0.30,0.34,1,1,178.23,52.84,3.84,0.39,0.21,0.00,131.78
2025/03/31T13:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.33,0.03,26264,-53,342,0.00,0.61,1.26,0.00,0.61,1.26,3,3,191.21,57.07,7.91,1.63,1.07,0.28,0.00,0.25,0.27,0.00,0.25,0.27,1,1,154.63,44.83,3.83,0.25,0.07,0.00,128.00
2025/03/31T13:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.32,0.03,26264,-50,462,0.00,0.54,0.89,0.00,0.54,0.89,2,2,204.75,56.16,7.38,1.14,0.59,0.20,0.00,0.02,0.59,0.00,0.02,0.59,0,0,158.75,44.31,4.29,0.76,0.59,0.42,124.92
2025/03/31T13:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.34,0.03,26264,-50,582,0.02,0.31,0.93,0.02,0.31,0.93,1,1,182.59,52.40,6.40,1.12,0.86,0.00,0.05,0.10,0.36,0.05,0.10,0.36,0,0,173.90,48.47,5.98,0.45,0.24,0.22,124.64
2025/03/31T13:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.36,0.03,26264,-50,702,0.17,0.50,0.76,0.17,0.50,0.76,2,2,195.41,56.90,6.31,0.81,0.28,0.28,0.00,0.46,0.55,0.00,0.46,0.55,2,2,168.96,47.57,7.21,0.46,0.38,0.18,125.17
2025/03/31T13:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.37,0.03,26264,-50,822,0.09,0.64,0.86,0.09,0.64,0.86,3,3,200.64,58.43,5.88,1.28,0.40,0.17,0.00,0.48,0.62,0.00,0.48,0.62,2,2,162.67,48.72,6.55,0.52,0.38,0.38,121.48
2025/03/31T13:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.32,0.03,26264,-50,942,0.09,0.36,0.71,0.09,0.36,0.71,1,1,195.11,56.21,4.82,0.88,0.43,0.43,0.38,0.42,0.42,0.38,0.42,0.42,2,2,171.25,48.38,4.77,0.58,0.00,0.00,121.10
2025/03/31T13:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.28,0.03,26264,-51,1062,0.41,0.83,1.21,0.41,0.83,1.21,3,3,222.41,64.21,9.62,0.72,0.53,0.26,0.07,0.53,0.69,0.07,0.53,0.69,2,2,193.24,53.72,5.78,0.86,0.21,0.21,123.89
2025/03/31T13:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.27,0.03,26264,-52,1182,0.47,0.91,1.34,0.47,0.91,1.34,4,4,227.48,65.00,7.52,2.24,0.59,0.21,0.27,0.70,0.84,0.27,0.70,0.84,3,3,197.25,57.93,6.89,0.91,0.20,0.00,126.56
2025/03/31T13:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.28,nan,26352,-50,102,0.61,1.26,1.83,0.61,1.26,1.83,5,5,262.50,72.65,10.93,2.26,0.98,0.00,0.30,0.60,1.19,0.30,0.60,1.19,3,3,235.67,65.49,7.72,0.98,0.95,0.65,nan
2025/03/31T13:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.29,0.03,26264,-50,222,0.29,0.75,1.12,0.29,0.75,1.12,3,3,216.61,62.44,8.58,1.17,0.34,0.22,0.09,0.29,0.29,0.09,0.29,0.29,1,1,184.07,50.04,3.38,0.00,0.00,0.00,126.62
2025/03/31T13:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.30,0.03,26264,-50,342,0.19,0.63,0.81,0.19,0.63,0.81,3,3,202.89,59.35,7.19,0.82,0.42,0.00,0.05,0.80,1.34,0.05,0.80,1.34,3,3,179.19,54.00,10.88,1.22,0.61,0.61,127.15
2025/03/31T13:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.34,0.03,26264,-53,462,0.29,0.67,0.67,0.29,0.67,0.67,3,3,216.93,60.16,4.22,0.35,0.00,0.00,0.03,0.29,0.29,0.03,0.29,0.29,1,1,167.14,49.92,3.83,0.08,0.00,0.00,126.47
2025/03/31T13:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.40,0.03,26264,-53,582,0.24,0.83,0.92,0.24,0.83,0.92,3,3,200.44,59.37,5.56,1.29,0.54,0.00,0.00,0.48,1.24,0.00,0.48,1.24,2,2,179.64,52.47,7.98,1.57,0.79,0.79,127.62
2025/03/31T13:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.44,0.03,26264,-52,702,0.14,0.44,1.24,0.14,0.44,1.24,2,2,193.83,56.51,5.86,1.27,1.07,0.22,0.04,0.57,1.29,0.04,0.57,1.29,2,2,188.57,52.82,9.16,1.39,1.20,0.00,125.35
2025/03/31T13:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.46,0.03,26264,-52,822,0.04,0.56,1.12,0.04,0.56,1.12,2,2,193.21,52.09,6.79,1.02,0.79,0.00,0.00,0.51,0.76,0.00,0.51,0.76,2,2,189.00,53.15,5.34,0.93,0.68,0.00,124.05
2025/03/31T14:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.51,0.03,26264,-51,942,0.63,1.19,1.61,0.63,1.19,1.61,5,5,274.26,76.86,7.23,1.35,0.54,0.23,0.07,0.48,1.17,0.07,0.48,1.17,2,2,176.85,50.58,7.53,1.20,1.00,0.37,123.04
2025/03/31T14:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.53,0.03,26264,-52,1062,0.86,1.02,1.43,0.86,1.02,1.43,4,4,266.64,75.91,8.84,0.93,0.71,0.19,0.62,0.69,0.79,0.62,0.69,0.79,3,3,227.17,65.45,5.38,0.43,0.43,0.19,129.44
2025/03/31T14:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.57,0.03,26264,-51,1182,2.34,2.64,3.05,2.34,2.64,3.05,11,11,566.95,156.68,10.78,1.27,0.44,0.00,2.27,2.39,3.20,2.27,2.39,3.20,10,10,523.18,142.39,10.23,0.91,0.91,0.70,202.47
2025/03/31T14:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.57,nan,26352,-50,102,0.61,1.15,1.67,0.61,1.15,1.67,5,5,277.57,77.02,9.17,1.50,0.63,0.30,0.88,1.00,1.60,0.88,1.00,1.60,4,4,274.88,78.70,7.44,1.19,0.72,0.35,nan
2025/03/31T14:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,992.62,0.03,26264,-50,222,0.32,0.63,1.12,0.32,0.63,1.12,3,3,245.14,68.53,4.88,1.14,0.63,0.00,0.49,0.86,0.86,0.49,0.86,0.86,4,4,225.95,63.37,7.81,0.77,0.04,0.00,138.64
2025/03/31T14:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.65,0.03,26264,-49,342,0.67,1.39,1.47,0.67,1.39,1.47,6,6,285.16,82.00,7.63,1.14,0.32,0.00,0.44,0.78,1.58,0.44,0.78,1.58,3,3,233.08,65.80,7.61,0.90,0.90,0.90,169.83
2025/03/31T14:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.68,0.03,26264,-51,462,0.80,1.30,2.05,0.80,1.30,2.05,5,5,288.43,83.79,9.57,1.73,1.05,0.27,0.66,0.86,0.95,0.66,0.86,0.95,4,4,255.71,72.93,5.71,0.51,0.17,0.00,189.85
2025/03/31T14:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,992.73,0.03,26264,-50,582,0.36,1.10,1.66,0.36,1.10,1.66,5,5,249.72,71.64,12.02,1.81,0.88,0.22,0.32,0.42,0.95,0.28,0.42,0.95,2,2,194.80,57.73,4.83,0.65,0.58,0.58,157.81
2025/03/31T14:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,992.76,0.03,26264,-58,702,0.82,1.32,1.60,0.82,1.32,1.60,5,5,270.35,81.38,10.88,1.22,0.57,0.25,0.64,1.00,1.57,0.64,1.00,1.57,4,4,237.21,69.73,9.71,1.73,0.73,0.29,150.88
2025/03/31T14:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,992.78,0.03,26264,-50,822,0.61,1.04,1.05,0.61,1.04,1.05,4,4,258.84,73.09,6.40,0.58,0.09,0.00,0.39,0.78,0.97,0.39,0.78,0.97,3,3,225.76,64.39,6.19,0.68,0.34,0.00,150.45
2025/03/31T14:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,992.83,0.03,26264,-49,942,0.61,1.12,1.65,0.61,1.12,1.65,5,5,266.79,76.86,9.49,1.44,0.68,0.28,0.46,0.75,1.36,0.46,0.75,1.36,3,3,199.32,58.20,5.81,1.63,0.78,0.71,153.62
2025/03/31T14:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,992.88,0.03,26264,-52,1062,0.81,1.46,2.11,0.81,1.46,2.11,6,6,284.32,83.02,11.89,1.68,1.32,0.18,0.50,0.90,1.38,0.50,0.90,1.38,4,4,220.03,66.03,8.26,1.69,0.86,0.00,166.64
2025/03/31T14:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,992.88,0.03,26264,-50,1182,0.53,0.95,1.24,0.53,0.95,1.24,4,4,245.14,69.47,7.14,0.69,0.49,0.00,0.21,0.66,0.82,0.21,0.66,0.82,3,3,207.96,64.07,6.61,0.64,0.18,0.02,165.61
2025/03/31T14:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,992.92,nan,26352,-50,102,0.89,1.00,1.32,0.89,1.00,1.32,4,4,318.95,89.50,5.00,0.64,0.32,0.00,0.33,0.70,1.14,0.33,0.70,1.14,3,3,227.02,65.81,7.74,1.23,0.47,0.21,nan
2025/03/31T14:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,992.96,0.03,26264,-53,222,0.87,1.17,1.50,0.87,1.17,1.50,5,5,314.90,88.50,9.42,0.92,0.58,0.00,0.71,1.05,1.70,0.71,1.05,1.70,4,4,279.54,77.96,7.20,1.66,0.75,0.75,188.34
2025/03/31T14:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,992.95,0.03,26264,-50,342,0.82,1.32,2.21,0.82,1.32,2.21,6,6,284.04,85.70,11.25,2.32,1.64,0.00,0.75,0.83,1.34,0.75,0.83,1.34,3,3,235.12,67.66,6.73,1.44,0.56,0.39,193.31
