UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T18:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,991.34,0.02,26264,-50,585,17.33,20.81,21.83,17.33,20.81,21.83,70,70,2878.24,834.17,71.90,4.72,1.69,0.40,15.47,18.24,19.26,15.47,18.24,19.26,64,64,2655.72,764.21,66.38,2.72,1.03,0.71,372.44
2025/11/13T18:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.32,0.02,26264,-51,705,17.58,21.12,22.00,17.58,21.12,22.00,70,70,2947.42,847.56,83.63,3.95,1.31,0.17,16.37,18.40,19.11,16.37,18.40,19.11,65,65,2724.53,800.70,59.77,2.14,0.89,0.47,374.61
2025/11/13T18:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.31,0.02,26264,-53,825,17.90,21.74,23.24,17.90,21.74,23.24,72,72,2910.93,854.10,87.21,5.52,2.40,0.31,15.83,19.95,21.48,15.83,19.95,21.48,68,68,2735.48,798.69,82.45,6.91,1.84,1.43,377.42
2025/11/13T18:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.41,0.03,26264,-55,945,17.64,21.00,23.42,17.64,21.00,23.42,70,70,2868.00,838.25,79.60,7.69,3.93,0.56,16.17,19.61,20.81,16.17,19.61,20.81,67,67,2783.49,799.25,78.92,5.73,1.92,0.49,380.51
2025/11/13T18:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.41,0.02,26264,-53,1065,18.12,20.81,22.66,18.12,20.81,22.66,70,70,2963.08,861.25,74.14,4.03,2.76,0.78,15.84,18.71,21.09,15.84,18.71,21.09,65,65,2706.72,784.28,72.28,5.66,3.41,1.86,383.52
2025/11/13T18:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.42,0.03,26264,-50,1185,17.29,20.90,21.66,17.29,20.90,21.66,70,70,2869.45,830.17,74.52,3.57,1.21,0.00,16.41,19.59,21.78,16.41,19.59,21.78,67,67,2797.45,809.31,78.83,7.64,3.29,1.19,389.06
2025/11/13T18:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.38,nan,26352,-53,105,19.64,23.44,25.33,19.64,23.44,25.33,75,75,3211.87,919.07,83.47,7.53,2.38,0.33,17.58,20.12,20.65,17.58,20.12,20.65,68,68,2924.09,847.72,74.79,1.67,0.63,0.26,nan
2025/11/13T18:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.39,0.02,26264,-52,225,18.47,22.43,24.05,18.47,22.43,24.05,73,73,3087.30,893.47,81.17,5.82,2.52,1.03,16.96,20.82,21.96,16.96,20.82,21.96,70,70,2890.58,847.85,87.22,5.45,1.40,1.00,378.03
2025/11/13T18:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.34,0.02,26264,-53,345,18.72,21.67,24.12,18.72,21.67,24.12,72,72,3053.38,879.34,79.98,6.50,3.91,0.57,16.43,19.30,19.82,16.43,19.30,19.82,67,67,2777.50,803.60,75.50,2.72,0.98,0.08,398.63
2025/11/13T19:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.38,0.02,26264,-52,465,18.29,22.67,23.73,18.29,22.67,23.73,74,74,3030.55,874.95,83.47,7.84,2.25,0.00,15.20,18.54,20.05,15.20,18.54,20.05,65,65,2679.76,765.63,71.76,5.81,1.86,0.73,405.74
2025/11/13T19:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,991.31,0.02,26264,-52,585,18.38,22.12,23.67,18.38,22.12,23.67,73,73,3050.79,877.41,78.90,5.90,2.26,0.31,16.10,19.26,20.53,16.10,19.26,20.53,66,66,2762.28,799.34,74.43,4.66,1.84,0.69,403.25
2025/11/13T19:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.38,0.02,26264,-52,705,18.08,21.90,22.88,18.08,21.90,22.88,72,72,2932.30,859.67,82.57,5.32,1.33,0.67,16.18,19.26,21.40,16.18,19.26,21.40,66,66,2720.95,802.67,81.12,5.14,2.91,1.37,402.03
2025/11/13T19:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.36,0.03,26264,-53,825,17.76,21.86,23.42,17.76,21.86,23.42,72,72,2892.61,840.34,91.80,5.59,2.42,0.58,15.61,17.97,18.88,15.61,17.97,18.88,64,64,2637.25,770.31,64.76,3.19,1.08,0.66,397.77
2025/11/13T19:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.30,0.03,26264,-52,945,17.04,20.73,21.79,17.04,20.73,21.79,70,70,2774.89,823.82,76.89,4.84,1.55,0.43,14.64,17.22,17.93,14.64,17.22,17.93,62,62,2518.37,742.85,63.85,2.59,1.03,0.61,396.08
2025/11/13T19:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.25,0.03,26264,-50,1065,17.42,20.98,22.23,17.40,20.98,22.23,70,70,2882.42,840.00,80.56,4.30,1.67,0.42,15.74,18.34,19.57,15.74,18.34,19.57,65,65,2642.28,773.31,66.31,4.72,1.72,0.43,399.63
2025/11/13T19:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.18,0.03,26264,-51,1185,18.25,22.02,23.68,18.25,22.02,23.68,72,72,2957.08,867.39,86.73,4.83,2.71,0.58,15.79,19.54,21.11,15.79,19.54,21.11,67,67,2729.58,790.60,82.88,8.02,1.58,0.91,404.98
2025/11/13T19:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,991.21,nan,26352,-53,104,17.35,21.48,22.52,17.35,21.48,22.52,71,71,2890.04,852.22,84.30,3.39,1.65,0.33,15.77,19.09,20.56,15.77,19.09,20.56,66,66,2722.74,797.72,76.37,5.35,2.16,0.49,nan
2025/11/13T19:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.14,0.03,26264,-52,224,16.88,20.55,22.59,16.88,20.55,22.59,69,69,2855.90,816.90,83.33,7.67,2.91,0.74,14.61,17.23,19.32,14.61,17.23,19.32,62,62,2530.82,736.57,74.62,5.12,3.02,0.88,405.59
2025/11/13T19:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.14,0.03,26264,-54,344,16.09,20.14,21.12,16.09,20.14,21.12,68,68,2718.93,794.72,75.24,4.02,1.48,0.50,15.17,17.28,18.59,15.17,17.28,18.59,62,62,2580.31,746.10,69.78,2.83,2.07,0.74,404.81
2025/11/13T19:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,991.07,0.03,26264,-52,464,17.37,20.14,20.93,17.37,20.14,20.93,68,68,2786.32,809.05,70.00,3.32,1.32,0.00,14.68,17.20,18.36,14.68,17.20,18.36,62,62,2549.39,733.22,70.54,2.64,1.07,0.71,399.10
2025/11/13T19:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.05,0.02,26264,-55,584,15.40,19.17,20.43,15.40,19.17,20.43,66,66,2640.72,763.48,68.03,4.62,1.67,0.48,13.97,16.15,16.80,13.97,16.15,16.80,60,60,2386.17,690.54,62.19,2.75,0.63,0.07,388.78
2025/11/13T19:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.08,0.03,26264,-52,704,14.81,18.86,19.95,14.81,18.86,19.95,66,66,2607.56,750.58,72.86,3.61,1.31,0.00,13.32,16.04,17.64,13.32,16.04,17.64,60,60,2298.21,662.43,63.38,4.79,1.71,1.50,383.87
2025/11/13T19:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.08,0.02,26264,-52,824,14.53,18.05,19.04,14.53,18.05,19.04,64,64,2482.95,725.37,66.25,2.70,1.42,0.18,13.27,15.58,16.73,13.27,15.58,16.73,59,59,2309.90,671.46,54.56,3.85,1.83,0.49,376.35
2025/11/13T19:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.08,0.02,26264,-55,944,14.77,19.02,20.47,14.77,19.02,20.47,66,66,2623.79,758.60,66.23,5.75,2.07,0.37,13.75,15.88,17.61,13.75,15.88,17.61,59,59,2371.22,680.54,56.90,4.07,2.44,1.29,373.95
2025/11/13T19:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,991.09,0.02,26264,-52,1064,14.35,18.63,20.18,14.35,18.63,20.18,65,65,2511.05,732.49,73.65,4.56,2.30,0.23,12.88,15.19,16.07,12.88,15.19,16.07,58,58,2240.44,651.15,61.05,3.15,0.98,0.56,371.16
2025/11/13T19:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.06,0.02,26264,-52,1184,14.25,17.97,19.38,14.25,17.97,19.38,64,64,2445.00,712.20,68.33,5.63,2.07,0.18,13.07,14.75,16.25,13.07,14.75,16.25,57,57,2220.21,639.61,56.39,3.29,2.23,0.68,367.74
2025/11/13T19:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.03,nan,26352,-54,105,13.96,16.60,18.36,13.96,16.60,18.36,61,61,2383.33,704.89,63.02,3.44,2.07,0.22,12.81,14.88,15.67,12.81,14.88,15.67,57,57,2206.74,637.86,59.07,2.14,0.84,0.00,nan
2025/11/13T19:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.02,0.02,26264,-51,225,14.12,17.49,18.63,14.12,17.49,18.63,63,63,2444.64,707.08,66.44,3.10,1.59,0.19,12.77,14.73,15.30,12.77,14.73,15.30,57,57,2191.50,640.46,52.86,2.48,0.52,0.00,362.78
2025/11/13T19:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,991.00,0.02,26264,-54,345,13.45,16.66,18.23,13.45,16.66,18.23,61,61,2371.29,683.07,67.48,4.02,1.25,0.00,12.56,14.51,15.32,12.56,14.51,15.32,56,56,2166.51,622.54,62.95,1.81,1.03,0.66,361.51
2025/11/13T19:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,990.99,0.02,26264,-54,465,13.54,16.28,18.28,13.54,16.28,18.28,60,60,2379.16,691.12,60.26,4.53,2.25,0.74,13.07,15.49,16.59,13.07,15.49,16.59,58,58,2278.78,659.02,62.88,2.73,1.64,0.24,362.32
2025/11/13T19:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,990.94,0.02,26264,-56,585,13.93,17.47,18.86,13.93,17.47,18.86,63,63,2426.48,712.31,66.34,4.16,1.72,0.09,12.93,15.31,16.24,12.93,15.31,16.24,58,58,2237.17,643.55,61.78,3.33,1.48,0.43,367.67
2025/11/13T19:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,990.89,0.03,26264,-54,705,13.92,17.92,19.67,13.92,17.92,19.67,64,64,2474.80,719.33,70.00,5.28,1.93,0.52,12.95,15.71,16.35,12.95,15.71,16.35,59,59,2245.64,649.31,59.05,4.35,0.93,0.51,374.06
2025/11/13T19:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,990.92,0.02,26264,-53,825,13.74,17.68,19.30,13.74,17.68,19.30,63,63,2386.00,703.72,75.44,3.47,2.21,0.86,12.92,15.92,16.90,12.92,15.92,16.90,59,59,2190.81,642.61,62.36,6.20,1.29,0.64,378.26
2025/11/13T19:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,990.84,0.03,26264,-54,945,12.91,16.16,18.05,12.91,16.16,18.05,60,60,2231.47,652.35,71.26,5.47,2.30,0.44,12.14,14.73,15.41,12.14,14.73,15.41,57,57,2160.41,626.51,58.47,2.27,0.83,0.46,374.70
2025/11/13T19:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,990.92,0.03,26264,-51,1065,12.26,15.14,16.68,12.26,15.14,16.68,58,58,2181.37,632.95,67.18,3.72,1.79,0.21,12.43,14.35,14.93,12.43,14.35,14.93,56,56,2125.90,620.50,51.50,2.30,0.43,0.08,372.31
2025/11/13T19:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,990.93,0.02,26264,-52,1185,12.68,15.30,16.63,12.68,15.30,16.63,58,58,2235.40,648.53,64.17,3.02,2.08,0.00,11.89,13.36,14.12,11.89,13.36,14.12,54,54,2130.32,601.57,45.12,2.07,1.43,0.45,372.82
2025/11/13T19:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,990.85,nan,26352,-52,104,12.13,14.24,14.98,12.13,14.24,14.98,56,56,2172.91,630.52,62.30,1.80,1.07,0.00,11.64,14.57,14.98,11.64,14.57,14.98,56,56,2070.43,600.43,60.74,4.45,0.50,0.26,nan
2025/11/13T19:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,990.77,0.02,26264,-54,224,12.05,14.88,16.19,12.05,14.88,16.19,57,57,2100.61,621.49,57.22,4.47,1.54,0.41,11.12,13.98,15.37,11.12,13.98,15.37,55,55,1952.11,563.19,61.77,6.40,1.42,0.56,362.11
2025/11/13T19:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,990.77,0.02,26264,-51,344,11.43,13.86,15.95,11.43,13.86,15.95,55,55,2039.68,596.07,57.41,4.84,3.27,0.34,11.58,13.83,14.60,11.58,13.83,14.60,55,55,2036.70,587.90,52.83,3.60,0.97,0.47,361.44
2025/11/13T20:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,990.79,0.02,26264,-52,464,10.82,12.88,13.62,10.82,12.88,13.62,53,53,1922.57,558.36,45.59,2.21,1.46,0.21,9.53,11.81,12.10,9.53,11.81,12.10,49,49,1720.78,496.00,47.56,2.24,0.47,0.02,351.71
2025/11/13T20:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,990.77,0.02,26264,-52,584,9.93,12.05,13.40,9.93,12.05,13.40,51,51,1790.90,517.21,53.07,4.22,1.83,0.62,9.53,11.16,12.26,9.53,11.16,12.26,46,46,1732.86,497.07,38.55,2.98,1.69,0.60,337.88
2025/11/13T20:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,990.77,0.02,26264,-52,704,10.71,13.17,15.10,10.71,13.17,15.10,53,53,1899.93,560.07,57.05,5.83,3.22,0.59,10.19,11.63,13.05,10.19,11.63,13.05,48,48,1759.47,509.82,45.42,2.58,2.16,0.88,331.57
2025/11/13T20:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,990.76,0.02,26264,-52,824,10.10,13.22,15.03,10.10,13.22,15.03,54,54,1844.17,543.10,60.84,4.98,2.07,0.60,9.79,11.64,12.90,9.79,11.64,12.90,48,48,1743.72,506.69,49.66,2.38,1.78,0.67,327.68
2025/11/13T20:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,990.79,0.02,26264,-54,944,10.07,11.82,12.38,10.07,11.82,12.38,49,49,1795.07,518.21,49.93,2.16,0.98,0.11,9.43,10.92,11.73,9.43,10.92,11.73,45,45,1721.80,499.03,37.17,2.25,1.02,0.23,325.90
2025/11/13T20:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,990.81,0.02,26264,-52,1064,9.81,11.90,13.56,9.81,11.90,13.56,50,50,1772.95,514.27,46.27,4.71,2.47,0.76,9.05,11.21,11.74,9.05,11.21,11.74,47,47,1673.48,476.83,48.07,2.84,0.78,0.36,340.34
2025/11/13T20:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,990.73,0.02,26264,-52,1184,9.57,11.69,12.79,9.57,11.69,12.79,49,49,1772.07,515.38,47.22,3.05,1.57,0.21,9.26,10.89,11.82,9.26,10.89,11.82,45,45,1622.00,476.00,43.19,2.16,1.30,0.26,328.87
2025/11/13T20:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,990.82,nan,26352,-52,104,10.20,12.42,13.18,10.20,12.42,13.18,52,52,1812.13,528.62,52.71,3.51,1.36,0.00,9.07,10.67,11.21,9.07,10.67,11.21,44,44,1635.77,469.58,41.60,1.16,0.67,0.53,nan
2025/11/13T20:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,990.80,0.02,26264,-60,224,9.95,11.86,12.44,9.95,11.86,12.44,49,49,1768.68,522.20,44.12,2.51,0.92,0.20,9.50,11.11,11.77,9.50,11.11,11.77,46,46,1713.54,494.29,48.79,1.64,0.86,0.18,318.21
2025/11/13T20:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,990.91,0.02,26264,-54,344,10.02,11.58,12.26,10.02,11.58,12.26,48,48,1790.84,517.30,36.56,1.93,1.05,0.35,9.81,11.69,12.47,9.81,11.69,12.47,49,49,1781.69,509.83,44.75,2.73,0.73,0.34,322.52
2025/11/13T20:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,990.84,0.02,26264,-50,464,10.07,12.11,12.65,10.07,12.11,12.65,51,51,1778.95,519.89,46.58,2.56,0.91,0.18,9.58,11.71,12.61,9.58,11.71,12.61,49,49,1696.47,491.22,46.95,3.25,1.54,0.61,333.16
2025/11/13T20:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,990.92,0.02,26264,-52,584,10.70,13.40,15.00,10.70,13.40,15.00,54,54,1908.63,554.67,55.07,4.33,2.68,0.00,9.95,11.83,12.14,9.95,11.83,12.14,49,49,1765.03,511.10,52.84,1.26,0.22,0.14,337.50
2025/11/13T20:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,990.97,0.02,26264,-52,704,10.88,13.63,15.15,10.88,13.63,15.15,54,54,1957.02,570.31,59.90,4.95,2.07,0.24,10.38,12.18,13.64,10.38,12.18,13.64,51,51,1799.04,527.07,51.61,4.04,1.89,1.04,339.88
2025/11/13T20:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,990.90,0.02,26264,-52,824,11.31,14.38,16.03,11.31,14.38,16.03,56,56,2030.38,588.83,70.62,4.50,2.64,0.66,10.59,13.07,14.07,10.59,13.07,14.07,53,53,1908.31,550.71,56.00,3.34,1.51,0.36,341.23
2025/11/13T20:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,990.92,0.02,26264,-51,944,11.82,14.55,16.54,11.82,14.55,16.54,56,56,2047.39,600.68,60.66,5.93,3.14,0.32,9.92,11.51,12.90,9.92,11.51,12.90,48,48,1766.54,505.63,47.92,3.12,2.10,0.73,338.88
2025/11/13T20:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,990.92,0.02,26264,-52,1064,11.89,15.19,17.86,11.89,15.19,17.86,58,58,2118.32,625.86,69.58,7.35,4.11,0.65,10.32,11.98,12.69,10.32,11.98,12.69,50,50,1827.36,526.92,45.20,3.05,1.00,0.76,339.97
2025/11/13T20:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,990.92,0.02,26264,-54,1184,11.90,14.75,15.93,11.90,14.75,15.93,57,57,2103.76,608.61,64.44,4.19,1.63,0.49,10.66,12.82,14.64,10.66,12.82,14.64,53,53,1891.61,552.07,57.46,4.23,2.38,1.12,340.28
2025/11/13T20:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,990.93,nan,26352,-52,104,12.00,15.59,18.00,12.00,15.59,18.00,59,59,2138.18,621.14,65.14,9.27,3.66,0.05,10.81,12.63,13.26,10.81,12.63,13.26,52,52,1900.47,550.00,45.81,1.79,0.88,0.21,nan
2025/11/13T20:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,990.89,0.03,26264,-54,224,11.93,14.17,14.98,11.93,14.17,14.98,56,56,2063.40,607.13,55.28,2.62,1.13,0.25,11.36,13.54,15.18,11.36,13.54,15.18,54,54,2012.68,576.93,55.46,4.16,2.48,1.46,328.47
2025/11/13T20:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,990.92,0.02,26264,-55,344,12.11,14.66,15.52,12.11,14.66,15.52,57,57,2102.04,615.25,58.09,3.57,1.36,0.18,11.27,13.05,14.37,11.27,13.05,14.37,53,53,1930.37,572.64,56.34,2.47,1.88,1.00,333.67
2025/11/13T20:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,990.93,0.02,26264,-52,464,11.69,14.22,16.78,11.69,14.22,16.78,56,56,2071.64,601.20,51.07,6.44,3.78,0.58,10.65,12.93,13.45,10.65,12.93,13.45,53,53,1929.80,549.37,51.85,2.32,0.80,0.55,336.70
2025/11/13T20:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,990.89,0.02,26264,-52,584,12.31,15.54,16.76,12.31,15.54,16.76,59,59,2157.76,634.27,65.97,4.02,1.20,0.08,11.14,13.50,14.91,11.14,13.50,14.91,54,54,1988.59,569.03,53.72,4.33,1.78,1.12,338.28
2025/11/13T20:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,990.88,0.02,26264,-54,704,12.27,15.70,17.33,12.27,15.70,17.33,59,59,2185.00,634.70,60.82,6.27,2.33,0.22,11.25,13.25,13.89,11.25,13.25,13.89,54,54,1950.53,562.25,53.46,2.84,0.81,0.70,339.21
2025/11/13T20:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,990.87,0.02,26264,-54,824,11.86,14.97,16.19,11.86,14.97,16.19,57,57,2072.90,605.97,65.78,4.78,1.40,0.21,11.50,13.50,13.84,11.50,13.50,13.84,54,54,1963.97,577.38,53.72,1.50,0.52,0.07,333.09
2025/11/13T20:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,990.81,0.02,26264,-51,944,12.82,16.25,17.59,12.82,16.25,17.59,60,60,2222.36,653.75,69.86,4.88,1.46,0.30,10.85,12.59,13.07,10.85,12.59,13.07,52,52,1909.32,553.15,47.42,1.61,0.58,0.24,329.69
2025/11/13T20:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,990.86,0.02,26264,-53,1064,12.74,16.07,17.79,12.74,16.07,17.79,60,60,2216.38,643.52,73.00,5.26,1.93,0.36,10.80,13.12,13.98,10.80,13.12,13.98,53,53,1894.88,550.95,56.75,2.19,1.05,0.75,329.27
