UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/09T05:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.62,0.03,26264,-46,942,1.95,2.36,3.12,1.95,2.36,3.12,10,10,455.46,130.95,16.75,1.59,1.14,0.34,1.53,1.80,2.43,1.53,1.80,2.43,7,7,390.30,111.90,12.65,1.02,1.02,0.22,109.03
2025/03/09T05:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,46,42,1007.69,0.03,25952,-49,1062,1.36,2.03,2.88,1.36,2.03,2.88,8,8,409.76,112.93,14.59,1.74,1.29,0.59,1.25,1.55,2.43,1.25,1.55,2.43,6,6,353.80,104.03,8.60,1.43,1.03,0.90,109.21
2025/03/09T05:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.59,0.03,26264,-45,1182,1.47,1.86,2.47,1.47,1.86,2.47,8,8,396.41,114.51,11.24,1.34,0.85,0.47,1.52,2.38,3.25,1.52,2.38,3.25,10,10,428.36,121.21,12.70,3.43,1.07,0.82,110.36
2025/03/09T05:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.58,nan,26352,-51,102,1.67,2.38,3.44,1.67,2.38,3.44,10,10,426.53,126.13,14.20,3.07,1.71,0.51,1.23,1.74,2.37,1.23,1.74,2.37,7,7,360.00,103.12,11.56,1.12,1.05,0.74,nan
2025/03/09T05:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.51,0.03,26264,-50,222,1.47,1.95,2.69,1.47,1.95,2.69,8,8,411.56,117.76,9.34,2.00,1.08,0.46,1.36,1.77,2.80,1.36,1.77,2.80,7,7,402.21,113.50,10.14,1.52,1.30,0.46,108.05
2025/03/09T05:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.55,0.03,26264,-47,342,1.48,1.98,2.55,1.48,1.98,2.55,8,8,434.07,125.21,11.28,1.57,0.76,0.26,1.34,1.92,1.92,1.34,1.92,1.92,8,8,384.61,108.88,11.80,0.39,0.00,0.00,108.60
2025/03/09T05:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.54,0.03,26264,-49,462,2.35,2.85,3.31,2.35,2.85,3.31,12,12,503.35,150.36,15.60,2.20,0.45,0.25,1.58,2.05,2.49,1.58,2.05,2.49,9,9,398.54,115.39,12.24,1.54,0.71,0.25,109.34
2025/03/09T05:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1007.53,0.03,26264,-49,582,1.60,2.53,3.28,1.60,2.53,3.28,11,11,453.10,127.93,15.02,2.84,1.00,0.53,1.05,1.81,2.05,1.05,1.81,2.05,8,8,350.74,101.67,13.03,1.09,0.52,0.00,108.66
2025/03/09T05:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.55,0.03,26264,-49,702,1.50,2.28,3.48,1.50,2.28,3.48,10,10,431.90,122.63,14.88,2.68,1.93,0.75,1.23,2.16,3.32,1.23,2.16,3.32,9,9,400.84,114.88,13.86,2.33,1.53,1.09,110.28
2025/03/09T05:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.54,0.03,26264,-51,822,1.81,2.74,4.12,1.81,2.74,4.12,11,11,478.53,141.93,18.54,3.09,1.88,0.60,1.54,2.29,2.92,1.54,2.29,2.92,10,10,407.29,121.19,16.53,1.90,0.81,0.73,111.05
2025/03/09T05:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.47,0.03,26264,-49,942,1.77,2.52,2.66,1.77,2.52,2.66,10,10,429.64,127.71,12.02,2.75,0.36,0.11,1.67,2.33,3.48,1.67,2.33,3.48,10,10,409.50,117.93,15.25,2.55,2.03,1.03,111.07
2025/03/09T05:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.48,0.03,26264,-52,1062,1.52,2.22,2.86,1.52,2.22,2.86,9,9,422.07,124.62,12.97,1.86,0.72,0.26,1.35,2.00,3.12,1.35,2.00,3.12,8,8,378.30,107.57,14.78,3.25,1.33,0.85,110.31
2025/03/09T05:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.49,0.03,26264,-52,1182,2.00,2.61,3.39,2.00,2.61,3.39,11,11,469.83,134.61,13.54,1.92,1.24,0.08,1.45,2.30,2.95,1.45,2.30,2.95,10,10,410.68,115.46,12.34,2.52,0.84,0.62,110.17
2025/03/09T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.44,nan,26352,-52,102,1.76,2.49,3.82,1.76,2.49,3.82,10,10,468.00,133.78,15.11,2.42,2.20,0.47,1.33,1.79,2.42,1.33,1.79,2.42,7,7,391.40,108.37,10.14,2.26,0.72,0.72,nan
2025/03/09T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.40,0.03,26264,-51,222,1.69,2.17,2.98,1.69,2.17,2.98,9,9,432.41,126.14,14.38,1.90,1.41,0.29,1.36,1.54,2.07,1.36,1.54,2.07,6,6,366.21,104.25,9.71,1.18,0.68,0.43,108.85
2025/03/09T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1007.41,0.03,26264,-50,342,1.81,2.51,3.23,1.81,2.51,3.23,10,10,466.84,132.04,14.16,2.81,1.05,0.53,1.66,2.24,4.59,1.66,2.24,4.59,9,9,431.29,122.64,15.47,4.41,3.02,2.05,110.79
2025/03/09T06:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.41,0.03,26264,-52,462,1.76,2.36,3.76,1.76,2.36,3.76,10,10,455.02,133.27,14.04,2.60,1.93,0.16,1.49,1.69,2.25,1.49,1.69,2.25,7,7,383.29,109.76,10.25,0.97,0.75,0.25,113.02
2025/03/09T06:09:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.37,0.03,26264,-50,582,1.80,2.68,3.93,1.80,2.68,3.93,11,11,473.80,138.33,16.80,2.97,2.10,0.85,1.66,2.24,2.66,1.66,2.24,2.66,9,9,444.00,123.86,11.86,0.91,0.79,0.45,111.95
2025/03/09T06:11:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.37,0.03,26264,-50,702,2.16,2.53,2.86,2.16,2.53,2.86,11,11,496.55,144.14,10.48,1.07,0.64,0.00,2.02,2.77,3.25,2.02,2.77,3.25,12,12,494.79,143.79,16.25,2.00,0.77,0.32,110.67
2025/03/09T06:13:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.34,0.03,26264,-52,822,2.17,2.84,3.98,2.17,2.84,3.98,12,12,549.93,150.07,15.09,2.91,1.34,0.24,2.00,2.57,2.90,2.00,2.57,2.90,11,11,468.72,137.93,13.60,1.21,0.48,0.26,111.24
2025/03/09T06:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.34,0.03,26264,-52,942,1.88,2.93,3.50,1.88,2.93,3.50,12,12,491.25,142.82,18.11,1.61,0.86,0.62,1.49,2.14,2.93,1.49,2.14,2.93,9,9,407.39,119.02,14.90,1.61,1.19,0.47,110.63
2025/03/09T06:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.36,0.03,26264,-53,1062,2.15,2.93,3.46,2.15,2.93,3.46,12,12,518.34,147.22,16.47,2.24,0.78,0.24,1.60,2.26,3.47,1.60,2.26,3.47,9,9,438.72,125.38,12.97,2.76,1.43,0.83,109.90
2025/03/09T06:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.35,0.03,26264,-53,1182,2.42,3.27,3.83,2.42,3.27,3.83,14,14,529.22,156.34,18.42,2.90,0.64,0.20,1.44,2.00,2.75,1.44,2.00,2.75,8,8,413.16,119.86,12.18,1.93,1.33,0.18,111.01
2025/03/09T06:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.35,nan,26352,-52,102,2.00,2.84,3.51,2.00,2.84,3.51,12,12,472.40,141.87,16.09,2.16,0.91,0.47,1.47,2.16,2.60,1.47,2.16,2.60,9,9,430.05,126.35,14.88,0.72,0.72,0.49,nan
2025/03/09T06:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.33,0.03,26264,-52,222,1.95,2.64,3.29,1.95,2.64,3.29,11,11,471.56,137.39,14.37,1.85,0.83,0.46,1.61,2.09,2.66,1.61,2.09,2.66,9,9,398.79,116.30,13.07,1.36,0.91,0.73,108.91
2025/03/09T06:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.34,0.03,26264,-50,342,1.72,2.46,3.00,1.72,2.46,3.00,10,10,454.11,129.51,15.61,1.89,1.04,0.00,1.28,2.02,2.80,1.28,2.02,2.80,8,8,373.40,111.80,14.53,1.52,1.13,0.47,109.88
2025/03/09T06:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.30,0.03,26264,-53,462,1.98,3.00,4.42,1.98,3.00,4.42,13,13,506.32,145.40,20.81,3.60,2.51,0.91,1.57,2.43,3.68,1.57,2.43,3.68,10,10,389.50,115.27,15.02,4.43,1.97,0.83,109.76
2025/03/09T06:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.29,0.03,26264,-53,582,1.59,2.36,3.19,1.59,2.36,3.19,10,10,426.36,124.50,16.03,2.43,1.40,0.22,1.63,2.27,3.63,1.63,2.27,3.63,9,9,414.31,121.90,16.03,2.88,1.92,0.98,110.97
2025/03/09T06:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.29,0.03,26264,-50,702,2.09,3.12,3.84,2.09,3.12,3.84,13,13,499.34,145.83,18.79,2.31,0.97,0.43,1.41,1.93,2.48,1.41,1.93,2.48,8,8,369.54,110.75,16.38,0.98,0.79,0.29,111.42
2025/03/09T06:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.25,0.03,26264,-49,822,1.91,2.69,3.40,1.91,2.69,3.40,11,11,462.62,137.17,16.16,2.14,1.34,0.17,1.66,2.59,3.38,1.66,2.59,3.38,11,11,407.07,120.72,14.74,2.84,0.91,0.67,110.14
2025/03/09T06:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.24,0.03,26264,-53,942,1.98,2.64,4.09,1.98,2.64,4.09,11,11,486.44,142.47,14.11,2.93,2.27,0.96,1.51,2.64,3.03,1.51,2.64,3.03,11,11,394.68,116.68,15.49,2.03,0.78,0.61,109.44
2025/03/09T06:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.24,0.03,26264,-51,1062,2.09,3.55,4.52,2.09,3.55,4.52,15,15,527.79,153.76,22.31,3.81,1.48,0.33,1.88,2.56,3.88,1.88,2.56,3.88,11,11,461.90,132.27,18.12,2.71,1.83,0.93,109.13
2025/03/09T06:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.22,0.03,26264,-47,1182,2.10,2.61,3.31,2.10,2.61,3.31,11,11,486.51,141.29,14.71,1.61,0.76,0.68,1.62,2.34,2.61,1.62,2.34,2.61,10,10,400.07,117.11,16.43,1.25,0.36,0.00,109.61
2025/03/09T06:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.26,nan,26352,-50,102,2.00,2.93,3.73,2.00,2.93,3.73,12,12,473.07,139.47,15.84,3.42,1.24,0.27,1.93,2.63,3.56,1.93,2.63,3.56,11,11,466.88,135.77,17.70,1.65,1.33,1.07,nan
2025/03/09T06:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.33,0.03,26264,-47,222,2.13,3.07,3.75,2.13,3.07,3.75,13,13,521.50,151.67,15.12,2.45,1.13,0.37,2.07,2.98,3.95,2.07,2.98,3.95,12,12,502.18,143.57,20.05,2.59,1.38,0.71,109.21
2025/03/09T06:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.29,0.03,26264,-47,342,2.05,2.96,4.30,2.05,2.96,4.30,12,12,483.47,143.09,20.40,3.42,2.04,0.47,1.98,2.61,3.05,1.98,2.61,3.05,11,11,470.54,136.00,14.76,1.14,0.51,0.29,109.91
2025/03/09T06:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.30,0.03,26264,-49,462,2.00,2.77,4.09,2.00,2.77,4.09,12,12,507.89,144.32,16.23,2.46,1.77,0.56,1.83,2.64,3.58,1.83,2.64,3.58,11,11,440.64,134.47,20.02,1.68,1.25,0.64,111.88
2025/03/09T06:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.26,0.03,26264,-51,582,2.24,3.28,4.41,2.24,3.28,4.41,14,14,538.55,159.41,18.14,3.48,1.45,0.59,1.85,2.49,3.97,1.85,2.49,3.97,10,10,442.47,130.14,17.37,2.97,2.05,1.53,112.46
2025/03/09T06:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.25,0.03,26264,-51,702,1.90,2.51,3.68,1.90,2.51,3.68,10,10,465.97,134.27,12.36,2.76,2.03,0.46,1.61,2.23,3.02,1.61,2.23,3.02,9,9,422.04,118.43,13.95,1.73,1.34,0.59,114.00
2025/03/09T06:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.26,0.03,26264,-49,822,1.83,2.42,2.78,1.83,2.42,2.78,10,10,471.56,137.63,13.58,1.44,0.76,0.20,1.44,1.92,2.83,1.44,1.92,2.83,8,8,396.05,115.00,13.56,1.83,0.54,0.34,112.62
2025/03/09T06:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.27,0.03,26264,-52,942,2.16,2.79,4.07,2.16,2.79,4.07,12,12,481.18,141.14,17.30,3.50,2.16,0.20,1.31,2.14,2.80,1.31,2.14,2.80,9,9,413.49,117.73,13.15,1.76,0.81,0.39,113.60
2025/03/09T06:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.24,0.03,26264,-49,1062,1.76,2.27,3.24,1.76,2.27,3.24,9,9,443.69,125.80,13.90,2.98,1.63,0.00,1.80,2.47,3.31,1.80,2.47,3.31,10,10,449.08,134.14,15.34,1.97,0.90,0.37,117.22
2025/03/09T06:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.23,0.03,26264,-52,1182,2.22,2.97,4.20,2.22,2.97,4.20,12,12,508.27,146.64,16.81,2.61,1.75,0.86,1.77,2.77,4.04,1.77,2.77,4.04,12,12,484.71,139.21,18.52,2.38,1.59,1.00,116.99
2025/03/09T07:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.27,nan,26352,-49,102,1.93,3.15,4.15,1.93,3.15,4.15,13,13,505.57,149.74,18.98,2.72,1.67,0.00,1.09,1.33,2.12,1.09,1.33,2.12,6,6,359.16,98.51,10.60,1.26,1.19,0.00,nan
2025/03/09T07:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.26,0.03,26264,-49,222,1.80,2.58,3.22,1.80,2.58,3.22,11,11,460.68,136.24,12.05,1.59,1.20,0.00,1.82,2.46,3.45,1.82,2.46,3.45,10,10,438.75,123.89,14.34,2.66,1.27,0.96,111.64
2025/03/09T07:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.19,0.03,26264,-49,342,2.09,3.23,3.79,2.09,3.23,3.79,13,13,494.42,149.82,18.51,3.21,0.68,0.23,1.86,2.71,3.92,1.86,2.71,3.92,11,11,472.07,136.78,17.66,2.88,1.64,0.81,113.90
2025/03/09T07:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.21,0.03,26264,-49,462,1.91,3.23,4.33,1.91,3.23,4.33,13,13,518.21,151.40,22.05,2.88,1.72,0.16,1.85,2.66,3.31,1.85,2.66,3.31,11,11,455.29,134.17,14.41,2.27,0.71,0.63,114.40
2025/03/09T07:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.17,0.03,26264,-52,582,2.26,3.26,4.16,2.26,3.26,4.16,14,14,537.41,154.24,24.19,2.57,1.64,0.43,1.48,2.29,2.91,1.48,2.29,2.91,10,10,415.24,119.64,12.97,1.47,0.62,0.52,113.01
2025/03/09T07:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.19,0.03,26264,-51,702,2.22,2.98,4.83,2.22,2.98,4.83,12,12,531.46,155.42,18.93,4.25,3.14,0.25,1.96,2.95,3.75,1.96,2.95,3.75,12,12,495.11,141.50,18.48,2.27,1.27,0.82,112.96
2025/03/09T07:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.16,0.03,26264,-51,822,2.00,2.64,3.95,2.00,2.64,3.95,11,11,478.34,138.69,16.36,2.17,1.91,1.02,1.80,2.90,3.54,1.80,2.90,3.54,12,12,459.46,134.58,18.63,2.61,0.95,0.24,113.73
2025/03/09T07:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.12,0.03,26264,-48,942,1.89,3.39,4.27,1.89,3.39,4.27,14,14,506.79,147.75,21.48,4.39,1.23,0.36,1.93,2.56,3.08,1.93,2.56,3.08,11,11,448.88,130.78,15.17,1.25,0.73,0.41,115.17
2025/03/09T07:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.11,0.03,26264,-52,1062,1.88,2.49,2.89,1.88,2.49,2.89,10,10,469.79,133.44,14.28,2.19,0.68,0.23,1.68,2.39,2.75,1.68,2.39,2.75,10,10,415.02,122.41,13.75,1.08,0.54,0.00,114.38
2025/03/09T07:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.09,0.03,26264,-51,1182,1.48,2.67,3.67,1.48,2.67,3.67,11,11,449.38,130.38,18.71,2.29,1.67,0.29,1.68,2.19,2.40,1.68,2.19,2.40,9,9,415.68,119.79,13.16,1.23,0.23,0.00,113.96
2025/03/09T07:20:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.14,nan,26352,-52,102,1.93,3.11,4.31,1.93,3.11,4.31,13,13,482.13,142.18,16.89,4.76,2.13,0.60,1.07,1.58,3.40,1.07,1.58,3.40,7,7,374.65,108.60,12.47,3.70,1.93,1.19,nan
2025/03/09T07:22:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.11,0.03,26264,-52,222,1.69,2.20,3.66,1.69,2.20,3.66,9,9,429.36,126.31,15.90,2.56,1.80,0.88,1.71,2.21,2.57,1.71,2.21,2.57,9,9,424.71,124.39,12.57,1.09,0.57,0.18,114.48
2025/03/09T07:24:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.15,0.03,26264,-52,342,2.05,2.96,4.46,2.05,2.96,4.46,12,12,492.74,140.53,18.18,4.63,2.18,0.65,1.75,2.53,3.93,1.75,2.53,3.93,11,11,418.88,119.76,14.58,3.24,1.66,1.25,115.22
2025/03/09T07:26:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.15,0.03,26264,-49,462,2.07,2.98,3.75,2.07,2.98,3.75,12,12,495.00,146.71,18.75,1.93,1.23,0.21,1.59,2.47,3.20,1.59,2.47,3.20,10,10,424.78,124.27,12.88,1.98,1.29,0.58,114.90
2025/03/09T07:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.12,0.03,26264,-52,582,2.12,2.92,3.68,2.12,2.92,3.68,12,12,521.29,148.14,17.92,1.47,1.25,0.46,1.86,2.48,3.17,1.86,2.48,3.17,10,10,425.59,128.79,15.41,1.47,0.79,0.79,114.59
2025/03/09T07:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.12,0.03,26264,-50,702,2.22,2.88,3.12,2.22,2.88,3.12,12,12,502.86,148.93,10.71,1.55,0.50,0.17,1.89,2.84,3.93,1.89,2.84,3.93,12,12,466.93,137.43,16.64,3.04,1.70,0.79,116.26
2025/03/09T07:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.14,0.03,26264,-52,822,2.49,3.42,4.69,2.49,3.42,4.69,14,14,552.51,162.37,16.54,3.14,1.97,0.64,1.83,2.67,3.81,1.83,2.67,3.81,11,11,483.00,139.66,15.53,3.02,1.47,0.98,114.22
2025/03/09T07:34:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.14,0.03,26264,-47,942,2.18,2.89,3.70,2.18,2.89,3.70,12,12,510.54,151.86,15.55,2.11,1.21,0.27,1.62,2.52,3.58,1.62,2.52,3.58,10,10,491.10,132.13,13.03,2.52,1.62,0.67,115.15
2025/03/09T07:36:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.15,0.03,26264,-52,1062,2.22,3.24,4.19,2.22,3.24,4.19,13,13,545.69,154.92,16.64,2.56,1.54,0.19,1.75,2.45,3.32,1.75,2.45,3.32,10,10,460.40,131.37,12.20,2.33,1.30,0.25,113.74
2025/03/09T07:38:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,48,42,1007.17,0.03,26264,-51,1182,2.36,3.46,3.92,2.36,3.46,3.92,14,14,571.83,161.39,18.46,1.31,0.80,0.17,2.05,2.93,3.33,2.05,2.93,3.33,12,12,502.21,141.12,16.32,1.74,0.35,0.19,114.98
2025/03/09T07:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.16,nan,26352,-52,102,2.44,3.67,4.56,2.44,3.67,4.56,15,15,552.13,156.27,25.13,3.58,1.62,0.51,1.95,2.91,3.98,1.95,2.91,3.98,12,12,481.40,135.16,17.88,3.09,1.58,0.72,nan
2025/03/09T07:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.18,0.03,26264,-50,222,2.02,3.17,4.14,2.02,3.17,4.14,13,13,528.31,153.42,17.86,2.64,1.49,0.22,1.86,2.50,3.20,1.86,2.50,3.20,10,10,453.86,130.04,11.66,1.89,0.89,0.62,113.65
