UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T11:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.71,nan,26352,-49,102,2.43,2.77,3.59,2.43,2.77,3.59,12,12,540.82,153.41,13.77,1.89,1.25,0.59,2.23,2.64,2.93,2.23,2.64,2.93,11,11,509.45,150.09,9.14,0.50,0.30,0.23,nan
2025/07/11T12:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.70,0.02,26264,-54,222,2.58,3.03,3.64,2.58,3.03,3.64,13,13,579.66,166.92,14.75,1.31,0.98,0.41,2.00,2.48,2.86,2.00,2.48,2.86,10,10,499.93,145.00,10.14,1.11,0.45,0.20,174.21
2025/07/11T12:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.73,0.02,26264,-54,342,2.83,3.38,3.64,2.83,3.38,3.64,14,14,605.17,172.38,15.12,0.66,0.26,0.00,2.53,3.00,3.47,2.53,3.00,3.47,13,13,511.73,149.32,15.63,0.97,0.73,0.47,175.02
2025/07/11T12:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.72,0.02,26264,-54,462,2.85,3.11,3.47,2.85,3.11,3.47,13,13,622.47,174.91,12.18,0.51,0.45,0.22,2.56,3.20,3.39,2.56,3.20,3.39,13,13,558.41,167.02,17.02,0.64,0.22,0.00,174.42
2025/07/11T12:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.75,0.02,26264,-52,582,2.60,3.31,3.57,2.60,3.31,3.57,14,14,571.97,168.24,16.16,0.97,0.33,0.19,2.53,2.90,3.14,2.53,2.90,3.14,12,12,534.92,155.46,13.27,0.41,0.24,0.24,174.02
2025/07/11T12:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1011.77,0.02,26264,-50,702,2.88,3.22,3.56,2.88,3.22,3.56,13,13,597.46,174.41,11.61,0.95,0.78,0.00,2.51,2.98,3.25,2.51,2.98,3.25,12,12,540.84,157.58,13.46,0.51,0.26,0.26,177.10
2025/07/11T12:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.80,0.02,26264,-54,822,2.49,3.14,3.56,2.49,3.14,3.56,13,13,565.63,159.66,11.05,1.76,0.83,0.37,2.10,2.81,2.90,2.10,2.81,2.90,12,12,479.17,139.86,14.45,0.66,0.00,0.00,177.46
2025/07/11T12:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1011.77,0.02,26264,-54,942,2.52,2.73,3.00,2.52,2.73,3.00,11,11,567.75,163.71,11.64,0.68,0.38,0.21,2.47,2.76,3.31,2.47,2.76,3.31,12,12,534.61,156.37,10.69,1.19,0.63,0.63,176.15
2025/07/11T12:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1011.78,0.02,26264,-49,1062,2.71,3.16,3.41,2.71,3.16,3.41,13,13,590.17,172.52,13.47,0.57,0.45,0.00,1.92,2.56,2.69,1.92,2.56,2.69,11,11,507.46,143.19,10.71,0.61,0.19,0.19,177.53
2025/07/11T12:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.84,0.02,26264,-50,1182,2.71,3.41,3.53,2.71,3.41,3.53,14,14,613.93,171.73,18.58,0.53,0.15,0.03,2.25,2.75,3.09,2.25,2.75,3.09,11,11,506.95,149.75,12.61,1.14,0.56,0.35,178.57
2025/07/11T12:18:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.89,nan,26352,-49,102,2.70,3.13,3.80,2.70,3.13,3.80,13,13,590.61,171.83,17.74,0.89,0.89,0.57,2.30,2.86,3.35,2.30,2.86,3.35,12,12,529.26,150.79,16.95,1.02,0.51,0.51,nan
2025/07/11T12:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.86,0.02,26264,-50,222,2.83,3.58,3.76,2.83,3.58,3.76,15,15,609.25,180.37,17.17,1.02,0.24,0.03,2.12,2.81,3.09,2.12,2.81,3.09,12,12,523.89,148.39,12.81,1.05,0.44,0.23,176.76
2025/07/11T12:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1011.86,0.02,26264,-54,342,2.86,3.23,3.68,2.86,3.23,3.68,13,13,637.68,182.84,12.60,0.88,0.46,0.26,2.71,3.22,3.66,2.71,3.22,3.66,13,13,572.85,166.10,14.41,0.95,0.54,0.20,181.33
2025/07/11T12:24:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.82,0.02,26264,-54,462,3.21,3.91,4.02,3.21,3.91,4.02,16,16,653.36,195.54,16.77,0.79,0.27,0.00,2.65,3.18,3.32,2.65,3.18,3.32,13,13,588.80,172.27,13.75,0.28,0.28,0.00,183.21
2025/07/11T12:26:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.83,0.02,26264,-53,582,2.51,3.12,3.37,2.51,3.12,3.37,13,13,563.59,163.59,13.64,0.78,0.41,0.00,2.31,2.79,3.09,2.31,2.79,3.09,12,12,518.07,153.28,11.26,0.64,0.43,0.24,179.80
2025/07/11T12:28:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.83,0.02,26264,-52,702,2.80,3.24,3.31,2.80,3.24,3.31,13,13,580.78,174.20,15.14,0.56,0.07,0.00,2.53,3.07,3.61,2.53,3.07,3.61,13,13,553.26,157.37,15.63,0.79,0.63,0.63,176.45
2025/07/11T12:30:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.84,0.02,26264,-52,822,2.70,3.12,3.21,2.70,3.12,3.21,13,13,577.37,172.25,9.05,0.86,0.18,0.00,2.37,3.02,3.31,2.37,3.02,3.31,13,13,544.68,156.98,14.51,1.22,0.31,0.07,176.35
2025/07/11T12:32:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.85,0.02,26264,-53,942,2.70,3.32,3.73,2.70,3.32,3.73,14,14,549.11,161.29,16.14,1.12,0.45,0.00,2.12,2.39,2.51,2.12,2.39,2.51,10,10,503.29,140.47,11.85,0.25,0.17,0.17,175.27
2025/07/11T12:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.87,0.02,26264,-47,1062,3.25,3.95,4.70,3.25,3.95,4.70,16,16,649.47,195.26,20.61,1.37,1.02,0.23,2.36,2.69,3.24,2.36,2.69,3.24,11,11,537.00,150.59,12.98,0.93,0.55,0.40,173.11
2025/07/11T12:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.84,0.02,26264,-54,1182,2.82,3.27,3.65,2.82,3.27,3.65,14,14,595.20,174.37,14.68,1.33,0.52,0.00,2.60,3.05,3.07,2.60,3.05,3.07,13,13,551.05,161.30,15.37,0.07,0.07,0.00,171.98
2025/07/11T12:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.87,nan,26352,-50,103,2.84,3.40,4.56,2.84,3.40,4.56,14,14,609.73,180.62,18.73,1.49,1.49,0.93,2.60,2.84,2.93,2.60,2.84,2.93,12,12,545.86,159.49,14.95,0.42,0.16,0.00,nan
2025/07/11T12:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.85,0.02,26264,-54,223,2.59,3.29,3.84,2.59,3.29,3.84,14,14,571.03,167.55,16.16,1.60,0.84,0.24,1.95,2.43,2.52,1.95,2.43,2.52,10,10,473.36,137.11,10.77,0.39,0.12,0.00,173.10
2025/07/11T12:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1011.86,0.02,26264,-53,343,2.67,3.33,3.33,2.67,3.33,3.33,14,14,569.07,170.34,13.16,1.05,0.00,0.00,2.17,2.44,2.83,2.17,2.44,2.83,10,10,500.64,143.69,8.29,0.85,0.42,0.42,174.48
2025/07/11T12:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1011.87,0.02,26264,-53,463,2.65,3.25,3.28,2.65,3.25,3.28,14,14,587.05,169.23,10.40,0.67,0.21,0.00,2.05,2.90,3.19,2.05,2.90,3.19,12,12,506.64,146.81,12.25,0.56,0.56,0.19,178.64
2025/07/11T12:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1011.84,0.02,26264,-51,583,2.59,2.74,3.21,2.59,2.74,3.21,11,11,532.86,155.86,8.83,0.59,0.59,0.40,2.50,3.00,3.36,2.50,3.00,3.36,13,13,541.34,161.59,13.98,0.84,0.41,0.41,181.25
2025/07/11T12:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.87,0.02,26264,-50,703,2.81,3.31,3.71,2.81,3.31,3.71,14,14,585.52,172.21,16.50,0.66,0.66,0.00,2.32,2.91,3.30,2.32,2.91,3.30,12,12,544.82,154.11,16.38,0.73,0.48,0.25,181.24
2025/07/11T12:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.85,0.02,26264,-50,823,2.55,3.31,3.45,2.55,3.31,3.45,14,14,562.03,161.93,14.24,0.64,0.31,0.07,2.60,3.17,3.19,2.60,3.17,3.19,13,13,581.28,167.72,12.17,0.36,0.00,0.00,181.79
2025/07/11T12:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.85,0.02,26264,-50,943,2.55,2.80,3.09,2.55,2.80,3.09,12,12,525.38,157.16,12.36,0.76,0.27,0.18,2.22,2.80,3.22,2.22,2.80,3.22,12,12,516.41,154.00,14.53,0.85,0.47,0.24,182.29
2025/07/11T12:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.84,0.02,26264,-54,1063,2.53,2.95,3.79,2.53,2.95,3.79,12,12,575.69,164.41,12.83,1.57,1.36,0.24,2.31,2.48,2.95,2.31,2.48,2.95,10,10,527.90,148.97,8.22,1.10,0.38,0.21,182.69
2025/07/11T12:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.86,0.02,26264,-54,1183,2.60,3.40,3.60,2.60,3.40,3.60,14,14,601.34,172.62,15.50,0.64,0.33,0.00,2.35,2.70,2.79,2.35,2.70,2.79,11,11,492.53,147.79,12.46,0.39,0.18,0.00,187.32
2025/07/11T12:57:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.90,nan,26352,-48,103,2.64,3.33,3.42,2.64,3.33,3.42,14,14,582.13,171.11,17.69,0.13,0.11,0.00,2.32,2.84,3.09,2.32,2.84,3.09,12,12,519.68,151.18,14.00,0.34,0.25,0.25,nan
2025/07/11T12:59:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.88,0.02,26264,-53,223,3.08,3.54,3.81,3.08,3.54,3.81,15,15,613.12,182.54,13.90,0.86,0.54,0.00,2.41,3.11,3.54,2.41,3.11,3.54,13,13,522.32,153.93,15.50,1.20,0.64,0.21,178.00
2025/07/11T13:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.86,0.02,26264,-53,343,2.38,2.82,2.96,2.38,2.82,2.96,12,12,519.64,152.21,11.39,0.82,0.25,0.00,2.42,3.00,3.14,2.42,3.00,3.14,13,13,520.37,153.69,11.75,0.63,0.46,0.46,190.83
2025/07/11T13:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.88,0.02,26264,-49,463,2.82,3.34,4.21,2.82,3.34,4.21,14,14,616.93,175.32,17.55,2.14,1.18,0.70,2.46,2.80,3.75,2.46,2.80,3.75,12,12,530.95,153.15,14.49,1.41,0.97,0.97,194.83
2025/07/11T13:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.91,0.02,26264,-52,583,2.85,3.68,4.12,2.85,3.68,4.12,15,15,593.19,177.46,18.34,1.54,0.76,0.36,2.31,2.91,2.91,2.31,2.91,2.91,12,12,529.34,158.34,11.53,0.07,0.00,0.00,189.19
2025/07/11T13:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.89,0.02,26264,-51,703,3.10,4.17,4.38,3.10,4.17,4.38,17,17,660.50,192.00,18.35,0.87,0.25,0.25,2.80,3.30,3.41,2.80,3.30,3.41,14,14,582.96,168.82,18.45,0.54,0.11,0.11,187.03
2025/07/11T13:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.95,0.02,26264,-51,823,2.69,3.48,4.33,2.69,3.48,4.33,15,15,575.17,168.55,17.40,2.41,1.41,0.19,2.83,3.36,4.05,2.83,3.36,4.05,14,14,566.85,170.78,15.10,1.61,0.93,0.37,183.24
2025/07/11T13:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1011.97,0.02,26264,-49,943,3.07,3.89,4.44,3.07,3.89,4.44,16,16,663.93,193.89,18.40,1.53,0.93,0.42,2.73,3.40,3.92,2.73,3.40,3.92,14,14,551.50,165.60,17.97,0.85,0.68,0.50,180.34
2025/07/11T13:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.95,0.02,26264,-52,1063,2.81,3.59,3.90,2.81,3.59,3.90,15,15,597.10,177.34,18.43,0.91,0.38,0.00,2.31,2.76,3.17,2.31,2.76,3.17,11,11,519.10,151.97,16.95,0.93,0.52,0.09,179.15
2025/07/11T13:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.95,0.02,26264,-50,1183,2.78,3.64,3.90,2.78,3.64,3.90,15,15,608.44,175.05,20.73,1.12,0.58,0.00,2.28,2.83,3.12,2.28,2.83,3.12,12,12,516.21,152.90,14.21,0.45,0.45,0.24,178.59
2025/07/11T13:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.96,nan,26352,-51,102,2.91,3.52,4.24,2.91,3.52,4.24,15,15,578.74,169.17,21.43,1.83,1.28,0.33,2.75,3.48,3.89,2.75,3.48,3.89,14,14,570.82,167.59,20.84,0.91,0.64,0.00,nan
2025/07/11T13:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1011.97,0.02,26264,-49,222,2.81,3.59,3.64,2.81,3.59,3.64,15,15,611.49,174.10,16.56,1.47,0.22,0.00,2.68,3.48,3.95,2.68,3.48,3.95,15,15,580.82,167.96,14.23,2.00,0.61,0.18,180.09
2025/07/11T13:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.97,0.02,26264,-51,342,2.46,3.18,3.39,2.46,3.18,3.39,13,13,554.63,164.07,15.63,1.40,0.19,0.00,2.41,3.20,3.71,2.41,3.20,3.71,13,13,542.95,161.25,18.07,1.03,0.85,0.51,181.49
2025/07/11T13:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.98,0.02,26264,-51,462,2.84,3.82,4.00,2.84,3.82,4.00,16,16,589.50,174.96,17.96,0.62,0.18,0.18,2.71,3.12,3.83,2.71,3.12,3.83,13,13,565.63,168.20,14.59,1.54,1.31,0.41,182.77
2025/07/11T13:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1011.97,0.02,26264,-54,582,2.75,3.28,3.80,2.75,3.28,3.80,14,14,600.00,174.33,12.45,1.25,0.60,0.17,2.34,2.84,3.07,2.34,2.84,3.07,12,12,490.55,146.90,14.02,0.84,0.22,0.22,184.09
2025/07/11T13:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.02,0.02,26264,-57,702,2.53,3.15,3.25,2.53,3.15,3.25,13,13,544.17,159.15,15.68,0.42,0.24,0.00,2.39,3.16,3.64,2.39,3.16,3.64,13,13,546.21,160.32,18.18,0.79,0.57,0.57,185.07
2025/07/11T13:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.01,0.02,26264,-49,822,2.98,3.56,3.79,2.98,3.56,3.79,15,15,626.00,181.16,16.32,0.63,0.25,0.00,2.19,2.83,2.98,2.19,2.83,2.98,12,12,532.76,151.45,9.41,0.53,0.33,0.33,186.23
2025/07/11T13:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.00,0.02,26264,-53,942,2.82,3.51,3.68,2.82,3.51,3.68,15,15,583.47,173.61,16.26,0.81,0.39,0.00,2.61,3.36,4.63,2.61,3.36,4.63,14,14,555.56,162.37,19.05,3.29,1.56,0.71,185.31
2025/07/11T13:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.01,0.02,26264,-51,1062,2.79,3.53,3.60,2.79,3.53,3.60,15,15,565.37,169.79,14.65,0.70,0.16,0.00,2.10,2.56,2.81,2.10,2.56,2.81,11,11,509.69,143.46,11.90,0.39,0.39,0.39,186.10
2025/07/11T13:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.99,0.02,26264,-54,1182,3.22,3.98,4.90,3.22,3.98,4.90,17,17,662.34,196.44,19.02,3.25,1.32,0.63,2.28,3.10,3.33,2.28,3.10,3.33,13,13,521.59,152.93,18.74,0.67,0.41,0.22,185.07
2025/07/11T13:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1011.99,nan,26352,-52,103,2.89,3.60,4.16,2.89,3.60,4.16,15,15,614.27,176.22,19.53,1.24,0.76,0.18,2.67,3.21,3.65,2.67,3.21,3.65,13,13,539.44,158.42,14.98,1.58,0.95,0.30,nan
2025/07/11T13:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.98,0.02,26264,-54,223,3.05,3.54,3.92,3.05,3.54,3.92,15,15,593.59,179.42,17.85,1.42,0.49,0.08,2.61,3.30,3.34,2.61,3.30,3.34,14,14,592.39,165.21,18.11,0.38,0.11,0.04,182.51
2025/07/11T13:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.01,0.02,26264,-54,343,2.88,3.69,3.97,2.88,3.69,3.97,15,15,589.03,177.10,18.10,1.53,0.38,0.19,2.37,3.12,3.72,2.37,3.12,3.72,13,13,542.60,156.30,16.70,0.93,0.67,0.48,185.80
2025/07/11T13:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.99,0.02,26264,-52,463,3.07,3.70,4.53,3.07,3.70,4.53,15,15,619.26,182.21,20.95,1.98,1.44,0.23,2.69,3.31,3.49,2.69,3.31,3.49,14,14,574.07,172.31,14.56,0.61,0.24,0.24,188.49
2025/07/11T13:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1012.00,0.02,26264,-51,583,2.64,3.56,4.34,2.64,3.56,4.34,15,15,610.58,177.42,19.36,1.39,1.02,0.59,2.46,3.10,3.36,2.46,3.10,3.36,13,13,567.56,158.75,15.73,1.05,0.41,0.24,188.08
2025/07/11T13:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1011.99,0.02,26264,-49,703,2.98,3.78,4.29,2.98,3.78,4.29,16,16,622.78,185.15,18.29,1.68,0.81,0.08,2.68,3.11,3.62,2.68,3.11,3.62,13,13,587.79,171.36,13.98,0.82,0.64,0.23,186.20
2025/07/11T13:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.00,0.02,26264,-48,823,2.75,3.46,3.81,2.75,3.46,3.81,14,14,576.81,167.29,18.14,1.44,0.75,0.17,2.41,2.71,3.31,2.41,2.71,3.31,11,11,521.48,150.34,12.98,1.24,0.81,0.28,183.53
2025/07/11T13:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.02,0.02,26264,-50,943,2.45,3.16,3.61,2.45,3.16,3.61,13,13,562.71,158.89,15.34,1.16,0.59,0.00,2.34,2.88,3.05,2.34,2.88,3.05,12,12,514.27,148.41,13.17,0.63,0.17,0.00,182.80
2025/07/11T13:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.03,0.02,26264,-52,1063,3.00,3.86,4.03,3.00,3.86,4.03,16,16,612.10,180.00,20.42,1.32,0.25,0.00,2.41,2.76,3.22,2.41,2.76,3.22,11,11,522.41,150.79,10.12,0.90,0.40,0.40,181.39
2025/07/11T13:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.02,0.02,26264,-51,1183,2.95,3.69,3.93,2.95,3.69,3.93,15,15,615.15,182.68,15.88,1.27,0.44,0.00,2.18,2.77,2.95,2.18,2.77,2.95,12,12,528.74,148.32,13.75,0.79,0.42,0.42,175.76
2025/07/11T13:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.06,nan,26352,-51,103,3.00,3.93,4.37,3.00,3.93,4.37,16,16,653.48,190.26,17.46,1.41,0.57,0.30,2.23,2.80,3.02,2.23,2.80,3.02,12,12,535.23,154.36,14.86,0.41,0.34,0.07,nan
2025/07/11T13:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.07,0.02,25952,-50,223,2.92,3.70,3.77,2.92,3.70,3.77,15,15,610.60,183.70,18.55,0.80,0.38,0.17,2.25,2.68,3.42,2.25,2.68,3.42,11,11,501.89,144.95,13.98,1.98,0.95,0.21,177.17
2025/07/11T14:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.05,0.02,26264,-50,343,2.91,3.63,3.81,2.91,3.63,3.81,15,15,615.37,180.70,15.42,0.63,0.19,0.19,2.40,2.80,3.75,2.40,2.80,3.75,12,12,523.10,153.97,13.68,1.60,1.10,0.92,178.69
2025/07/11T14:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.03,0.02,26264,-48,463,2.79,3.75,4.25,2.79,3.75,4.25,16,16,588.32,170.70,21.49,1.96,0.89,0.40,2.18,2.58,3.02,2.18,2.58,3.02,11,11,503.30,146.23,13.05,1.05,0.63,0.47,181.24
2025/07/11T14:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.03,0.02,26264,-53,583,2.53,3.17,3.68,2.53,3.17,3.68,13,13,571.22,165.86,15.25,1.63,0.71,0.22,2.09,2.62,3.16,2.09,2.62,3.16,11,11,498.62,140.59,16.19,0.83,0.62,0.41,182.48
