UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/02T05:28:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.10,0.03,26264,-49,944,1.86,3.21,3.88,1.86,3.21,3.88,13,13,479.16,142.39,17.65,3.72,0.84,0.28,1.90,2.95,3.78,1.90,2.95,3.78,12,12,476.90,133.43,18.00,2.82,1.37,0.58,326.23
2026/02/02T05:30:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.11,0.03,26264,-48,1064,2.32,2.92,3.49,2.32,2.92,3.49,12,12,497.80,143.97,15.71,1.69,1.10,0.42,1.78,2.83,3.26,1.78,2.83,3.26,12,12,484.55,138.41,16.79,1.79,0.43,0.22,324.68
2026/02/02T05:32:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.10,0.03,26264,-48,1184,1.72,2.38,4.17,1.72,2.38,4.17,10,10,433.90,127.07,16.17,3.92,2.65,0.50,1.77,2.27,4.04,1.77,2.27,4.04,9,9,438.86,131.07,14.73,3.30,2.38,1.34,322.78
2026/02/02T05:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.10,nan,26352,-48,104,1.85,3.07,4.41,1.85,3.07,4.41,13,13,506.74,148.09,16.74,4.33,1.85,0.57,2.09,2.84,4.23,2.09,2.84,4.23,12,12,452.37,138.74,18.91,3.37,1.67,0.70,nan
2026/02/02T05:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.13,0.03,26264,-47,224,1.97,3.15,3.39,1.97,3.15,3.39,13,13,497.80,146.31,17.05,2.56,0.59,0.00,1.61,2.64,4.79,1.61,2.64,4.79,11,11,411.43,120.68,21.89,6.07,3.25,1.39,320.70
2026/02/02T05:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.13,0.03,26264,-49,344,2.16,3.44,4.23,2.16,3.44,4.23,14,14,507.68,149.30,19.42,2.95,1.51,0.21,2.05,3.00,3.90,2.05,3.00,3.90,13,13,518.75,151.12,17.63,3.03,1.31,0.90,322.89
2026/02/02T05:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.13,0.03,26264,-47,464,2.20,3.82,6.38,2.20,3.82,6.38,16,16,567.64,164.21,28.29,6.23,3.84,0.70,2.27,3.32,4.72,2.27,3.32,4.72,14,14,530.30,155.70,20.95,3.65,2.23,0.97,323.29
2026/02/02T05:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.16,0.03,26264,-47,584,2.00,2.60,3.88,2.00,2.60,3.88,11,11,497.90,143.50,17.68,2.38,1.88,0.88,1.98,2.29,4.49,1.98,2.29,4.49,10,10,495.05,140.03,13.22,2.93,2.76,1.24,322.00
2026/02/02T05:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.18,0.03,26264,-48,704,2.00,2.98,3.47,2.00,2.98,3.47,12,12,487.22,142.17,19.24,1.88,0.83,0.00,1.75,2.20,3.14,1.75,2.20,3.14,9,9,430.29,122.91,11.75,2.27,1.50,0.48,325.45
2026/02/02T05:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.18,0.03,26264,-46,824,1.81,2.86,3.90,1.81,2.86,3.90,12,12,473.59,139.17,21.19,3.47,1.62,0.19,1.93,2.20,3.41,1.93,2.20,3.41,9,9,439.32,125.36,16.39,2.59,1.75,0.66,332.33
2026/02/02T05:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.21,0.03,26264,-49,944,1.82,2.82,3.71,1.82,2.82,3.71,12,12,454.93,133.21,18.88,3.12,1.20,0.71,1.81,2.51,3.95,1.81,2.51,3.95,10,10,438.31,129.59,16.20,3.27,2.44,0.68,334.00
2026/02/02T05:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.22,0.03,26264,-47,1064,1.38,2.10,3.17,1.38,2.10,3.17,9,9,394.55,111.31,12.47,3.03,1.79,0.21,1.57,2.24,3.05,1.57,2.24,3.05,9,9,398.38,119.97,12.62,1.74,1.14,0.50,331.65
2026/02/02T05:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.28,0.03,26264,-49,1184,1.39,2.29,3.22,1.39,2.29,3.22,10,10,403.63,115.80,17.56,3.05,1.49,0.42,1.65,2.58,4.21,1.65,2.58,4.21,11,11,440.74,128.53,18.53,4.09,1.77,0.98,330.65
2026/02/02T05:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.29,nan,26352,-49,105,1.73,2.84,6.33,1.73,2.84,6.33,12,12,444.93,132.80,22.62,7.36,5.67,0.47,1.84,2.77,3.26,1.84,2.77,3.26,12,12,467.72,129.58,15.12,2.49,0.67,0.58,nan
2026/02/02T05:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.30,0.03,26264,-49,225,1.46,2.69,3.47,1.46,2.69,3.47,11,11,414.92,117.76,21.46,2.59,1.29,0.32,1.72,2.14,3.02,1.72,2.14,3.02,9,9,425.58,122.32,15.19,1.44,0.96,0.79,325.26
2026/02/02T05:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.32,0.03,26264,-45,345,1.62,2.21,2.80,1.62,2.21,2.80,9,9,420.75,119.82,12.32,1.95,0.88,0.36,1.61,2.37,3.54,1.61,2.37,3.54,10,10,430.27,124.27,13.85,3.22,1.47,0.37,329.95
2026/02/02T05:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.35,0.03,26264,-46,465,1.71,2.21,2.91,1.71,2.21,2.91,9,9,427.29,124.46,12.75,1.30,1.07,0.46,1.29,2.08,2.64,1.29,2.08,2.64,9,9,378.81,108.64,15.81,2.15,0.73,0.56,329.91
2026/02/02T06:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.39,0.03,26264,-47,585,1.75,2.81,3.95,1.75,2.81,3.95,12,12,456.92,135.08,19.68,3.08,1.54,0.37,1.09,1.45,2.43,1.09,1.45,2.43,6,6,342.62,96.34,11.00,1.88,1.48,0.34,330.93
2026/02/02T06:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.40,0.03,26264,-49,705,1.93,2.32,3.59,1.93,2.32,3.59,10,10,440.34,129.69,13.85,2.42,1.80,0.83,1.38,2.45,3.55,1.38,2.45,3.55,10,10,414.11,123.36,16.38,3.68,1.14,0.54,333.50
2026/02/02T06:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.43,0.03,26264,-48,825,2.14,2.91,3.81,2.14,2.91,3.81,12,12,488.48,144.52,16.72,2.67,1.52,0.43,1.81,2.50,3.55,1.81,2.50,3.55,10,10,441.78,127.50,17.57,1.21,1.21,1.21,335.98
2026/02/02T06:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.40,0.03,26264,-47,945,1.68,2.72,3.56,1.68,2.72,3.56,11,11,448.63,129.12,19.61,2.49,1.33,0.67,1.35,1.88,2.72,1.35,1.88,2.72,8,8,391.50,114.37,11.60,1.62,1.37,0.42,335.01
2026/02/02T06:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.46,0.03,26264,-49,1065,1.34,2.33,3.55,1.34,2.33,3.55,10,10,411.62,120.83,18.31,2.83,1.67,0.57,1.29,1.91,2.66,1.29,1.91,2.66,8,8,369.52,105.14,12.52,1.97,1.14,0.60,331.49
2026/02/02T06:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.41,0.03,26264,-47,1185,1.50,2.64,3.48,1.50,2.64,3.48,11,11,417.41,121.93,16.67,3.07,1.62,0.24,1.07,1.93,3.18,1.07,1.93,3.18,8,8,351.86,102.57,18.18,2.64,2.09,0.27,329.94
2026/02/02T06:13:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.46,nan,26352,-47,105,1.11,1.58,2.84,1.11,1.58,2.84,7,7,344.40,97.87,12.42,3.00,1.71,0.31,1.16,2.05,2.84,1.16,2.05,2.84,9,9,367.40,109.95,14.14,2.33,1.19,0.30,nan
2026/02/02T06:15:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.44,0.03,26264,-46,225,1.22,2.12,3.93,1.22,2.12,3.93,9,9,380.65,110.88,17.13,4.87,3.12,0.60,1.09,2.16,3.18,1.09,2.16,3.18,9,9,366.63,107.75,16.16,2.46,1.39,1.12,333.69
2026/02/02T06:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.42,0.03,26264,-48,345,1.74,2.74,3.33,1.74,2.74,3.33,11,11,444.53,130.21,18.37,2.68,0.84,0.00,1.37,2.17,3.07,1.37,2.17,3.07,9,9,397.12,116.14,16.27,2.07,1.39,0.68,338.93
2026/02/02T06:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.41,0.03,26264,-46,465,1.46,1.96,2.96,1.46,1.96,2.96,8,8,403.50,117.46,13.25,2.64,1.61,0.38,1.22,1.83,2.38,1.22,1.83,2.38,8,8,397.20,111.52,10.93,1.13,0.68,0.42,345.25
2026/02/02T06:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.45,0.03,26264,-48,585,2.00,3.12,3.90,2.00,3.12,3.90,13,13,487.73,145.08,17.76,3.31,1.44,0.19,1.85,2.63,3.93,1.85,2.63,3.93,11,11,450.71,133.59,15.10,3.51,1.25,0.80,347.51
2026/02/02T06:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.45,0.03,26264,-46,705,2.03,3.60,4.67,2.03,3.60,4.67,15,15,537.21,154.72,19.98,4.57,1.72,0.52,1.93,2.54,4.04,1.93,2.54,4.04,11,11,488.25,140.57,14.66,2.88,1.75,0.98,353.13
2026/02/02T06:25:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.44,0.03,26264,-45,825,2.38,3.53,4.66,2.38,3.53,4.66,15,15,565.66,164.90,18.38,3.36,1.90,0.43,2.31,3.19,4.88,2.31,3.19,4.88,13,13,552.61,156.92,19.19,4.59,2.32,0.81,359.43
2026/02/02T06:27:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.45,0.03,26264,-44,945,2.91,4.15,4.93,2.91,4.15,4.93,17,17,634.58,190.04,21.38,2.82,1.45,0.40,2.72,3.27,4.65,2.72,3.27,4.65,14,14,573.90,170.17,17.83,2.77,2.02,1.30,363.46
2026/02/02T06:29:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.48,0.03,26264,-48,1065,2.72,3.84,4.07,2.72,3.84,4.07,16,16,622.86,181.21,18.29,1.09,0.59,0.00,2.86,3.66,4.45,2.86,3.66,4.45,15,15,589.76,176.17,19.86,1.83,0.90,0.43,366.34
2026/02/02T06:31:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.52,0.03,26264,-49,1185,3.12,4.51,6.05,3.12,4.51,6.05,19,19,663.66,191.53,30.20,3.76,2.05,0.47,3.04,3.84,5.18,3.04,3.84,5.18,16,16,647.57,188.57,22.23,2.88,1.50,1.20,367.55
2026/02/02T06:33:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.55,nan,26352,-49,105,2.60,4.04,6.07,2.60,4.04,6.07,17,17,608.53,181.47,25.24,4.04,2.73,0.47,2.42,3.16,3.79,2.42,3.16,3.79,13,13,559.12,164.84,17.19,1.88,1.14,0.30,nan
2026/02/02T06:35:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.58,0.03,26264,-49,225,2.66,4.00,6.21,2.66,4.00,6.21,17,17,595.03,175.14,24.72,6.19,3.07,0.55,2.84,3.56,4.74,2.84,3.56,4.74,15,15,616.00,180.11,19.51,2.42,1.61,1.35,348.81
2026/02/02T06:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.62,0.03,26264,-52,345,2.47,3.37,4.49,2.47,3.37,4.49,14,14,560.42,165.65,15.95,2.60,1.88,0.14,2.95,3.75,4.31,2.95,3.75,4.31,16,16,646.88,187.76,19.00,0.90,0.78,0.78,368.81
2026/02/02T06:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.57,0.03,26264,-47,465,3.16,4.67,5.93,3.16,4.67,5.93,19,19,708.32,206.49,22.95,4.28,1.46,0.60,2.85,3.90,5.73,2.85,3.90,5.73,16,16,642.20,190.07,24.24,3.51,2.14,1.39,378.78
2026/02/02T06:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.59,0.03,26264,-49,585,2.69,3.86,5.38,2.69,3.86,5.38,16,16,617.48,178.34,24.28,3.21,1.84,1.14,3.14,4.50,6.10,3.14,4.50,6.10,19,19,657.52,195.03,24.34,4.47,2.26,1.19,380.61
2026/02/02T06:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.61,0.03,26264,-47,705,3.40,5.53,8.31,3.40,5.53,8.31,23,23,721.24,210.14,32.60,7.26,2.79,1.62,2.86,3.72,5.07,2.86,3.72,5.07,15,15,608.32,179.37,19.19,2.93,2.04,0.68,381.15
2026/02/02T06:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.64,0.03,26264,-47,825,3.22,4.24,6.15,3.22,4.24,6.15,18,18,656.95,189.12,25.10,4.07,2.29,0.59,3.12,4.17,4.79,3.12,4.17,4.79,17,17,654.21,190.72,20.41,1.88,1.00,0.57,382.04
2026/02/02T06:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.65,0.03,26264,-45,945,2.87,3.62,4.05,2.87,3.62,4.05,15,15,613.53,178.33,16.16,1.31,0.73,0.24,2.88,3.67,5.42,2.88,3.67,5.42,15,15,660.30,189.67,19.85,3.22,2.08,1.42,379.28
2026/02/02T06:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.67,0.03,26264,-47,1065,2.66,3.20,4.42,2.66,3.20,4.42,13,13,548.75,161.76,17.15,2.98,1.81,0.78,2.55,3.28,4.02,2.55,3.28,4.02,14,14,546.93,155.90,18.09,2.26,0.66,0.66,376.73
2026/02/02T06:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.63,0.03,26264,-44,1185,2.90,3.72,4.64,2.90,3.72,4.64,16,16,622.76,176.79,24.79,2.07,1.36,0.19,2.80,3.43,4.20,2.80,3.43,4.20,14,14,584.79,170.50,19.30,2.29,0.96,0.20,375.69
2026/02/02T06:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.61,nan,26352,-48,105,2.71,3.51,4.33,2.71,3.51,4.33,15,15,577.60,168.09,17.71,2.36,1.40,0.62,3.07,3.81,4.33,3.07,3.81,4.33,16,16,610.88,180.84,15.35,2.42,0.51,0.51,nan
2026/02/02T06:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.56,0.03,26264,-44,225,3.10,4.05,5.61,3.10,4.05,5.61,17,17,652.98,189.93,24.81,3.15,1.71,1.14,3.00,3.98,6.00,3.00,3.98,6.00,17,17,639.86,188.57,22.93,4.05,3.16,1.43,367.83
2026/02/02T06:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.54,0.03,26264,-43,345,3.37,4.40,7.11,3.37,4.40,7.11,18,18,724.00,206.11,22.02,4.51,3.60,0.65,3.27,4.50,5.52,3.27,4.50,5.52,19,19,678.40,197.20,25.88,3.77,1.02,0.63,366.80
2026/02/02T06:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.56,0.03,26264,-46,465,3.50,4.79,6.26,3.50,4.79,6.26,20,20,721.97,211.72,25.74,3.84,1.91,0.69,3.25,4.61,5.17,3.25,4.61,5.17,19,19,703.22,203.69,27.20,1.90,0.66,0.42,369.78
2026/02/02T07:01:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.55,0.03,26264,-45,585,3.59,5.29,6.60,3.59,5.29,6.60,22,22,763.55,222.79,27.64,4.17,1.26,0.36,3.57,4.84,6.59,3.57,4.84,6.59,20,20,704.79,206.62,29.47,4.02,2.02,1.55,373.19
2026/02/02T07:03:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.58,0.03,26264,-46,705,3.58,5.07,5.95,3.58,5.07,5.95,21,21,762.51,224.58,25.32,2.95,1.10,0.00,3.75,5.04,6.21,3.75,5.04,6.21,21,21,758.57,218.89,26.09,3.38,1.52,0.54,375.49
2026/02/02T07:05:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.53,0.03,26264,-45,825,3.93,5.62,7.41,3.93,5.62,7.41,23,23,797.07,233.76,29.31,3.72,2.60,0.41,3.76,4.63,6.73,3.76,4.63,6.73,19,19,761.69,222.07,23.14,3.49,2.36,1.93,377.18
2026/02/02T07:07:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1012.55,0.03,26264,-45,945,4.30,6.61,8.04,4.30,6.61,8.04,28,28,821.14,242.07,32.07,4.46,1.98,0.43,3.67,4.62,5.98,3.67,4.62,5.98,19,19,759.50,217.03,25.53,2.62,1.95,0.87,379.75
2026/02/02T07:09:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1012.55,0.03,26264,-46,1065,3.81,5.76,7.45,3.81,5.76,7.45,24,24,800.79,235.21,33.43,2.93,1.66,0.53,3.78,4.88,6.03,3.78,4.88,6.03,20,20,769.55,223.83,27.45,2.07,1.64,0.50,384.24
2026/02/02T07:11:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1012.54,0.03,26264,-46,1185,3.59,5.43,10.02,3.59,5.43,10.02,23,23,775.76,228.34,36.12,8.48,5.88,1.28,3.46,4.45,5.14,3.46,4.45,5.14,19,19,712.82,207.71,25.39,1.77,1.11,0.38,388.84
2026/02/02T07:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.52,nan,26352,-45,105,3.27,4.60,6.51,3.27,4.60,6.51,19,19,689.47,206.76,25.36,3.44,2.42,0.22,3.21,3.93,4.81,3.21,3.93,4.81,16,16,700.60,200.70,16.53,2.14,1.21,0.63,nan
2026/02/02T07:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1012.50,0.03,26264,-47,225,3.38,4.75,6.87,3.38,4.75,6.87,20,20,730.40,212.80,27.55,4.55,2.38,0.73,3.04,4.38,5.32,3.04,4.38,5.32,18,18,659.25,190.46,27.16,2.88,1.68,0.55,374.69
2026/02/02T07:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1012.51,0.03,26264,-45,345,3.19,5.05,6.65,3.19,5.05,6.65,21,21,732.74,213.79,29.04,4.74,1.70,0.25,3.24,4.07,5.47,3.24,4.07,5.47,17,17,676.88,194.88,18.71,3.97,1.44,0.90,389.49
2026/02/02T07:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1012.47,0.03,25944,-43,465,2.95,3.89,4.59,2.95,3.89,4.59,16,16,618.00,179.93,19.07,2.36,0.70,0.00,2.69,3.73,4.47,2.69,3.73,4.47,16,16,627.97,181.32,19.42,1.97,0.86,0.37,396.06
2026/02/02T07:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.47,0.03,26264,-46,585,3.08,4.14,5.07,3.08,4.14,5.07,17,17,631.83,188.85,20.34,3.73,1.15,0.24,2.78,3.54,5.02,2.78,3.54,5.02,15,15,607.32,178.75,21.25,3.25,1.76,0.83,397.28
2026/02/02T07:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.46,0.03,26264,-44,705,2.83,4.37,6.76,2.83,4.37,6.76,18,18,653.69,189.12,28.34,6.24,2.95,0.83,2.57,3.59,5.20,2.57,3.59,5.20,15,15,560.36,166.71,21.02,4.09,2.39,1.20,401.33
2026/02/02T07:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.46,0.03,26264,-47,825,3.18,4.79,6.53,3.18,4.79,6.53,20,20,660.11,196.25,28.14,4.86,1.93,0.63,2.83,4.12,5.69,2.83,4.12,5.69,17,17,639.00,188.93,23.31,4.14,1.78,0.81,404.79
2026/02/02T07:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.44,0.03,26264,-45,945,3.82,5.66,6.57,3.82,5.66,6.57,24,24,772.61,224.86,27.50,5.66,1.00,0.20,3.51,4.64,6.47,3.51,4.64,6.47,19,19,718.17,205.05,26.81,3.90,2.66,0.81,404.04
2026/02/02T07:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.43,0.03,26264,-45,1065,2.76,4.12,5.09,2.76,4.12,5.09,17,17,628.97,183.07,24.64,2.84,1.10,0.24,3.08,4.31,5.05,3.08,4.31,5.05,18,18,707.59,202.51,21.59,2.37,1.10,0.61,395.88
2026/02/02T07:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.41,0.03,26264,-47,1185,2.37,3.53,4.08,2.37,3.53,4.08,15,15,569.69,168.34,18.81,2.10,0.78,0.17,2.28,3.67,4.42,2.28,3.67,4.42,15,15,564.21,160.63,19.65,3.37,1.19,0.63,382.83
2026/02/02T07:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.37,nan,26352,-48,105,2.43,3.98,5.00,2.43,3.98,5.00,17,17,577.43,173.61,21.61,3.22,1.02,0.83,2.00,3.37,4.26,2.00,3.37,4.26,14,14,494.93,145.53,20.72,3.84,0.88,0.88,nan
2026/02/02T07:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.37,0.03,26264,-46,225,2.12,3.10,4.37,2.12,3.10,4.37,13,13,527.80,153.36,19.05,3.36,1.90,0.59,1.96,2.80,3.41,1.96,2.80,3.41,12,12,491.46,143.25,16.91,1.82,0.46,0.32,371.36
