UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/04T05:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1008.78,0.02,26264,-52,463,0.38,1.04,2.18,0.38,1.04,2.18,4,4,250.93,68.80,10.23,3.68,1.77,0.00,0.02,0.44,1.08,0.02,0.44,1.08,2,2,187.27,51.51,5.53,1.54,1.10,0.27,155.98
2025/06/04T05:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.82,0.02,26264,-55,583,0.25,0.93,1.53,0.25,0.93,1.53,4,4,244.68,66.24,9.10,2.88,1.08,0.00,0.17,0.60,1.62,0.17,0.60,1.62,3,3,218.59,58.31,9.74,2.10,1.29,0.84,154.77
2025/06/04T05:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.81,0.02,26264,-51,703,0.59,0.95,2.08,0.59,0.95,2.08,4,4,248.44,70.85,12.08,2.53,1.69,0.76,0.00,0.30,1.66,0.00,0.30,1.66,1,1,172.07,46.95,7.16,2.02,1.66,1.43,154.59
2025/06/04T05:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.86,0.02,26264,-54,823,0.56,1.23,1.53,0.56,1.23,1.53,5,5,264.42,77.54,7.77,2.61,0.82,0.02,0.09,0.41,1.21,0.09,0.41,1.21,2,2,201.41,56.24,7.38,1.40,1.24,0.90,153.70
2025/06/04T05:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.88,0.02,26264,-55,943,0.36,1.11,2.18,0.36,1.11,2.18,5,5,255.96,73.18,11.96,2.88,1.88,0.77,0.42,0.88,1.86,0.42,0.88,1.86,4,4,238.93,71.54,6.93,2.08,1.47,0.93,154.97
2025/06/04T05:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.89,0.02,26264,-52,1063,0.58,0.89,1.32,0.58,0.89,1.32,4,4,251.00,65.77,7.19,1.30,1.04,0.00,0.12,0.92,1.37,0.12,0.92,1.37,4,4,209.70,59.18,9.88,2.23,0.77,0.17,155.12
2025/06/04T05:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.93,0.02,26264,-51,1183,0.37,0.80,1.66,0.37,0.80,1.66,3,3,229.22,68.61,9.69,2.05,1.42,0.25,0.11,0.77,1.68,0.11,0.77,1.68,3,3,195.54,58.27,8.04,2.30,1.16,0.89,155.76
2025/06/04T05:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1008.94,nan,26352,-52,102,0.27,0.84,1.51,0.27,0.84,1.51,4,4,229.60,60.58,7.89,1.67,1.00,0.69,0.14,0.60,1.40,0.14,0.60,1.40,3,3,200.65,57.12,8.42,1.49,1.14,0.49,nan
2025/06/04T05:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1009.00,0.02,26264,-52,222,0.34,0.66,1.53,0.34,0.66,1.53,3,3,227.19,65.42,5.08,2.12,1.41,0.47,0.30,0.54,1.96,0.30,0.54,1.96,2,2,216.70,62.48,8.34,1.93,1.73,1.43,156.47
2025/06/04T05:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1008.93,0.02,26264,-54,342,0.60,1.05,1.72,0.60,1.05,1.72,4,4,253.97,73.14,10.03,1.55,1.12,0.31,0.27,0.92,1.78,0.27,0.92,1.78,4,4,235.73,68.00,7.81,2.08,1.25,0.59,158.97
2025/06/04T05:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1008.96,0.02,26264,-55,462,0.82,1.02,2.00,0.82,1.02,2.00,4,4,276.00,75.34,8.75,2.32,0.95,0.45,0.00,0.52,1.65,0.00,0.52,1.65,2,2,200.15,55.85,6.82,2.40,1.42,1.20,160.37
2025/06/04T05:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1008.99,0.02,26264,-54,582,0.66,1.05,2.17,0.66,1.05,2.17,4,4,250.98,74.78,11.25,2.68,1.49,0.46,0.31,0.72,1.33,0.31,0.72,1.33,3,3,218.07,63.05,4.81,1.19,0.81,0.67,160.48
2025/06/04T05:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,48,1009.02,0.02,26264,-52,702,0.58,1.25,2.27,0.58,1.25,2.27,5,5,277.02,78.93,12.08,2.58,1.81,0.44,0.34,0.82,2.48,0.34,0.82,2.48,3,3,217.77,64.88,10.11,2.95,2.34,1.30,161.42
2025/06/04T05:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.02,0.02,26264,-52,822,0.53,0.86,2.32,0.53,0.86,2.32,4,4,250.11,71.19,8.16,3.00,2.21,0.47,0.17,0.76,1.45,0.17,0.76,1.45,3,3,203.64,58.88,7.69,2.05,1.03,0.00,162.95
2025/06/04T05:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.04,0.02,26264,-52,942,0.45,0.96,2.09,0.45,0.96,2.09,4,4,269.14,74.46,9.36,3.04,1.89,0.43,0.20,0.71,2.44,0.20,0.71,2.44,3,3,206.64,60.41,9.58,3.07,2.31,1.90,163.79
2025/06/04T05:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.01,0.02,26264,-52,1062,0.71,1.12,1.60,0.71,1.12,1.60,5,5,263.38,75.90,9.48,1.26,0.67,0.45,0.39,1.02,1.80,0.39,1.02,1.80,4,4,250.58,71.97,7.29,1.80,1.24,0.78,164.90
2025/06/04T05:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.04,0.02,26264,-51,1182,0.42,0.95,2.02,0.42,0.95,2.02,4,4,232.68,68.29,9.85,2.44,1.98,0.19,0.14,1.04,2.95,0.14,1.04,2.95,4,4,237.75,69.61,11.00,3.48,2.43,2.21,165.18
2025/06/04T05:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.04,nan,26352,-51,102,0.40,1.09,1.96,0.40,1.09,1.96,5,5,264.27,75.47,11.36,2.64,1.62,0.00,0.30,0.74,1.23,0.30,0.74,1.23,3,3,217.40,59.63,5.77,1.28,1.02,0.86,nan
2025/06/04T05:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.06,0.02,26264,-53,222,0.88,1.25,2.69,0.88,1.25,2.69,5,5,293.39,81.36,11.61,2.71,1.83,1.27,0.50,0.93,2.71,0.50,0.93,2.71,4,4,261.80,76.48,9.00,3.16,2.61,1.39,161.23
2025/06/04T06:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.03,0.02,26264,-55,342,0.46,0.96,2.16,0.46,0.96,2.16,4,4,249.89,73.37,9.82,2.18,1.84,0.88,0.68,0.75,1.80,0.68,0.75,1.80,3,3,246.20,68.61,8.66,1.63,1.37,0.49,164.43
2025/06/04T06:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.04,0.02,26264,-51,462,0.20,1.04,1.84,0.20,1.04,1.84,4,4,236.36,64.34,10.04,3.54,1.29,0.32,0.12,0.58,1.56,0.12,0.58,1.56,2,2,218.80,61.54,7.31,1.98,1.59,0.46,166.06
2025/06/04T06:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.03,0.02,26264,-52,582,0.56,1.09,1.58,0.56,1.09,1.58,5,5,268.42,78.14,6.68,1.58,0.63,0.14,0.28,0.86,2.02,0.28,0.86,2.02,4,4,230.07,67.83,9.16,2.14,1.48,1.21,166.35
2025/06/04T06:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.02,0.02,26264,-53,702,0.31,1.07,3.81,0.31,1.07,3.81,4,4,245.14,71.07,14.56,6.03,4.25,1.03,0.18,0.64,1.16,0.18,0.64,1.16,3,3,235.02,67.27,4.41,1.57,0.84,0.43,166.31
2025/06/04T06:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.05,0.02,26264,-55,822,0.69,1.17,2.00,0.69,1.17,2.00,5,5,284.12,82.95,13.00,2.03,1.31,0.36,0.09,0.81,1.64,0.09,0.81,1.64,3,3,218.48,62.64,10.00,2.09,1.22,0.76,166.37
2025/06/04T06:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.03,0.02,26264,-51,942,0.66,1.02,2.75,0.66,1.02,2.75,4,4,247.29,72.04,9.46,4.52,1.80,1.07,0.32,0.53,1.37,0.32,0.53,1.37,2,2,235.02,64.98,6.49,1.66,1.19,0.61,166.28
2025/06/04T06:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.02,0.02,26264,-52,1062,0.81,1.19,1.92,0.81,1.19,1.92,5,5,272.64,78.32,8.69,2.53,1.36,0.41,0.17,0.59,1.54,0.17,0.59,1.54,2,2,212.44,60.10,7.03,2.05,1.29,0.78,166.06
2025/06/04T06:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,44,49,1009.02,0.02,26264,-52,1182,0.53,1.26,1.97,0.53,1.26,1.97,5,5,262.14,75.97,9.34,1.90,1.26,0.41,0.12,0.43,0.70,0.12,0.43,0.70,2,2,205.18,57.91,6.86,0.71,0.25,0.05,167.63
2025/06/04T06:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.02,nan,26352,-52,103,0.52,1.33,1.93,0.52,1.33,1.93,6,6,262.57,77.00,10.22,2.39,0.87,0.13,0.42,1.02,2.12,0.42,1.02,2.12,4,4,258.28,76.19,11.88,2.56,1.44,0.91,nan
2025/06/04T06:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.01,0.02,26264,-49,223,0.56,1.05,1.59,0.56,1.05,1.59,4,4,250.27,71.63,8.12,1.98,0.73,0.19,0.50,1.18,2.21,0.50,1.18,2.21,5,5,263.95,73.79,10.32,1.98,1.12,0.89,165.97
2025/06/04T06:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.00,0.02,26264,-53,343,0.44,1.19,3.05,0.44,1.19,3.05,5,5,242.05,72.37,10.79,4.70,2.68,0.88,0.24,0.93,1.88,0.24,0.93,1.88,4,4,239.44,68.76,8.17,1.95,1.27,0.68,166.67
2025/06/04T06:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.05,0.02,26264,-52,463,0.51,1.30,2.60,0.51,1.30,2.60,5,5,272.89,77.81,12.81,3.67,1.82,0.74,0.34,0.80,1.44,0.34,0.80,1.44,3,3,215.59,64.58,9.05,1.12,0.83,0.54,165.66
2025/06/04T06:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.08,0.02,26264,-54,583,0.78,1.36,2.45,0.78,1.36,2.45,6,6,283.03,84.69,9.71,3.29,1.97,0.67,0.45,0.97,2.24,0.45,0.97,2.24,4,4,232.45,67.00,7.31,2.81,1.62,1.09,165.22
2025/06/04T06:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.05,0.02,26264,-52,703,0.63,1.24,2.92,0.63,1.24,2.92,5,5,264.51,76.47,12.14,3.69,2.29,0.90,0.27,0.77,1.25,0.27,0.77,1.25,3,3,224.57,63.75,7.27,0.89,0.70,0.21,164.98
2025/06/04T06:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,45,49,1009.09,0.02,26264,-52,823,0.95,1.47,2.75,0.95,1.47,2.75,6,6,288.21,82.98,13.37,2.70,2.02,0.47,0.29,0.88,1.33,0.29,0.88,1.33,4,4,225.78,66.24,6.17,1.34,0.72,0.72,165.01
2025/06/04T06:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,48,1009.11,0.02,26264,-55,943,0.75,1.21,3.07,0.75,1.21,3.07,5,5,301.45,86.23,11.20,4.02,2.27,1.12,0.15,0.66,1.29,0.15,0.66,1.29,3,3,226.78,62.76,5.86,1.63,0.69,0.51,164.71
2025/06/04T06:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.12,0.02,26264,-53,1063,0.60,0.79,2.05,0.60,0.79,2.05,3,3,229.86,68.14,9.19,2.22,1.79,0.22,0.72,1.37,1.80,0.72,1.37,1.80,6,6,230.75,70.68,11.95,1.05,0.88,0.17,164.51
2025/06/04T06:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,45,49,1009.09,0.02,26264,-53,1183,0.59,1.11,2.23,0.57,1.11,2.23,5,5,250.72,70.10,13.67,2.66,1.77,0.56,0.39,0.84,1.54,0.39,0.84,1.54,4,4,222.79,63.35,8.21,1.54,1.02,0.74,164.60
2025/06/04T06:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.11,nan,26352,-51,102,0.91,1.20,1.98,0.91,1.20,1.98,5,5,262.53,76.53,6.73,2.47,1.20,0.33,0.42,0.88,1.67,0.42,0.88,1.67,4,4,242.58,68.02,9.23,1.16,0.74,0.60,nan
2025/06/04T06:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.10,0.02,26264,-51,222,0.54,1.12,1.88,0.54,1.12,1.88,5,5,271.32,80.81,10.29,1.88,1.25,0.17,0.27,0.73,1.12,0.27,0.73,1.12,3,3,213.05,60.88,4.96,1.16,0.39,0.00,163.47
2025/06/04T06:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.13,0.02,26264,-53,342,0.56,1.14,2.09,0.56,1.14,2.09,5,5,266.00,76.81,9.86,2.63,1.51,0.44,0.52,1.25,2.67,0.51,1.25,2.67,5,5,237.59,74.02,9.64,3.05,2.13,0.84,163.05
2025/06/04T06:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.13,0.02,26264,-52,462,0.67,1.18,2.38,0.67,1.18,2.38,5,5,272.89,78.13,11.45,2.56,1.98,0.36,0.18,0.60,1.10,0.18,0.60,1.10,3,3,215.30,60.70,7.47,1.23,0.83,0.83,163.29
2025/06/04T06:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.14,0.02,26264,-52,582,0.63,1.25,1.87,0.63,1.25,1.87,5,5,249.65,73.98,8.03,1.93,1.17,0.77,0.00,0.40,1.22,0.00,0.40,1.22,2,2,210.21,55.83,7.74,1.62,0.95,0.57,162.88
2025/06/04T06:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.19,0.02,26264,-52,702,0.71,1.48,3.12,0.71,1.48,3.12,6,6,264.98,79.88,14.71,3.90,2.55,1.12,0.29,0.62,1.20,0.29,0.62,1.20,3,3,226.29,68.25,7.82,1.16,0.73,0.73,163.18
2025/06/04T06:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.22,0.02,26264,-51,822,0.88,1.48,2.33,0.88,1.48,2.33,6,6,300.62,88.28,10.66,2.24,0.88,0.59,0.29,0.69,1.41,0.29,0.69,1.41,3,3,219.76,63.90,5.42,1.58,1.10,0.92,164.51
2025/06/04T06:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.25,0.02,26264,-54,942,0.46,0.75,1.54,0.46,0.75,1.54,3,3,238.82,64.96,6.29,2.21,1.43,0.00,0.54,0.83,2.22,0.54,0.83,2.22,3,3,219.15,65.61,8.73,3.05,1.81,1.19,165.55
2025/06/04T06:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.21,0.02,26264,-53,1062,0.71,1.16,2.76,0.71,1.16,2.76,5,5,279.41,80.31,10.79,3.38,2.52,0.41,0.15,0.36,1.07,0.15,0.36,1.07,1,1,195.76,59.36,5.54,1.14,0.92,0.22,166.03
2025/06/04T06:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.23,0.02,26264,-54,1182,0.60,1.24,2.19,0.60,1.24,2.19,5,5,285.21,78.76,10.55,2.64,1.55,0.34,0.46,0.84,1.30,0.46,0.84,1.30,3,3,232.50,65.57,6.21,1.04,0.55,0.32,166.23
2025/06/04T06:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1009.22,nan,26352,-52,103,0.78,1.04,2.61,0.78,1.04,2.61,4,4,261.98,74.02,9.04,3.57,2.52,0.91,0.28,0.58,1.19,0.28,0.58,1.19,2,2,205.12,61.05,6.53,1.00,0.58,0.56,nan
2025/06/04T06:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.20,0.02,26264,-54,223,0.92,1.44,2.71,0.92,1.44,2.71,6,6,294.46,87.31,12.95,3.49,1.95,0.64,0.32,0.84,1.82,0.32,0.84,1.82,3,3,233.68,69.05,6.32,1.55,1.55,1.09,164.01
2025/06/04T07:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.20,0.02,26264,-51,343,1.00,1.80,2.32,1.00,1.80,2.32,8,8,324.11,96.46,13.41,2.39,1.09,0.27,0.81,1.00,2.42,0.81,1.00,2.42,4,4,271.93,78.29,8.68,2.75,2.27,1.25,167.62
2025/06/04T07:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.21,0.02,26264,-52,463,1.02,1.50,2.39,1.02,1.50,2.39,6,6,319.07,90.61,12.00,1.64,1.38,0.57,0.58,0.86,1.25,0.58,0.86,1.25,4,4,273.25,77.00,5.83,0.64,0.41,0.41,169.96
2025/06/04T07:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.16,0.02,26264,-52,583,0.80,1.07,2.07,0.80,1.07,2.07,4,4,267.66,79.36,9.47,1.83,1.32,0.00,0.43,1.02,2.48,0.43,1.02,2.48,4,4,264.47,70.84,9.07,3.09,2.05,0.90,170.62
2025/06/04T07:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.14,0.02,26264,-52,703,0.63,1.48,2.62,0.63,1.48,2.62,6,6,280.65,84.65,11.95,3.47,1.75,0.17,0.23,0.88,1.55,0.23,0.88,1.55,4,4,239.25,65.07,6.30,1.84,1.30,0.68,171.27
2025/06/04T07:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.13,0.02,26264,-51,823,0.81,1.48,2.22,0.81,1.48,2.22,6,6,288.52,86.31,13.29,1.88,1.21,0.00,0.50,0.83,1.41,0.50,0.83,1.41,3,3,222.31,66.55,5.64,1.52,0.95,0.47,171.90
2025/06/04T07:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.10,0.02,26264,-52,943,0.52,0.91,1.64,0.52,0.91,1.64,4,4,257.04,74.07,6.73,1.96,0.98,0.25,0.51,0.86,2.22,0.51,0.86,2.22,4,4,259.63,73.92,6.93,2.78,1.59,0.93,172.12
2025/06/04T07:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.05,0.02,26264,-51,1063,0.61,0.88,2.07,0.61,0.88,2.07,4,4,261.37,76.74,7.79,2.37,1.79,0.18,0.22,0.58,2.32,0.22,0.58,2.32,2,2,229.83,66.51,7.25,3.02,2.41,1.29,170.26
2025/06/04T07:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.06,0.02,26264,-52,1183,0.30,0.70,1.47,0.30,0.70,1.47,3,3,234.80,64.17,8.22,1.63,1.18,0.17,0.40,0.79,2.11,0.40,0.79,2.11,3,3,222.42,62.56,9.82,3.19,1.61,1.12,170.05
2025/06/04T07:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1009.04,nan,26352,-53,103,0.62,1.09,2.07,0.62,1.09,2.07,5,5,261.07,73.73,11.62,2.27,1.53,0.73,0.23,0.56,1.00,0.23,0.56,1.00,2,2,222.98,57.77,6.19,1.30,0.53,0.30,nan
2025/06/04T07:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1009.03,0.02,26264,-49,223,0.69,1.10,2.27,0.69,1.10,2.27,5,5,278.34,81.66,9.14,2.85,1.69,0.56,0.61,0.88,1.89,0.61,0.88,1.89,4,4,250.50,74.39,9.57,1.68,1.43,0.86,169.30
2025/06/04T07:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1008.99,0.02,26264,-52,343,0.82,1.09,2.00,0.82,1.09,2.00,5,5,289.68,83.11,7.05,2.70,1.25,0.60,0.47,0.71,1.98,0.47,0.71,1.98,3,3,230.34,69.41,8.53,2.25,1.92,1.07,171.47
2025/06/04T07:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.00,0.02,26264,-53,463,0.67,1.04,1.53,0.67,1.04,1.53,4,4,286.15,80.47,8.11,1.11,0.78,0.49,0.31,0.76,0.95,0.31,0.76,0.95,3,3,232.93,63.81,7.08,1.07,0.41,0.24,172.58
2025/06/04T07:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1009.01,0.02,26264,-52,583,0.92,1.68,2.64,0.92,1.68,2.64,7,7,315.46,93.49,10.69,2.59,1.69,0.75,0.41,0.76,1.69,0.41,0.76,1.69,3,3,235.32,67.80,9.76,1.92,1.37,0.61,172.80
2025/06/04T07:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.99,0.02,26264,-52,703,0.37,1.20,1.70,0.37,1.20,1.70,5,5,266.40,75.33,9.55,1.83,0.85,0.67,0.47,0.77,1.65,0.47,0.77,1.65,3,3,236.42,65.19,6.82,1.95,1.56,0.56,173.02
2025/06/04T07:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,46,49,1008.98,0.02,26264,-55,823,0.72,1.23,1.93,0.72,1.23,1.93,5,5,276.95,83.02,11.63,2.05,1.28,0.42,0.19,0.69,1.33,0.19,0.69,1.33,3,3,213.16,59.81,7.24,1.60,0.88,0.62,172.20
2025/06/04T07:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1008.99,0.02,26264,-51,943,0.26,1.11,2.60,0.26,1.11,2.60,5,5,227.26,70.67,12.18,4.26,2.28,0.67,0.25,0.37,1.25,0.25,0.37,1.25,2,2,216.25,62.12,5.14,1.46,1.34,0.59,171.52
