UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/27T05:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.46,0.03,26264,-55,1182,8.15,10.73,11.90,8.15,10.73,11.90,45,45,1345.02,387.02,45.69,5.14,1.69,0.00,6.54,9.88,11.82,6.54,9.88,11.82,41,41,1212.11,354.18,53.12,5.79,2.45,1.61,120.84
2024/12/27T05:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,992.45,nan,26352,-54,101,8.07,10.17,11.26,8.07,10.17,11.26,42,42,1298.35,380.35,39.33,4.37,2.04,0.59,6.79,9.81,11.16,6.79,9.81,11.16,41,41,1250.51,360.28,41.26,5.19,1.84,1.02,nan
2024/12/27T05:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,992.40,0.03,26264,-56,221,8.07,10.98,13.83,8.07,10.98,13.83,46,46,1342.47,385.66,53.05,7.92,3.14,0.58,6.79,9.43,11.21,6.79,9.43,11.21,39,39,1288.61,369.86,43.71,5.16,2.77,0.80,124.99
2024/12/27T05:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.38,0.03,26264,-54,341,8.88,11.18,13.05,8.88,11.18,13.05,47,47,1443.16,419.51,51.54,4.49,2.39,0.65,7.07,9.41,10.98,7.07,9.41,10.98,39,39,1286.44,369.29,44.93,4.22,2.14,0.49,122.29
2024/12/27T05:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,992.30,0.03,26264,-50,461,8.38,10.93,12.86,8.38,10.93,12.86,46,46,1415.79,404.86,50.34,4.68,1.88,0.55,7.41,10.49,12.08,7.41,10.49,12.08,44,44,1357.53,389.83,46.54,4.61,1.98,1.42,145.03
2024/12/27T05:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.33,0.03,26264,-55,581,7.86,10.86,12.48,7.86,10.86,12.48,45,45,1349.38,399.28,50.72,4.22,1.90,0.41,6.91,10.17,12.64,6.91,10.17,12.64,42,42,1280.38,373.55,48.05,6.05,3.34,1.28,130.48
2024/12/27T05:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,992.35,0.03,26264,-52,701,7.91,10.10,11.34,7.91,10.10,11.34,42,42,1333.55,388.07,38.60,4.59,2.02,0.24,6.55,9.48,11.45,6.55,9.48,11.45,40,40,1249.82,352.75,40.68,4.70,2.62,1.41,128.71
2024/12/27T05:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.31,0.03,26264,-55,821,7.54,9.90,12.24,7.54,9.90,12.24,41,41,1243.83,364.68,45.36,5.85,2.81,0.17,5.78,7.50,9.16,5.78,7.50,9.16,31,31,1098.93,321.52,31.74,2.93,1.53,0.78,129.53
2024/12/27T05:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.28,0.03,26264,-54,941,6.98,10.37,10.79,6.98,10.37,10.79,43,43,1169.89,343.12,51.51,4.91,0.35,0.32,5.60,7.48,9.07,5.60,7.48,9.07,31,31,1079.20,317.10,33.27,2.80,1.72,0.37,122.10
2024/12/27T05:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.24,0.03,26264,-53,1061,7.22,9.41,10.40,7.22,9.41,10.40,39,39,1229.38,355.41,32.24,3.52,0.62,0.00,6.39,8.80,10.78,6.39,8.80,10.78,37,37,1189.12,347.05,45.10,3.56,2.46,1.22,122.93
2024/12/27T05:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,41,992.17,0.03,26264,-54,1181,4.73,8.12,8.82,4.73,8.12,8.82,34,34,960.40,285.20,38.48,5.12,1.08,0.20,4.21,5.80,7.36,4.21,5.80,7.36,24,24,853.93,245.96,31.70,3.43,1.64,1.07,115.30
2024/12/27T05:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.15,nan,26352,-53,101,5.22,8.51,9.82,5.22,8.51,9.82,35,35,997.60,295.42,42.51,6.16,2.49,0.24,4.93,7.35,10.81,4.93,7.35,10.81,31,31,1002.28,285.72,41.51,8.63,3.93,1.72,nan
2024/12/27T05:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.15,0.03,26264,-53,221,5.43,7.88,9.43,5.43,7.88,9.43,33,33,1043.79,304.24,34.43,4.88,1.09,0.22,4.77,6.37,8.33,4.77,6.37,8.33,27,27,952.32,279.40,36.16,2.96,1.77,1.35,113.99
2024/12/27T05:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.14,0.03,26264,-53,341,4.95,7.17,8.31,4.95,7.17,8.31,30,30,926.59,272.07,31.34,4.17,1.72,0.22,5.10,6.68,8.39,5.10,6.68,8.39,28,28,955.83,285.39,28.05,3.29,2.12,1.25,111.21
2024/12/27T05:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,992.08,0.03,26264,-55,461,4.71,7.76,8.56,4.71,7.76,8.56,32,32,963.38,273.89,37.64,5.07,1.16,0.22,4.83,6.31,8.44,4.83,6.31,8.44,26,26,963.97,273.83,29.76,4.68,2.85,1.19,112.23
2024/12/27T05:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,992.05,0.03,26264,-52,581,6.12,8.32,9.83,6.12,8.32,9.83,35,35,1075.32,315.56,34.46,4.86,1.97,0.88,4.91,7.16,9.09,4.91,7.16,9.09,30,30,984.83,288.34,37.41,3.71,1.81,1.57,109.82
2024/12/27T05:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,992.03,0.03,26264,-54,701,4.51,7.95,9.64,4.51,7.95,9.64,33,33,1018.47,287.53,36.92,6.66,2.68,0.46,4.84,8.25,12.30,4.84,8.25,12.30,34,34,994.29,286.68,47.48,9.80,4.64,2.93,108.19
2024/12/27T05:54:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,992.05,0.03,26264,-56,821,5.00,7.60,8.82,5.00,7.60,8.82,32,32,998.84,289.51,35.30,4.23,2.07,0.09,5.10,6.90,9.85,5.10,6.90,9.85,29,29,1007.49,285.46,36.92,4.97,3.56,0.97,110.73
2024/12/27T05:56:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,992.02,0.03,26264,-53,941,5.70,7.96,8.33,5.70,7.96,8.33,33,33,1015.47,300.11,38.40,2.30,0.47,0.18,5.13,7.15,10.77,5.13,7.15,10.77,30,30,983.70,286.37,42.10,6.77,3.92,1.72,110.00
2024/12/27T05:58:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.95,0.03,26264,-56,1061,6.47,8.82,11.35,6.47,8.82,11.35,37,37,1090.53,322.21,40.37,7.44,3.72,0.68,4.97,7.32,8.81,4.97,7.32,8.81,31,31,1016.64,298.07,39.83,2.71,1.00,0.95,109.26
2024/12/27T06:00:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.91,0.03,26264,-78,1181,5.23,7.50,9.08,5.23,7.50,9.08,31,31,966.50,283.23,34.30,4.12,1.85,0.78,4.70,6.82,9.00,4.70,6.82,9.00,28,28,958.82,271.93,37.27,4.84,2.36,0.77,109.49
2024/12/27T06:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,991.86,nan,26352,-56,100,4.04,7.04,8.84,4.04,7.04,8.84,29,29,877.07,249.24,36.93,5.60,2.91,0.33,4.11,5.64,8.70,4.11,5.64,8.70,23,23,820.64,236.73,37.16,6.52,3.57,0.64,nan
2024/12/27T06:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.84,0.03,26264,-53,220,4.14,6.73,8.90,4.14,6.73,8.90,28,28,847.32,246.88,32.54,5.25,3.12,0.92,4.36,5.86,7.39,4.36,5.86,7.39,24,24,907.93,261.89,29.82,3.18,1.45,0.04,109.27
2024/12/27T06:06:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.80,0.03,26264,-55,340,4.54,6.74,8.70,4.54,6.74,8.70,28,28,889.26,256.14,33.02,5.46,2.93,0.75,4.36,5.66,7.34,4.36,5.66,7.34,24,24,872.85,251.93,31.78,4.07,1.58,0.64,107.97
2024/12/27T06:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.80,0.03,26264,-55,460,5.64,8.11,9.88,5.64,8.11,9.88,34,34,1032.86,298.71,32.95,6.23,2.54,0.46,4.95,6.71,7.80,4.95,6.71,7.80,28,28,961.42,279.29,29.47,4.59,1.25,0.17,110.29
2024/12/27T06:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.79,0.03,26264,-55,580,4.53,6.78,8.44,4.53,6.78,8.44,28,28,908.64,263.05,33.05,4.15,1.97,0.36,3.74,4.98,6.72,3.74,4.98,6.72,21,21,797.90,232.28,26.84,3.57,2.07,0.52,107.76
2024/12/27T06:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.74,0.03,26264,-56,700,5.47,7.58,8.60,5.47,7.58,8.60,32,32,1021.70,292.30,31.58,3.57,1.42,0.47,4.95,6.18,9.14,4.95,6.18,9.14,26,26,918.64,273.86,31.04,5.16,3.52,1.20,108.00
2024/12/27T06:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.70,0.03,26264,-55,820,3.86,6.33,7.79,3.86,6.33,7.79,26,26,811.03,235.69,29.62,5.52,2.14,1.05,3.81,5.02,6.12,3.81,5.02,6.12,21,21,794.03,228.14,27.39,2.15,1.22,0.68,109.19
2024/12/27T06:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.65,0.03,26264,-52,940,4.23,6.29,8.02,4.23,6.29,8.02,26,26,825.64,244.43,29.54,5.54,2.02,0.18,3.53,4.73,5.98,3.53,4.73,5.98,20,20,737.50,212.20,28.30,2.70,1.48,1.33,111.05
2024/12/27T06:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.59,0.03,26264,-52,1060,3.66,5.81,7.28,3.66,5.81,7.28,24,24,743.79,220.93,31.86,4.52,2.19,0.00,3.37,4.46,5.29,3.37,4.46,5.29,19,19,694.88,201.15,21.73,2.98,1.07,0.56,113.38
2024/12/27T06:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.55,0.03,26264,-53,1180,3.59,5.61,6.92,3.59,5.61,6.92,23,23,715.53,221.22,30.64,3.14,1.25,0.41,2.77,3.75,4.91,2.77,3.75,4.91,16,16,635.46,185.57,23.55,1.91,1.09,0.89,114.12
2024/12/27T06:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.50,nan,26352,-56,102,3.57,6.59,8.61,3.57,6.59,8.61,27,27,790.83,225.57,37.48,6.50,2.98,0.74,4.09,4.93,6.91,4.09,4.93,6.91,21,21,768.14,229.67,28.40,4.12,2.42,0.70,nan
2024/12/27T06:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.47,0.03,26264,-53,222,5.47,8.07,10.59,5.47,8.07,10.59,34,34,964.47,285.59,40.92,6.53,3.27,1.10,4.32,6.25,8.53,4.32,6.25,8.53,26,26,911.79,259.96,34.33,5.04,2.14,1.95,110.24
2024/12/27T06:25:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.46,0.03,26264,-53,342,7.53,10.81,11.98,7.53,10.81,11.98,45,45,1260.41,369.72,48.88,6.41,1.47,0.72,7.21,11.50,14.05,7.21,11.50,14.05,48,48,1299.10,381.14,59.84,9.59,2.76,1.41,115.81
2024/12/27T06:27:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.40,0.03,26264,-54,462,11.19,16.19,19.75,11.19,16.19,19.75,60,60,1805.79,521.89,82.63,9.75,5.14,0.23,10.93,17.05,19.55,10.93,17.05,19.55,62,62,1777.14,524.34,96.33,12.40,2.90,1.22,119.79
2024/12/27T06:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,991.35,0.03,26264,-53,582,10.41,15.03,16.69,10.41,15.03,16.69,57,57,1642.34,483.24,67.67,7.24,2.29,0.22,9.25,13.23,17.46,9.25,13.23,17.46,54,54,1511.37,455.26,76.86,9.40,5.33,2.00,119.84
2024/12/27T06:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,991.33,0.03,26264,-53,702,3.71,5.69,7.75,3.71,5.69,7.75,24,24,768.10,225.29,31.59,4.51,2.71,0.42,3.14,4.29,5.54,3.14,4.29,5.54,18,18,668.04,199.86,25.61,2.23,1.52,0.77,121.92
2024/12/27T06:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,991.29,0.03,26264,-52,822,5.76,8.80,10.90,5.76,8.80,10.90,37,37,1022.14,299.59,46.49,6.29,3.07,0.69,5.03,6.92,9.25,5.03,6.92,9.25,29,29,968.85,282.51,35.51,4.41,2.59,0.97,120.01
2024/12/27T06:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,991.27,0.03,26264,-53,942,4.64,6.98,9.05,4.64,6.98,9.05,29,29,869.36,252.32,38.61,5.89,2.61,0.77,4.66,6.32,8.00,4.66,6.32,8.00,26,26,921.56,266.85,35.64,3.59,1.71,0.53,116.93
2024/12/27T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,991.23,0.03,26264,-53,1062,3.83,6.52,8.36,3.83,6.52,8.36,27,27,826.97,236.31,32.40,5.78,2.47,0.64,3.20,4.85,6.22,3.20,4.85,6.22,20,20,710.95,208.31,25.81,3.95,1.61,1.14,117.19
2024/12/27T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,991.22,0.03,26264,-55,1182,3.83,6.22,7.55,3.83,6.22,7.55,26,26,790.76,233.59,30.19,4.69,1.67,0.43,3.50,5.09,6.48,3.50,5.09,6.48,21,21,775.61,225.96,26.75,3.04,1.91,0.50,119.96
2024/12/27T06:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,991.21,nan,26352,-77,101,4.43,7.07,7.52,4.43,7.07,7.52,29,29,894.00,260.14,30.25,2.89,0.82,0.48,4.23,5.79,6.65,4.23,5.79,6.65,24,24,842.37,245.07,28.51,2.19,1.14,0.56,nan
2024/12/27T06:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.21,0.03,26264,-54,221,3.80,6.08,8.12,3.80,6.08,8.12,25,25,807.50,235.83,35.45,4.28,2.42,0.55,3.77,4.82,5.91,3.77,4.82,5.91,20,20,732.11,215.47,25.81,2.35,1.63,0.63,121.73
2024/12/27T06:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.21,0.03,26264,-53,341,3.23,4.98,6.44,3.23,4.98,6.44,21,21,712.32,209.37,23.61,4.28,2.39,0.32,3.29,4.31,5.39,3.29,4.31,5.39,18,18,667.42,196.34,25.20,2.98,1.49,0.58,121.98
2024/12/27T06:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,991.21,0.03,26264,-54,461,3.41,4.43,5.27,3.41,4.43,5.27,18,18,685.07,203.32,22.54,2.11,0.77,0.00,3.05,4.36,5.98,3.05,4.36,5.98,18,18,668.75,193.56,26.51,4.61,1.76,0.68,119.71
2024/12/27T06:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,991.21,0.03,26264,-53,581,2.97,4.44,5.75,2.97,4.44,5.75,19,19,636.00,188.64,30.75,3.47,1.39,0.46,2.67,3.66,5.00,2.67,3.66,5.00,15,15,571.34,165.86,22.93,3.41,1.95,0.91,111.45
2024/12/27T06:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.23,0.03,26264,-54,701,2.66,4.00,5.29,2.66,4.00,5.29,17,17,608.34,180.81,21.10,2.66,1.73,0.83,2.48,3.61,4.73,2.48,3.61,4.73,15,15,580.61,168.75,20.62,3.43,1.38,0.62,108.99
2024/12/27T06:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.22,0.03,26264,-55,821,2.81,4.11,5.25,2.81,4.11,5.25,17,17,599.68,178.35,22.72,3.61,1.37,0.49,2.26,3.53,3.95,2.26,3.53,3.95,15,15,575.07,165.31,20.48,2.33,0.60,0.00,108.54
2024/12/27T06:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,991.18,0.03,26264,-55,941,2.70,3.70,4.09,2.70,3.70,4.09,15,15,581.79,170.70,19.91,1.37,0.30,0.19,2.17,3.03,4.37,2.17,3.03,4.37,13,13,527.40,151.27,14.63,3.47,1.88,1.43,105.84
2024/12/27T06:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,991.12,0.03,26264,-54,1061,2.54,3.63,4.54,2.54,3.63,4.54,15,15,557.37,162.42,22.89,2.63,1.07,0.75,2.20,3.22,3.95,2.20,3.22,3.95,13,13,516.00,153.80,19.03,2.07,1.17,0.54,112.42
2024/12/27T06:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,991.06,0.03,26264,-55,1181,2.76,3.72,5.93,2.76,3.72,5.93,16,16,596.48,179.34,19.02,4.91,3.21,0.69,2.46,3.54,4.95,2.46,3.54,4.95,15,15,560.79,164.96,25.45,2.88,1.93,1.00,112.55
2024/12/27T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,991.06,nan,26352,-55,102,2.78,4.31,6.40,2.78,4.31,6.40,18,18,630.27,188.31,22.13,5.13,2.33,0.00,2.77,3.44,4.60,2.77,3.44,4.60,14,14,579.91,170.88,16.53,2.12,1.81,1.40,nan
2024/12/27T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,990.95,0.03,26264,-53,222,2.72,4.08,5.83,2.72,4.08,5.83,17,17,646.30,186.70,22.80,3.13,1.50,1.05,2.62,3.41,4.64,2.62,3.41,4.64,14,14,578.46,169.18,21.07,2.88,1.02,0.66,103.02
2024/12/27T07:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,990.96,0.03,26264,-56,342,2.19,4.54,6.02,2.19,4.54,6.02,19,19,586.00,171.30,28.56,5.09,1.56,0.07,2.69,3.71,4.54,2.69,3.71,4.54,15,15,568.27,166.75,21.41,2.76,1.31,0.59,103.27
2024/12/27T07:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,990.91,0.03,26264,-55,462,3.53,6.11,6.84,3.53,6.11,6.84,25,25,765.68,223.89,33.46,3.09,0.91,0.35,3.39,4.61,5.46,3.39,4.61,5.46,19,19,713.19,203.25,27.97,2.08,1.42,0.17,101.63
2024/12/27T07:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,990.86,0.03,26264,-56,582,4.05,6.90,8.39,4.05,6.90,8.39,29,29,826.88,243.63,36.24,5.00,2.15,0.27,3.12,4.34,4.90,3.12,4.34,4.90,18,18,658.86,194.03,22.24,2.05,0.83,0.26,99.72
2024/12/27T07:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,990.80,0.03,26264,-55,702,3.81,5.58,7.02,3.81,5.58,7.02,23,23,760.58,223.36,29.95,3.15,1.58,0.42,3.45,4.82,5.96,3.45,4.82,5.96,20,20,704.46,207.61,32.84,3.21,1.39,0.64,99.19
2024/12/27T07:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,990.74,0.03,26264,-54,822,3.36,4.64,5.22,3.36,4.64,5.22,19,19,672.21,202.03,22.83,2.79,0.76,0.00,3.17,4.52,7.02,3.17,4.52,7.02,19,19,669.10,193.55,29.09,4.79,3.09,2.19,100.87
2024/12/27T07:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,990.69,0.03,26264,-53,942,2.69,4.00,5.80,2.69,4.00,5.80,17,17,646.47,185.49,23.13,3.85,2.15,0.22,3.07,4.47,6.20,3.07,4.47,6.20,19,19,669.46,191.46,24.24,5.22,2.15,1.34,102.62
2024/12/27T07:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,990.64,0.03,26264,-51,1062,3.26,5.33,7.17,3.26,5.33,7.17,22,22,705.83,207.59,31.93,4.98,2.26,0.47,3.44,4.39,5.29,3.44,4.39,5.29,18,18,692.03,198.54,22.68,2.42,1.22,0.88,106.35
2024/12/27T07:19:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,990.61,0.03,26264,-52,1182,3.92,5.64,8.19,3.92,5.64,8.19,24,24,783.05,230.41,25.54,6.31,2.73,0.85,3.14,4.30,4.88,3.14,4.30,4.88,18,18,647.36,193.04,21.45,2.09,0.75,0.71,121.91
2024/12/27T07:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.56,nan,26352,-53,102,3.40,4.91,6.11,3.40,4.91,6.11,20,20,738.93,215.38,22.71,3.64,1.00,0.47,2.95,3.53,4.37,2.95,3.53,4.37,15,15,642.28,187.72,16.47,1.65,0.88,0.37,nan
2024/12/27T07:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,990.46,0.03,26264,-53,222,3.44,4.83,6.41,3.44,4.83,6.41,20,20,718.07,215.56,24.47,3.49,1.32,0.27,3.59,4.64,5.38,3.59,4.64,5.38,19,19,684.54,206.86,27.38,1.30,0.70,0.70,106.25
2024/12/27T07:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,990.46,0.03,26264,-53,342,3.68,5.25,7.44,3.68,5.25,7.44,22,22,786.42,223.44,29.51,3.91,2.44,0.61,2.95,4.00,4.46,2.95,4.00,4.46,17,17,643.83,190.00,23.85,1.58,0.54,0.08,109.87
2024/12/27T07:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,990.41,0.03,26264,-51,462,3.89,5.80,6.89,3.89,5.80,6.89,24,24,774.00,231.54,27.45,3.54,1.30,0.14,3.27,4.53,6.63,3.27,4.53,6.63,19,19,722.85,203.90,24.97,3.54,2.53,1.46,118.49
2024/12/27T07:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,990.31,0.03,26264,-53,582,3.55,5.92,8.23,3.55,5.92,8.23,25,25,813.40,232.30,31.32,5.65,2.78,0.80,3.09,4.69,6.14,3.09,4.69,6.14,20,20,722.48,210.10,29.45,3.93,1.43,0.57,127.84
