UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/24T12:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.16,0.03,26264,-52,822,1.93,2.31,2.63,1.93,2.31,2.63,10,10,450.61,134.20,14.93,0.73,0.49,0.27,1.53,1.95,2.26,1.53,1.95,2.26,8,8,413.79,118.48,10.14,1.78,0.34,0.34,166.27
2025/05/24T12:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.14,0.03,26264,-50,942,1.57,2.30,2.71,1.57,2.30,2.71,10,10,441.00,125.43,16.23,1.30,0.61,0.38,1.71,2.22,2.31,1.71,2.22,2.31,9,9,443.80,127.80,12.98,0.64,0.08,0.08,166.86
2025/05/24T12:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.15,0.03,26264,-51,1062,1.98,2.67,4.02,1.98,2.67,4.02,11,11,453.62,137.07,14.40,2.84,1.88,1.09,2.00,2.39,2.75,2.00,2.39,2.75,10,10,468.31,137.56,11.10,0.81,0.44,0.24,167.95
2025/05/24T12:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.13,0.03,26264,-52,1182,2.29,3.05,3.78,2.29,3.05,3.78,13,13,525.56,155.97,12.29,1.88,1.15,0.75,1.75,2.50,3.23,1.75,2.50,3.23,10,10,462.75,132.86,18.38,1.43,1.20,0.36,167.49
2025/05/24T12:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.13,nan,26352,-51,102,2.00,3.04,3.27,2.00,3.04,3.27,13,13,490.53,144.76,17.22,1.58,0.53,0.27,1.67,2.42,2.42,1.67,2.42,2.42,10,10,417.77,123.63,12.07,0.81,0.00,0.00,nan
2025/05/24T12:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.14,0.03,26264,-53,222,1.81,2.68,2.93,1.81,2.68,2.93,11,11,480.71,133.41,12.51,1.44,0.37,0.19,1.73,2.07,2.25,1.73,2.07,2.25,9,9,402.75,119.82,11.12,0.62,0.18,0.18,160.91
2025/05/24T12:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.11,0.03,26264,-48,342,1.62,2.14,2.90,1.62,2.14,2.90,9,9,417.10,123.10,13.16,1.90,1.21,0.38,1.81,2.22,2.46,1.81,2.22,2.46,9,9,439.12,125.86,12.51,0.41,0.24,0.00,169.26
2025/05/24T12:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.13,0.03,26264,-51,462,2.12,3.09,4.12,2.12,3.09,4.12,13,13,505.29,146.71,18.18,2.86,1.41,0.50,1.93,2.56,3.25,1.93,2.56,3.25,11,11,466.98,133.69,16.05,0.90,0.85,0.66,173.52
2025/05/24T12:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.06,0.03,26264,-51,582,2.08,2.90,3.42,2.08,2.90,3.42,12,12,499.42,144.64,14.56,0.86,0.76,0.29,2.00,2.66,3.05,2.00,2.66,3.05,11,11,449.17,130.28,16.00,1.34,0.62,0.24,176.52
2025/05/24T12:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.05,0.03,26264,-51,702,1.83,2.81,3.73,1.83,2.81,3.73,12,12,472.68,137.80,17.69,3.03,1.24,0.08,2.18,2.54,2.91,2.18,2.54,2.91,11,11,482.79,142.07,10.30,0.82,0.61,0.41,181.77
2025/05/24T12:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.08,0.03,26264,-48,822,2.17,2.79,3.36,2.17,2.79,3.36,12,12,503.38,150.24,15.67,1.43,1.00,0.00,1.69,2.02,2.47,1.69,2.02,2.47,8,8,405.10,118.55,11.34,0.78,0.53,0.19,181.49
2025/05/24T12:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.04,0.03,26264,-49,942,2.00,2.79,3.60,2.00,2.79,3.60,12,12,476.32,141.30,15.39,1.89,1.07,0.68,1.67,2.17,2.55,1.67,2.17,2.55,9,9,427.80,121.20,14.67,1.90,0.47,0.08,180.26
2025/05/24T12:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.05,0.03,26264,-52,1062,2.50,3.52,3.93,2.50,3.52,3.93,15,15,528.00,153.38,20.21,2.26,0.53,0.52,1.70,2.25,2.58,1.70,2.25,2.58,9,9,421.00,120.57,13.70,0.85,0.55,0.17,180.44
2025/05/24T12:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1007.08,0.03,26264,-52,1182,2.34,3.46,3.98,2.34,3.46,3.98,14,14,552.81,159.83,18.41,1.97,0.75,0.42,1.84,2.62,2.98,1.84,2.62,2.98,11,11,463.50,130.18,12.27,1.38,0.41,0.00,176.56
2025/05/24T12:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.09,nan,26352,-52,102,1.95,2.66,2.89,1.95,2.66,2.89,11,11,522.82,147.36,9.61,0.30,0.30,0.00,1.63,2.33,2.42,1.63,2.33,2.42,10,10,442.60,129.07,13.67,0.58,0.21,0.21,nan
2025/05/24T12:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.10,0.03,26264,-53,222,2.24,3.32,4.15,2.24,3.32,4.15,14,14,553.73,161.39,17.02,2.54,1.14,0.46,1.66,2.29,2.80,1.66,2.29,2.80,10,10,454.39,126.68,16.12,1.20,0.64,0.43,172.58
2025/05/24T12:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.09,0.03,26264,-52,342,2.05,2.83,3.05,2.05,2.83,3.05,12,12,498.10,141.66,15.74,0.66,0.26,0.00,1.37,2.10,2.34,1.37,2.10,2.34,9,9,391.22,116.00,14.97,0.97,0.37,0.00,175.17
2025/05/24T12:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.05,0.03,26264,-52,462,2.46,3.21,3.40,2.46,3.21,3.40,13,13,547.05,162.56,18.56,0.54,0.39,0.00,1.63,2.12,2.15,1.63,2.12,2.15,9,9,428.64,122.71,13.31,0.34,0.08,0.00,181.80
2025/05/24T12:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.09,0.03,26264,-50,582,2.22,2.78,2.90,2.22,2.78,2.90,12,12,499.76,150.00,16.78,0.50,0.22,0.00,1.95,2.62,3.03,1.95,2.62,3.03,11,11,465.72,137.21,15.81,0.97,0.62,0.31,183.82
2025/05/24T12:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.08,0.03,26264,-49,702,2.20,2.59,2.97,2.20,2.59,2.97,11,11,496.98,148.68,13.34,0.97,0.54,0.00,2.05,2.68,2.96,2.05,2.68,2.96,11,11,457.07,135.36,17.04,0.93,0.54,0.12,183.13
2025/05/24T12:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.06,0.03,26264,-49,822,2.02,2.41,2.67,2.02,2.41,2.67,10,10,483.72,139.93,14.72,0.59,0.40,0.19,1.78,2.34,2.48,1.78,2.34,2.48,10,10,433.97,126.10,13.91,0.74,0.19,0.00,180.39
2025/05/24T12:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.09,0.03,26264,-52,942,2.18,3.00,3.22,2.18,3.00,3.22,13,13,497.35,145.35,13.51,2.36,0.44,0.25,1.73,2.42,2.62,1.73,2.42,2.62,10,10,479.70,133.90,15.05,1.00,0.18,0.00,178.97
2025/05/24T12:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.10,0.03,26264,-48,1062,2.28,2.81,3.00,2.28,2.81,3.00,12,12,534.62,153.93,13.95,0.52,0.19,0.00,1.80,2.20,2.63,1.80,2.20,2.63,9,9,448.88,125.42,13.12,1.51,0.51,0.19,178.62
2025/05/24T12:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.09,0.03,26264,-52,1182,2.27,2.76,3.32,2.27,2.76,3.32,12,12,541.73,153.80,15.54,1.03,0.68,0.07,1.72,2.49,2.79,1.72,2.49,2.79,10,10,474.32,134.25,16.02,1.00,0.21,0.18,179.89
2025/05/24T12:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.07,nan,26352,-49,102,2.56,3.07,3.58,2.56,3.07,3.58,13,13,531.47,160.13,16.91,1.11,0.82,0.13,1.88,2.26,2.81,1.88,2.26,2.81,9,9,431.58,125.26,13.14,1.21,0.56,0.47,nan
2025/05/24T12:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.08,0.03,26264,-48,222,1.93,2.92,3.28,1.93,2.92,3.28,12,12,518.70,149.43,18.08,1.05,0.62,0.00,1.51,2.23,2.37,1.51,2.23,2.37,9,9,409.26,120.32,11.60,0.77,0.19,0.19,176.69
2025/05/24T12:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.13,0.03,26264,-49,342,1.81,2.32,2.68,1.81,2.32,2.68,10,10,448.74,129.93,9.89,0.65,0.47,0.47,1.54,2.32,2.92,1.54,2.32,2.92,10,10,419.29,122.14,18.08,1.58,1.07,0.44,178.55
2025/05/24T12:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.12,0.03,26264,-49,462,2.21,3.16,3.34,2.21,3.16,3.34,13,13,528.00,152.43,16.16,1.41,0.21,0.00,1.90,2.29,2.56,1.90,2.29,2.56,10,10,447.15,128.85,12.93,1.34,0.17,0.00,178.45
2025/05/24T12:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.15,0.03,26264,-49,582,2.12,2.68,3.17,2.12,2.68,3.17,11,11,493.63,146.37,14.07,0.73,0.73,0.00,1.59,2.48,2.86,1.59,2.48,2.86,10,10,444.41,127.03,14.33,1.81,0.45,0.45,176.40
2025/05/24T13:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1007.15,0.03,26264,-51,702,2.29,3.02,4.36,2.29,3.02,4.36,13,13,535.32,155.93,18.66,2.25,2.25,0.81,2.09,2.88,3.14,2.09,2.88,3.14,12,12,502.84,144.63,15.35,1.28,0.44,0.23,178.09
2025/05/24T13:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.17,0.03,26264,-49,822,2.40,2.68,2.89,2.40,2.68,2.89,11,11,546.11,157.58,11.07,0.53,0.33,0.00,1.81,2.76,3.45,1.81,2.76,3.45,11,11,439.76,131.69,17.48,1.97,0.90,0.67,180.96
2025/05/24T13:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.19,0.03,26264,-49,942,2.23,3.11,4.23,2.23,3.11,4.23,13,13,514.84,156.25,18.51,3.19,1.70,0.77,2.00,2.73,3.37,2.00,2.73,3.37,11,11,477.86,140.44,15.32,1.46,0.59,0.41,185.15
2025/05/24T13:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.13,0.03,26264,-53,1062,2.26,3.30,3.81,2.26,3.30,3.81,14,14,552.32,159.05,19.88,1.72,0.67,0.26,1.49,2.02,2.59,1.49,2.02,2.59,8,8,418.68,120.10,9.37,1.08,0.59,0.59,188.01
2025/05/24T13:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.14,0.03,26264,-51,1182,2.14,2.78,3.76,2.14,2.78,3.76,12,12,510.51,147.39,17.32,3.03,1.32,0.17,1.61,2.05,2.59,1.61,2.05,2.59,9,9,416.25,124.86,13.00,0.62,0.62,0.18,187.53
2025/05/24T13:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.10,nan,26352,-47,103,1.93,2.91,3.51,1.93,2.91,3.51,12,12,504.27,151.02,17.09,1.51,0.78,0.24,1.41,2.09,2.39,1.41,2.09,2.39,9,9,441.14,120.64,11.48,1.39,0.50,0.16,nan
2025/05/24T13:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.10,0.03,26264,-53,223,1.95,2.82,3.48,1.95,2.82,3.48,12,12,489.80,145.10,14.03,1.97,0.90,0.43,1.46,1.91,2.29,1.46,1.91,2.29,8,8,434.25,117.18,10.45,0.98,0.50,0.50,177.07
2025/05/24T13:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.10,0.03,26264,-52,343,1.97,2.86,3.14,1.97,2.86,3.14,12,12,507.00,148.76,12.97,1.71,0.41,0.00,1.86,2.76,3.34,1.86,2.76,3.34,12,12,449.59,134.31,13.51,1.36,1.14,0.75,174.08
2025/05/24T13:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1007.12,0.03,26264,-50,463,2.50,3.27,3.98,2.50,3.27,3.98,14,14,563.25,164.93,20.88,2.04,1.04,0.43,1.78,2.64,3.07,1.78,2.64,3.07,11,11,464.14,132.47,12.64,1.98,0.71,0.31,172.37
2025/05/24T13:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.10,0.03,26264,-53,583,2.08,2.65,3.47,2.08,2.65,3.47,11,11,508.00,144.43,13.43,1.75,1.15,0.47,1.93,2.47,3.41,1.93,2.47,3.41,10,10,467.19,134.85,14.61,1.54,1.47,0.53,169.01
2025/05/24T13:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.06,0.03,26264,-52,703,2.54,3.42,3.73,2.54,3.42,3.73,14,14,532.98,158.31,16.76,1.46,0.53,0.00,1.43,1.96,2.09,1.43,1.96,2.09,8,8,408.64,116.36,7.89,0.39,0.18,0.18,163.41
2025/05/24T13:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.05,0.03,26264,-48,823,2.35,2.86,3.19,2.35,2.86,3.19,12,12,519.68,151.61,16.11,1.04,0.35,0.00,1.83,2.60,3.29,1.83,2.60,3.29,11,11,448.03,132.45,14.43,1.83,0.90,0.40,160.94
2025/05/24T13:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1007.07,0.03,26264,-51,943,2.29,3.25,3.70,2.29,3.25,3.70,14,14,539.14,158.14,17.68,1.82,0.89,0.23,1.59,2.58,2.95,1.59,2.58,2.95,11,11,452.44,128.78,13.73,2.07,0.66,0.42,160.14
2025/05/24T13:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1007.07,0.03,26264,-51,1063,1.96,2.21,3.02,1.96,2.21,3.02,9,9,449.26,129.93,13.58,2.02,1.00,0.26,1.92,2.46,2.97,1.92,2.46,2.97,10,10,486.31,137.63,15.49,1.34,0.42,0.20,161.84
2025/05/24T13:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.08,0.03,26264,-51,1183,1.95,3.13,4.47,1.95,3.13,4.47,13,13,522.60,151.23,16.93,3.62,1.82,0.87,1.84,2.55,2.89,1.84,2.55,2.89,11,11,434.04,126.61,12.36,1.45,0.57,0.23,165.80
2025/05/24T13:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.08,nan,26352,-51,103,2.11,3.02,3.78,2.11,3.02,3.78,13,13,517.20,154.40,18.09,2.22,1.33,0.87,1.65,2.28,2.70,1.65,2.28,2.70,9,9,414.14,122.28,15.33,0.95,0.53,0.21,nan
2025/05/24T13:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.09,0.03,26264,-51,223,2.05,2.58,2.85,2.05,2.58,2.85,11,11,514.68,148.14,10.08,0.61,0.61,0.00,1.55,2.27,2.84,1.55,2.27,2.84,9,9,433.02,122.62,17.16,1.00,0.88,0.43,163.10
2025/05/24T13:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1007.01,0.03,26264,-49,343,2.05,2.56,3.14,2.05,2.56,3.14,11,11,479.89,139.96,13.05,1.12,0.72,0.19,1.24,2.03,2.78,1.24,2.03,2.78,8,8,385.42,108.31,15.71,1.75,0.95,0.49,159.81
2025/05/24T13:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,43,1007.01,0.03,26264,-49,463,2.11,2.73,3.18,2.11,2.73,3.18,11,11,494.14,145.36,18.79,1.27,0.59,0.00,1.90,2.25,2.64,1.90,2.25,2.64,9,9,457.63,131.22,12.42,0.86,0.68,0.25,155.82
2025/05/24T13:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.07,0.03,26264,-49,583,2.33,2.95,3.13,2.33,2.95,3.13,12,12,534.10,157.97,14.40,0.88,0.28,0.12,1.71,2.41,2.57,1.71,2.41,2.57,10,10,439.55,127.59,13.02,0.74,0.22,0.00,154.34
2025/05/24T13:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.12,0.03,26264,-51,703,2.17,3.12,3.37,2.17,3.12,3.37,13,13,520.47,151.32,14.51,1.83,0.58,0.08,1.79,2.29,2.38,1.79,2.29,2.38,10,10,477.86,132.18,12.18,0.75,0.18,0.00,154.77
2025/05/24T13:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.16,0.03,26264,-51,823,2.30,3.21,3.84,2.30,3.21,3.84,13,13,521.47,158.07,19.00,2.14,1.14,0.44,1.93,2.88,3.45,1.93,2.88,3.45,12,12,505.86,143.86,17.64,1.59,0.83,0.17,158.62
2025/05/24T13:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.21,0.03,26264,-52,943,2.19,3.19,4.40,2.19,3.19,4.40,13,13,503.26,151.58,18.91,3.93,1.93,0.28,2.12,2.88,3.49,2.12,2.88,3.49,12,12,514.88,151.08,16.54,1.80,0.95,0.19,164.35
2025/05/24T13:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.21,0.03,26264,-49,1063,2.77,3.75,4.51,2.77,3.75,4.51,16,16,610.11,172.98,22.32,2.49,1.14,0.63,1.95,2.69,2.98,1.95,2.69,2.98,11,11,454.68,134.00,12.31,2.03,0.37,0.37,170.93
2025/05/24T13:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.20,0.03,26264,-49,1183,2.17,2.79,3.31,2.17,2.79,3.31,12,12,493.76,145.83,16.72,2.09,0.84,0.00,2.02,2.52,2.79,2.02,2.52,2.79,10,10,486.86,139.46,12.11,0.64,0.45,0.00,175.37
2025/05/24T13:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.19,nan,26352,-50,103,2.00,2.67,3.27,2.00,2.67,3.27,11,11,470.00,136.22,17.89,1.36,0.82,0.33,2.12,3.23,3.74,2.12,3.23,3.74,13,13,506.79,152.74,18.40,1.81,0.79,0.51,nan
2025/05/24T13:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.19,0.03,26264,-52,223,2.20,2.85,3.66,2.20,2.85,3.66,12,12,508.07,147.05,17.36,2.10,1.22,0.15,2.32,3.57,4.11,2.32,3.57,4.11,15,15,539.89,159.89,18.46,2.79,0.86,0.39,163.76
2025/05/24T13:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.14,0.03,26264,-49,343,2.38,3.12,4.33,2.38,3.12,4.33,13,13,552.41,162.66,14.03,3.24,1.74,0.50,1.88,2.56,3.24,1.88,2.56,3.24,11,11,447.76,134.37,13.63,1.17,1.00,0.92,176.92
2025/05/24T13:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.10,0.03,26264,-53,463,2.30,2.89,3.30,2.30,2.89,3.30,12,12,543.54,156.68,14.66,1.05,0.62,0.23,1.88,2.64,3.61,1.88,2.64,3.61,11,11,481.32,136.78,14.54,3.02,1.44,0.59,166.58
2025/05/24T13:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.04,0.03,26264,-49,583,1.91,2.79,3.19,1.91,2.79,3.19,12,12,483.52,139.45,14.09,1.19,0.57,0.40,2.02,2.45,3.02,2.02,2.45,3.02,10,10,459.41,131.07,10.67,1.90,0.57,0.57,163.69
2025/05/24T13:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1007.03,0.03,26264,-50,703,2.13,2.85,3.42,2.13,2.85,3.42,12,12,536.70,152.30,14.63,0.95,0.70,0.47,1.88,2.54,3.04,1.88,2.54,3.04,11,11,459.54,131.14,12.23,1.64,0.68,0.50,159.35
2025/05/24T14:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1007.03,0.03,26264,-48,823,2.18,3.26,3.84,2.18,3.26,3.84,14,14,527.79,154.67,21.70,1.70,0.86,0.32,1.72,2.40,2.83,1.72,2.40,2.83,10,10,422.50,123.37,16.03,1.78,0.48,0.23,153.30
2025/05/24T14:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.07,0.03,26264,-53,943,2.45,3.38,4.04,2.45,3.38,4.04,14,14,559.50,164.29,21.71,1.57,0.89,0.54,2.03,2.56,2.71,2.03,2.56,2.71,11,11,489.66,140.14,13.63,0.64,0.00,0.00,153.78
2025/05/24T14:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.08,0.03,26264,-50,1063,2.40,3.34,4.62,2.40,3.34,4.62,14,14,536.79,156.62,19.79,2.29,1.88,0.78,2.09,2.78,3.88,2.09,2.78,3.88,12,12,508.76,148.59,12.74,2.97,1.14,0.98,156.03
2025/05/24T14:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1007.07,0.03,26264,-52,1183,2.53,3.19,3.53,2.53,3.19,3.53,13,13,551.59,161.07,16.53,1.29,0.53,0.17,2.04,3.07,3.64,2.04,3.07,3.64,13,13,488.14,144.07,20.18,2.14,1.12,0.46,159.34
2025/05/24T14:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1007.06,nan,26352,-52,102,2.09,2.93,3.33,2.09,2.93,3.33,12,12,521.60,158.00,16.96,0.98,0.42,0.38,1.98,2.67,2.81,1.98,2.67,2.81,11,11,489.21,142.88,12.53,0.84,0.49,0.26,nan
