UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/10T06:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1010.47,0.03,26264,-53,702,1.75,2.61,3.03,1.75,2.61,3.03,11,11,488.14,140.64,14.98,1.34,0.68,0.19,1.66,2.46,3.12,1.66,2.46,3.12,10,10,443.36,131.89,14.68,2.11,1.00,0.41,135.60
2025/04/10T06:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1010.44,0.03,26264,-52,822,2.23,2.74,3.16,2.23,2.74,3.16,11,11,489.26,141.09,14.67,1.32,0.88,0.07,1.72,2.21,2.90,1.72,2.21,2.90,9,9,444.83,125.72,11.36,1.47,0.81,0.62,135.96
2025/04/10T06:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.44,0.03,26264,-54,942,2.02,2.75,3.58,2.02,2.75,3.58,11,11,501.26,144.77,13.21,2.11,1.00,0.40,1.65,2.20,2.83,1.65,2.20,2.83,9,9,436.50,126.57,11.78,1.53,0.83,0.45,133.38
2025/04/10T06:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.42,0.03,26264,-52,1062,2.19,3.54,3.54,2.19,3.54,3.54,15,15,584.95,165.47,18.67,0.93,0.23,0.00,2.29,2.79,3.36,2.29,2.79,3.36,12,12,535.55,154.66,13.24,1.43,0.69,0.16,137.76
2025/04/10T06:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.34,0.03,26264,-51,1182,2.72,3.75,4.00,2.72,3.75,4.00,16,16,594.70,166.80,20.95,1.65,0.52,0.00,2.23,3.02,3.41,2.23,3.02,3.41,13,13,517.18,149.93,16.30,1.93,0.64,0.00,140.28
2025/04/10T06:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.34,nan,26352,-51,102,2.63,3.65,4.46,2.63,3.65,4.46,15,15,577.04,166.91,16.98,2.57,1.33,0.54,2.00,2.98,3.65,2.00,2.98,3.65,12,12,504.42,146.93,15.70,2.51,0.81,0.47,nan
2025/04/10T06:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.30,0.03,26264,-49,222,2.41,3.00,3.37,2.41,3.00,3.37,13,13,540.81,156.95,15.59,1.56,0.75,0.25,1.77,2.12,2.34,1.77,2.12,2.34,9,9,467.79,135.25,7.27,0.88,0.38,0.00,130.08
2025/04/10T06:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.30,0.03,26264,-53,342,1.96,2.82,3.35,1.96,2.82,3.35,12,12,525.26,143.86,14.95,1.84,0.91,0.42,2.07,2.66,2.88,2.07,2.66,2.88,11,11,499.22,141.08,10.78,1.59,0.19,0.19,138.77
2025/04/10T06:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.28,0.03,26264,-50,462,1.88,2.38,2.59,1.88,2.38,2.59,10,10,474.32,137.36,10.25,0.96,0.27,0.09,1.81,2.24,2.61,1.81,2.24,2.61,9,9,442.58,130.64,11.19,0.95,0.34,0.22,138.40
2025/04/10T06:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.24,0.03,26264,-53,582,2.15,2.81,3.34,2.15,2.81,3.34,12,12,516.31,142.58,16.12,1.71,0.73,0.49,1.93,2.76,3.14,1.93,2.76,3.14,12,12,474.20,135.36,15.64,2.15,0.46,0.37,144.25
2025/04/10T06:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.21,0.03,26264,-48,702,2.08,3.15,3.36,2.08,3.15,3.36,13,13,506.24,152.24,14.97,1.44,0.22,0.00,1.84,2.43,3.50,1.84,2.43,3.50,10,10,456.64,131.21,11.64,2.27,1.43,1.04,144.18
2025/04/10T06:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.23,0.03,26264,-51,822,2.36,2.83,2.90,2.36,2.83,2.90,12,12,542.07,152.34,14.34,1.05,0.21,0.00,1.93,2.72,3.14,1.93,2.72,3.14,11,11,467.28,133.28,13.64,1.59,0.47,0.29,140.08
2025/04/10T06:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.22,0.03,26264,-53,942,2.26,2.79,3.49,2.26,2.79,3.49,12,12,533.26,152.84,12.84,1.46,0.75,0.07,1.67,2.47,2.88,1.67,2.47,2.88,10,10,450.70,128.83,13.57,1.07,0.70,0.45,139.70
2025/04/10T06:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.16,0.03,26264,-51,1062,2.18,2.77,4.02,2.18,2.77,4.02,12,12,505.58,145.30,15.39,2.86,1.42,0.54,1.63,2.47,3.25,1.63,2.47,3.25,10,10,435.97,126.85,21.02,2.07,1.08,0.37,138.63
2025/04/10T06:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.15,0.03,26264,-52,1182,1.17,1.87,2.38,1.17,1.87,2.38,8,8,401.40,113.23,10.70,1.02,0.68,0.20,1.46,2.27,2.27,1.46,2.27,2.27,9,9,405.21,119.25,13.84,0.55,0.00,0.00,142.23
2025/04/10T06:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.18,nan,26352,-49,102,1.56,2.31,3.07,1.56,2.31,3.07,10,10,425.47,122.00,12.24,2.64,1.29,0.62,1.33,1.84,2.44,1.33,1.84,2.44,8,8,400.74,115.35,13.16,0.74,0.74,0.21,nan
2025/04/10T06:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.23,0.03,26264,-48,222,1.80,2.45,3.13,1.80,2.45,3.13,10,10,472.40,131.83,13.83,2.27,0.92,0.00,1.39,2.09,2.54,1.39,2.09,2.54,9,9,387.11,116.82,12.43,0.68,0.68,0.46,136.75
2025/04/10T06:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.23,0.03,26264,-50,342,1.47,1.95,2.14,1.47,1.95,2.14,8,8,415.58,120.42,8.88,0.88,0.23,0.05,1.55,2.00,2.48,1.55,2.00,2.48,8,8,403.50,121.03,9.72,0.65,0.65,0.37,138.86
2025/04/10T06:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.23,0.03,26264,-53,462,1.39,1.84,2.33,1.39,1.84,2.33,8,8,406.42,117.16,9.89,0.89,0.68,0.12,1.27,1.83,2.52,1.27,1.83,2.52,8,8,355.20,102.17,12.53,1.73,1.00,0.65,137.86
2025/04/10T06:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.22,0.03,26264,-48,582,1.17,1.97,2.29,1.17,1.97,2.29,8,8,404.14,112.58,11.00,0.90,0.71,0.00,1.24,1.86,2.28,1.24,1.86,2.28,8,8,395.90,110.38,11.59,1.21,0.66,0.66,136.94
2025/04/10T06:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.16,0.03,26264,-52,702,1.40,1.62,2.28,1.40,1.62,2.28,7,7,379.40,112.10,9.72,1.30,1.08,0.17,0.95,1.38,1.55,0.95,1.38,1.55,6,6,321.05,90.44,8.75,0.71,0.20,0.20,134.18
2025/04/10T06:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.18,0.03,26264,-49,822,1.16,1.79,1.97,1.16,1.79,1.97,7,7,376.03,109.79,10.64,1.33,0.40,0.00,1.43,2.02,2.78,1.43,2.02,2.78,8,8,389.59,111.69,12.66,1.60,1.12,0.69,135.25
2025/04/10T06:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.19,0.03,26264,-54,942,1.61,2.28,3.02,1.61,2.28,3.02,10,10,423.47,126.77,14.18,2.53,1.14,0.02,1.20,1.81,2.66,1.20,1.81,2.66,8,8,366.92,106.98,12.03,1.97,1.27,0.66,139.81
2025/04/10T06:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.17,0.03,26264,-50,1062,2.02,2.81,3.65,2.02,2.81,3.65,12,12,479.05,137.89,17.70,1.70,1.26,0.84,1.25,1.78,2.20,1.25,1.78,2.20,7,7,382.37,107.25,11.64,1.20,0.49,0.32,141.71
2025/04/10T06:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.18,0.03,26264,-50,1182,2.00,3.07,3.25,2.00,3.07,3.25,13,13,507.56,149.86,16.14,1.42,0.41,0.00,1.41,2.32,2.82,1.41,2.32,2.82,10,10,413.14,117.61,15.54,1.21,0.80,0.39,142.78
2025/04/10T06:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1010.20,nan,26352,-51,102,1.40,2.02,2.60,1.40,2.02,2.60,8,8,420.27,124.27,10.18,1.56,1.00,0.27,1.63,2.47,2.77,1.63,2.47,2.77,10,10,418.05,122.47,13.09,2.09,0.37,0.07,nan
2025/04/10T06:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1010.28,0.03,26264,-51,222,1.57,2.37,2.43,1.57,2.37,2.43,10,10,424.30,123.83,12.90,0.77,0.20,0.00,1.21,1.89,2.14,1.21,1.89,2.14,8,8,384.64,113.75,10.86,1.02,0.43,0.16,143.12
2025/04/10T06:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.26,0.03,26264,-52,342,1.75,2.46,3.36,1.75,2.46,3.36,10,10,427.71,129.18,16.84,2.18,1.07,0.43,1.68,2.03,2.46,1.68,2.03,2.46,8,8,429.97,123.49,8.27,1.12,0.58,0.58,149.79
2025/04/10T06:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.21,0.03,26264,-50,462,1.84,2.95,3.81,1.84,2.95,3.81,12,12,480.95,142.28,16.72,3.28,1.40,0.18,1.60,2.15,2.28,1.60,2.15,2.28,9,9,409.90,119.00,11.50,0.78,0.20,0.20,150.11
2025/04/10T06:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.19,0.03,26264,-52,582,1.85,2.66,3.14,1.85,2.66,3.14,11,11,494.24,143.73,11.86,1.37,0.80,0.00,2.00,2.50,2.90,2.00,2.50,2.90,10,10,471.21,135.45,10.91,1.57,0.48,0.48,144.85
2025/04/10T07:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.22,0.03,26264,-52,702,2.07,2.73,2.83,2.07,2.73,2.83,11,11,512.50,147.30,14.23,0.48,0.28,0.00,1.68,2.09,2.48,1.68,2.09,2.48,9,9,420.32,126.32,10.59,1.48,0.62,0.18,141.50
2025/04/10T07:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.20,0.03,26264,-51,822,1.91,2.61,3.61,1.91,2.61,3.61,11,11,482.84,138.32,15.07,2.11,1.56,0.68,1.47,2.03,2.55,1.47,2.03,2.55,8,8,421.45,117.38,10.86,1.45,0.64,0.40,140.84
2025/04/10T07:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.20,0.03,26264,-52,942,1.35,2.12,2.35,1.35,2.12,2.35,9,9,422.32,118.25,13.12,0.89,0.26,0.25,1.71,2.27,2.73,1.71,2.27,2.73,9,9,445.83,125.25,12.97,1.41,0.73,0.24,142.20
2025/04/10T07:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.26,0.03,26264,-53,1062,1.79,2.28,2.53,1.79,2.28,2.53,10,10,467.47,132.95,10.63,0.75,0.51,0.00,1.59,2.17,3.41,1.59,2.17,3.41,9,9,448.68,126.37,11.59,2.22,2.02,0.76,143.55
2025/04/10T07:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.28,0.03,26264,-51,1182,1.78,1.98,2.58,1.78,1.98,2.58,8,8,419.69,123.36,11.83,1.05,0.81,0.25,1.50,2.29,3.04,1.50,2.29,3.04,10,10,403.82,114.21,14.91,2.07,0.98,0.45,143.66
2025/04/10T07:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1010.25,nan,26352,-52,102,1.46,2.00,2.24,1.46,2.00,2.24,8,8,429.65,121.78,11.50,0.80,0.33,0.22,1.42,1.74,1.81,1.42,1.74,1.81,7,7,392.93,110.23,7.35,1.02,0.02,0.00,nan
2025/04/10T07:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.18,0.03,26264,-48,222,1.69,2.15,2.61,1.69,2.15,2.61,9,9,428.24,130.68,11.54,1.31,0.83,0.02,1.32,1.59,1.95,1.32,1.59,1.95,7,7,396.43,109.75,7.91,0.64,0.23,0.23,141.95
2025/04/10T07:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1010.20,0.03,26264,-50,342,1.79,2.39,2.60,1.79,2.39,2.60,10,10,456.84,131.23,11.37,1.40,0.21,0.00,1.34,1.92,2.31,1.34,1.92,2.31,8,8,408.41,115.80,11.90,0.92,0.49,0.24,149.05
2025/04/10T07:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.24,0.03,26264,-53,462,1.66,2.25,2.34,1.66,2.25,2.34,9,9,434.36,125.79,8.55,1.00,0.23,0.00,1.05,1.22,1.85,1.05,1.22,1.85,5,5,332.30,96.97,7.97,1.07,0.68,0.22,149.83
2025/04/10T07:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.30,0.03,26264,-55,582,1.72,2.40,2.57,1.72,2.40,2.57,10,10,464.90,130.93,14.86,0.98,0.33,0.00,1.67,2.07,2.34,1.67,2.07,2.34,9,9,402.31,116.72,12.69,1.41,0.66,0.19,148.81
2025/04/10T07:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.25,0.03,26264,-52,702,1.85,2.12,2.76,1.85,2.12,2.76,9,9,432.92,125.83,11.88,1.54,0.88,0.05,1.38,1.84,2.55,1.38,1.84,2.55,8,8,381.00,108.68,11.25,1.07,1.05,0.61,148.73
2025/04/10T07:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,46,43,1010.17,0.03,26264,-53,822,1.67,2.05,2.79,1.67,2.05,2.79,9,9,430.45,125.72,9.78,1.22,1.02,0.31,1.17,1.74,2.28,1.17,1.74,2.28,7,7,361.24,104.79,7.90,1.40,0.71,0.22,148.56
2025/04/10T07:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.14,0.03,26264,-53,942,1.84,2.79,2.95,1.84,2.79,2.95,12,12,476.36,139.68,14.46,1.89,0.29,0.04,1.61,2.20,2.92,1.61,2.20,2.92,9,9,395.69,119.05,13.81,1.92,1.08,0.29,148.15
2025/04/10T07:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.13,0.03,26264,-53,1062,1.83,2.05,2.19,1.83,2.05,2.19,9,9,412.66,122.00,9.48,1.09,0.09,0.09,0.93,1.80,2.47,0.93,1.80,2.47,7,7,354.20,102.27,12.02,1.42,0.78,0.78,153.72
2025/04/10T07:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,47,42,1010.12,0.03,26264,-47,1182,1.93,2.44,2.83,1.93,2.44,2.83,10,10,463.53,135.42,11.17,1.44,0.34,0.10,1.46,1.91,2.68,1.46,1.91,2.68,8,8,394.39,115.79,9.73,1.46,0.88,0.88,167.69
2025/04/10T07:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.13,nan,26352,-52,102,1.85,2.65,3.46,1.85,2.65,3.46,11,11,479.09,140.87,17.87,1.65,1.41,0.00,1.51,2.16,2.93,1.51,2.16,2.93,9,9,402.70,119.07,11.23,1.81,1.07,0.51,nan
2025/04/10T07:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1010.08,0.03,26264,-50,222,1.93,2.80,3.02,1.93,2.80,3.02,12,12,477.40,137.47,17.13,1.28,0.38,0.00,1.70,2.18,2.32,1.70,2.18,2.32,9,9,422.89,124.54,12.04,0.71,0.41,0.41,152.37
2025/04/10T07:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.04,0.03,26264,-51,342,2.05,2.74,3.25,2.05,2.74,3.25,11,11,511.68,143.68,13.39,1.53,0.86,0.44,1.75,2.22,2.64,1.75,2.22,2.64,9,9,432.71,125.19,13.37,1.66,0.34,0.22,154.27
2025/04/10T07:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.08,0.03,26264,-51,462,1.89,2.54,3.32,1.89,2.54,3.32,11,11,481.71,141.54,12.66,2.84,1.39,0.00,1.61,1.93,2.20,1.61,1.93,2.20,8,8,424.17,122.20,7.32,0.73,0.32,0.00,153.54
2025/04/10T07:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1010.11,0.03,26264,-54,582,2.07,3.00,4.26,2.07,3.00,4.26,13,13,509.59,144.76,18.64,3.09,2.34,0.00,1.25,1.76,2.14,1.25,1.76,2.14,7,7,381.36,107.80,6.93,0.98,0.75,0.31,157.29
2025/04/10T07:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.06,0.03,26264,-47,702,1.88,2.08,2.68,1.88,2.08,2.68,9,9,444.51,128.27,9.98,1.42,1.02,0.00,1.71,2.27,2.34,1.71,2.27,2.34,9,9,443.57,126.79,10.02,0.20,0.14,0.14,159.65
2025/04/10T07:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.04,0.03,26264,-50,822,1.57,2.12,2.66,1.57,2.12,2.66,9,9,431.59,128.31,10.93,1.50,1.10,0.24,2.02,2.64,2.93,2.02,2.64,2.93,11,11,466.55,134.17,15.45,0.97,0.60,0.17,159.45
2025/04/10T07:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.07,0.03,26264,-52,942,2.04,2.54,3.18,2.04,2.54,3.18,11,11,471.86,137.07,13.36,1.79,0.79,0.00,1.85,2.27,2.58,1.85,2.27,2.58,9,9,459.60,132.40,12.27,1.20,0.42,0.42,160.96
2025/04/10T07:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.12,0.03,26264,-50,1062,1.88,2.62,3.24,1.88,2.62,3.24,11,11,470.59,136.66,17.31,1.79,0.97,0.24,1.59,2.12,2.88,1.59,2.12,2.88,9,9,423.86,123.22,14.24,1.27,0.59,0.42,162.50
2025/04/10T07:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1010.08,0.03,26264,-53,1182,1.68,2.19,2.44,1.68,2.19,2.44,9,9,447.76,124.03,8.64,0.93,0.51,0.00,1.59,2.38,3.02,1.59,2.38,3.02,10,10,435.21,126.29,13.32,1.61,0.79,0.27,165.57
2025/04/10T07:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.10,nan,26352,-48,102,2.00,2.71,3.22,2.00,2.71,3.22,11,11,481.07,141.07,11.67,1.76,0.82,0.00,1.44,1.91,3.05,1.44,1.91,3.05,8,8,395.30,116.19,11.07,2.35,1.16,1.14,nan
2025/04/10T07:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.05,0.03,26264,-51,222,1.71,2.64,2.90,1.71,2.64,2.90,11,11,445.32,132.14,13.54,0.88,0.46,0.17,1.39,1.98,2.48,1.39,1.98,2.48,8,8,410.79,116.39,11.09,1.66,0.95,0.34,157.01
2025/04/10T07:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.03,0.03,26264,-52,342,1.97,2.52,2.93,1.97,2.52,2.93,10,10,464.28,131.31,13.81,1.40,0.72,0.07,1.47,2.08,3.10,1.47,2.08,3.10,9,9,420.70,121.30,11.73,2.15,1.37,0.77,162.84
2025/04/10T07:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,44,1010.06,0.03,26264,-53,462,1.88,2.74,3.19,1.88,2.74,3.19,11,11,477.89,139.44,12.61,1.72,0.88,0.00,1.54,2.08,2.36,1.54,2.08,2.36,9,9,409.42,119.02,8.15,1.39,0.17,0.17,164.77
2025/04/10T07:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1010.02,0.03,26264,-48,582,2.00,2.14,2.83,2.00,2.14,2.83,9,9,446.90,132.76,13.10,1.24,0.91,0.16,1.10,1.71,2.43,1.10,1.71,2.43,7,7,379.03,112.41,9.95,1.55,0.81,0.00,166.15
2025/04/10T08:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1009.95,0.03,26264,-51,702,1.63,2.66,3.90,1.63,2.66,3.90,11,11,443.19,132.17,19.83,4.02,2.00,0.25,1.75,2.54,3.18,1.75,2.54,3.18,11,11,463.68,130.60,14.11,1.58,1.35,0.00,167.26
2025/04/10T08:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.86,0.03,26264,-53,822,1.77,2.60,2.77,1.77,2.60,2.77,11,11,477.26,135.72,12.26,1.88,0.58,0.00,1.98,2.21,2.71,1.98,2.21,2.71,9,9,421.55,126.90,11.33,1.24,0.52,0.00,168.60
2025/04/10T08:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,48,43,1009.86,0.03,26264,-50,942,1.58,2.44,2.89,1.58,2.44,2.89,10,10,450.00,129.72,14.51,1.61,0.88,0.19,1.54,2.19,2.66,1.54,2.19,2.66,9,9,409.73,118.07,12.58,1.58,0.69,0.32,169.69
2025/04/10T08:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.86,0.03,26264,-51,1062,1.75,2.53,3.16,1.75,2.53,3.16,11,11,468.00,130.60,15.26,2.65,1.02,0.00,1.41,1.64,2.37,1.41,1.64,2.37,7,7,394.98,112.20,7.81,1.44,0.98,0.51,164.37
2025/04/10T08:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,49,42,1009.81,0.03,26264,-48,1182,2.02,2.68,2.93,2.02,2.68,2.93,11,11,495.97,139.19,13.85,1.17,0.61,0.00,1.65,2.05,2.79,1.65,2.05,2.79,9,9,450.63,122.98,10.09,2.21,1.05,0.67,158.64
