UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/04T05:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1002.44,0.02,7680,-55,200540,7.55,9.18,9.70,7.55,9.18,9.70,38,38,1464.10,413.33,37.50,1.65,0.88,0.17,7.47,8.79,10.04,7.47,8.79,10.04,37,37,1336.32,387.26,41.23,3.00,1.44,0.79,59.64
2024/08/04T05:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1002.43,0.02,7680,-54,200660,8.00,9.10,9.31,8.00,9.10,9.31,38,38,1483.22,422.31,33.97,0.86,0.68,0.00,6.60,7.82,8.09,6.60,7.82,8.09,33,33,1270.00,364.70,38.47,0.70,0.28,0.19,59.20
2024/08/04T05:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1002.45,0.02,7680,-55,200780,8.05,9.35,10.14,8.05,9.35,10.14,39,39,1438.32,414.98,37.89,1.40,1.14,0.40,6.15,7.43,7.87,6.15,7.43,7.87,31,31,1244.90,362.00,33.92,1.07,0.60,0.17,61.88
2024/08/04T05:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1002.45,0.02,7680,-58,200900,7.43,9.05,10.21,7.43,9.05,10.21,38,38,1425.00,397.04,33.32,3.75,1.79,0.50,6.54,7.68,8.83,6.54,7.68,8.83,32,32,1245.15,363.63,34.14,2.41,1.42,0.46,61.99
2024/08/04T05:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.45,0.02,7680,-56,201020,6.97,8.92,9.52,6.97,8.92,9.52,37,37,1337.90,389.77,40.08,3.48,0.97,0.22,6.29,7.45,7.76,6.29,7.45,7.76,31,31,1181.17,341.45,31.95,1.05,0.24,0.24,63.17
2024/08/04T05:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.43,0.02,7680,-57,201140,7.29,8.64,8.83,7.29,8.64,8.83,36,36,1399.14,399.03,34.67,1.66,0.28,0.00,5.51,6.58,7.04,5.51,6.58,7.04,27,27,1183.37,331.44,29.04,0.81,0.42,0.42,68.32
2024/08/04T05:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.42,0.02,7680,-56,201260,7.76,9.36,9.81,7.76,9.36,9.81,39,39,1435.45,418.00,36.31,2.43,0.91,0.17,6.53,7.66,8.66,6.53,7.66,8.66,32,32,1216.98,356.07,34.34,1.93,1.25,0.92,68.75
2024/08/04T05:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.44,0.02,7680,-54,201380,7.75,9.25,9.93,7.75,9.25,9.93,39,39,1418.57,410.46,35.14,2.16,0.80,0.00,6.73,7.90,8.55,6.73,7.90,8.55,33,33,1295.80,369.07,32.42,1.45,0.95,0.55,72.12
2024/08/04T05:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1002.46,0.02,7680,-54,201500,7.36,8.38,8.97,7.36,8.38,8.97,35,35,1363.76,394.31,35.60,0.97,0.97,0.00,7.05,8.12,8.83,7.05,8.12,8.83,34,34,1255.45,366.21,34.57,1.98,0.60,0.41,68.45
2024/08/04T05:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.45,0.02,7680,-53,201620,7.32,8.71,9.46,7.32,8.71,9.46,36,36,1344.00,383.80,34.42,1.58,1.19,0.20,6.84,7.82,8.73,6.84,7.82,8.73,33,33,1222.39,359.36,28.54,1.61,1.25,0.39,65.06
2024/08/04T05:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1002.41,0.02,7680,-56,201740,7.39,8.58,8.74,7.39,8.58,8.74,36,36,1368.00,386.42,32.00,0.95,0.18,0.16,6.22,7.32,8.47,6.22,7.32,8.47,31,31,1185.76,342.51,39.14,2.15,1.24,1.02,61.16
2024/08/04T05:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.41,0.02,7680,-57,201860,7.21,8.23,8.50,7.21,8.23,8.50,34,34,1319.25,383.71,28.12,1.05,0.64,0.02,6.41,7.61,7.92,6.41,7.61,7.92,32,32,1210.98,353.73,29.71,0.76,0.53,0.17,54.85
2024/08/04T05:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.40,0.02,7680,-54,201980,6.53,7.75,8.16,6.53,7.75,8.16,32,32,1243.26,353.44,33.93,1.68,0.58,0.18,6.00,7.08,7.53,6.00,7.08,7.53,30,30,1120.88,322.81,34.41,1.32,0.47,0.20,53.71
2024/08/04T05:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.39,0.02,7680,-55,202100,6.51,7.76,8.14,6.51,7.76,8.14,32,32,1180.58,342.64,31.81,1.46,0.58,0.32,5.95,6.91,7.29,5.95,6.91,7.29,29,29,1107.00,319.68,26.18,0.80,0.59,0.41,55.98
2024/08/04T06:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.40,0.02,7680,-58,202220,6.52,7.79,7.88,6.52,7.79,7.88,32,32,1257.31,355.86,26.19,1.48,0.33,0.17,5.82,6.65,7.25,5.82,6.65,7.25,28,28,1150.21,333.86,27.82,0.98,0.74,0.65,58.35
2024/08/04T06:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.44,0.02,7680,-56,202340,6.54,7.71,8.64,6.54,7.71,8.64,32,32,1261.50,365.93,31.45,1.80,1.39,0.34,5.80,7.10,7.75,5.80,7.10,7.75,30,30,1109.20,321.13,28.48,2.07,0.90,0.60,57.77
2024/08/04T06:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.44,0.02,7680,-57,202460,6.26,7.51,7.89,6.26,7.51,7.89,31,31,1170.53,337.33,29.77,1.07,0.51,0.14,6.38,7.07,7.18,6.38,7.07,7.18,29,29,1122.60,324.03,27.00,0.47,0.00,0.00,58.55
2024/08/04T06:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.43,0.02,7680,-57,202580,5.78,6.75,7.17,5.78,6.75,7.17,28,28,1099.40,310.53,27.17,0.72,0.53,0.47,5.21,6.16,6.61,5.21,6.16,6.61,26,26,1035.86,308.39,29.45,0.71,0.64,0.45,57.69
2024/08/04T06:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.46,0.02,7680,-57,202700,4.73,5.63,6.34,4.73,5.63,6.34,23,23,942.71,269.76,25.88,1.71,1.51,0.00,4.82,5.70,5.95,4.82,5.70,5.95,24,24,924.42,266.18,30.21,0.60,0.42,0.42,56.62
2024/08/04T06:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.48,0.02,7512,-56,202821,4.02,4.86,4.93,4.02,4.86,4.93,20,20,856.18,235.79,19.00,0.86,0.09,0.05,3.80,4.29,4.41,3.80,4.29,4.41,18,18,770.75,216.41,16.36,0.42,0.15,0.00,52.80
2024/08/04T06:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1002.47,0.02,7512,-55,202941,4.05,5.10,5.85,4.05,5.10,5.85,21,21,846.61,241.02,21.64,2.59,1.27,0.64,3.60,4.29,4.73,3.60,4.29,4.73,18,18,777.49,222.65,19.78,0.84,0.44,0.18,51.36
2024/08/04T06:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.44,0.02,7680,-52,203061,3.51,4.23,4.47,3.51,4.23,4.47,18,18,763.58,212.39,16.19,1.07,0.39,0.21,2.58,3.22,3.22,2.58,3.22,3.22,13,13,650.03,186.10,13.92,0.29,0.07,0.07,54.28
2024/08/04T06:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.49,0.02,7680,-54,203181,3.02,3.84,4.05,3.02,3.84,4.05,16,16,692.95,201.61,17.21,1.18,0.26,0.26,3.15,3.75,4.28,3.15,3.75,4.28,16,16,707.90,200.57,17.17,0.58,0.58,0.42,56.06
2024/08/04T06:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.52,0.02,7680,-54,203301,3.20,3.86,3.86,3.20,3.86,3.86,16,16,690.81,196.92,16.93,0.17,0.00,0.00,3.12,3.31,3.73,3.12,3.31,3.73,14,14,632.54,186.10,11.53,0.58,0.58,0.20,53.29
2024/08/04T06:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.52,0.02,7680,-54,203421,2.88,3.36,3.59,2.88,3.36,3.59,14,14,659.29,187.29,12.98,0.71,0.24,0.24,2.71,3.18,3.64,2.71,3.18,3.64,13,13,648.64,184.07,15.55,0.79,0.59,0.20,53.15
2024/08/04T06:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.55,0.02,7680,-56,203541,3.26,3.95,4.30,3.26,3.95,4.30,16,16,738.74,205.37,17.40,1.16,0.75,0.26,2.70,3.11,3.35,2.70,3.11,3.35,13,13,634.42,176.35,12.53,0.51,0.33,0.00,55.65
2024/08/04T06:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.58,0.02,7680,-54,203661,2.88,3.40,4.00,2.88,3.40,4.00,14,14,652.32,183.44,13.96,1.39,1.04,0.26,2.44,3.07,3.22,2.44,3.07,3.22,13,13,608.03,177.29,12.97,0.85,0.08,0.00,56.76
2024/08/04T06:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.55,0.02,7680,-57,203781,3.21,3.82,4.16,3.21,3.82,4.16,16,16,674.42,196.32,14.60,1.00,0.72,0.00,2.32,2.69,3.37,2.32,2.69,3.37,11,11,596.24,173.15,14.86,0.97,0.88,0.00,56.99
2024/08/04T06:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.57,0.02,7680,-55,203901,3.05,3.81,3.95,3.05,3.81,3.95,16,16,684.92,196.51,15.32,0.58,0.41,0.00,2.98,3.64,4.29,2.98,3.64,4.29,15,15,646.82,185.18,15.75,2.07,0.66,0.43,57.43
2024/08/04T06:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.57,0.02,7680,-54,204021,2.65,3.22,3.82,2.65,3.22,3.82,13,13,686.50,194.90,13.70,1.57,0.80,0.25,2.78,3.36,3.41,2.78,3.36,3.41,14,14,593.07,167.17,14.74,0.10,0.05,0.05,55.06
2024/08/04T06:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.58,0.02,7680,-53,204141,2.59,3.48,3.48,2.59,3.48,3.48,15,15,643.07,186.43,11.54,1.45,0.21,0.00,2.92,3.42,3.57,2.92,3.42,3.57,14,14,648.90,187.23,12.23,0.32,0.32,0.32,52.93
2024/08/04T06:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1002.55,0.02,7680,-52,204261,3.16,3.88,3.91,3.16,3.88,3.91,16,16,674.14,191.29,15.50,0.27,0.27,0.00,2.17,2.64,2.78,2.17,2.64,2.78,11,11,583.12,164.47,9.68,0.98,0.37,0.15,52.39
2024/08/04T06:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1002.54,0.02,7680,-52,204381,2.78,3.49,3.49,2.78,3.49,3.49,15,15,665.49,187.02,12.78,0.47,0.00,0.00,2.88,3.04,3.04,2.88,3.04,3.04,13,13,593.89,171.61,10.39,0.34,0.00,0.00,56.09
2024/08/04T06:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1002.55,0.02,7680,-54,204501,2.88,3.24,3.74,2.88,3.24,3.74,14,14,647.69,187.31,14.90,0.67,0.67,0.16,2.28,2.79,3.02,2.28,2.79,3.02,12,12,528.93,152.38,9.86,1.60,0.19,0.19,57.83
2024/08/04T06:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.57,0.02,7680,-53,204621,3.10,3.59,4.05,3.10,3.59,4.05,15,15,678.83,194.45,15.21,0.93,0.74,0.26,2.54,3.27,3.71,2.54,3.27,3.71,14,14,646.37,188.24,15.92,1.46,0.69,0.19,58.08
2024/08/04T06:42:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,59,1002.63,0.02,7680,-55,204741,3.68,4.20,4.20,3.68,4.20,4.20,17,17,760.71,223.25,18.00,0.21,0.00,0.00,2.92,3.73,3.76,2.92,3.73,3.76,16,16,655.32,189.97,19.15,0.44,0.22,0.22,58.97
2024/08/04T06:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.62,0.02,7680,-53,204861,3.12,3.33,3.45,3.12,3.33,3.45,14,14,695.28,198.59,11.19,0.36,0.17,0.00,2.91,3.45,3.62,2.91,3.45,3.62,14,14,632.59,178.86,11.66,0.17,0.17,0.17,58.80
2024/08/04T06:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.62,0.02,7680,-54,204981,3.08,3.46,3.71,3.08,3.46,3.71,14,14,668.03,188.24,9.15,1.08,0.37,0.17,2.29,2.64,3.41,2.29,2.64,3.41,11,11,565.07,168.00,14.11,0.84,0.84,0.59,58.77
2024/08/04T06:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.61,0.02,7680,-54,205101,3.36,3.86,3.95,3.36,3.86,3.95,16,16,701.28,199.93,13.16,0.43,0.21,0.09,2.55,3.18,3.53,2.55,3.18,3.53,13,13,617.50,184.67,15.95,1.15,0.68,0.47,58.87
2024/08/04T06:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.62,0.02,7680,-56,205221,2.78,2.98,3.33,2.78,2.98,3.33,12,12,627.49,185.45,11.71,0.56,0.56,0.18,2.64,3.42,3.68,2.64,3.42,3.68,14,14,610.68,177.36,17.66,0.53,0.37,0.37,58.24
2024/08/04T06:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.63,0.02,7680,-53,205341,2.87,3.73,3.73,2.87,3.73,3.73,16,16,640.40,184.07,17.02,0.60,0.00,0.00,2.42,2.86,3.17,2.42,2.86,3.17,12,12,578.54,166.10,11.51,0.97,0.24,0.00,57.33
2024/08/04T06:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.65,0.02,7680,-55,205461,2.75,3.27,3.80,2.75,3.27,3.80,14,14,641.90,178.03,18.37,1.02,0.61,0.61,2.25,2.73,2.91,2.25,2.73,2.91,11,11,602.89,168.71,16.41,0.75,0.18,0.00,54.52
2024/08/04T06:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1002.62,0.02,7680,-54,205581,2.67,3.24,3.55,2.67,3.24,3.55,14,14,653.69,180.45,15.31,0.84,0.40,0.40,2.63,3.14,3.46,2.63,3.14,3.46,13,13,589.73,164.54,16.39,1.12,0.37,0.20,56.47
2024/08/04T06:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.62,0.02,7680,-53,205701,2.64,3.23,3.89,2.64,3.23,3.89,13,13,659.36,187.36,13.91,1.68,1.27,0.00,2.43,2.93,3.17,2.43,2.93,3.17,12,12,576.50,168.60,11.00,0.42,0.23,0.15,57.49
2024/08/04T07:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.64,0.02,7680,-58,205821,3.25,3.75,3.93,3.25,3.75,3.93,16,16,694.74,199.30,14.88,0.25,0.25,0.00,2.76,3.41,3.50,2.76,3.41,3.50,14,14,617.59,178.24,14.38,0.36,0.09,0.09,57.90
2024/08/04T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.68,0.02,7680,-57,205941,3.40,3.97,4.42,3.40,3.97,4.42,17,17,722.80,203.13,20.02,1.17,0.80,0.22,2.68,2.95,3.09,2.68,2.95,3.09,12,12,604.32,174.32,13.42,0.18,0.18,0.18,59.70
2024/08/04T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.69,0.02,7680,-54,206061,2.90,3.47,3.79,2.90,3.47,3.79,14,14,645.41,185.79,17.48,1.07,0.69,0.00,2.93,3.36,3.66,2.93,3.36,3.66,14,14,654.72,187.62,12.41,0.64,0.40,0.40,57.43
2024/08/04T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.73,0.02,7680,-54,206181,3.30,3.81,4.11,3.30,3.81,4.11,16,16,676.53,192.28,14.14,1.35,0.51,0.26,2.63,3.18,3.88,2.63,3.18,3.88,13,13,644.60,182.93,14.93,1.63,0.82,0.50,57.21
2024/08/04T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1002.74,0.02,7680,-54,206301,3.40,4.14,4.57,3.40,4.14,4.57,17,17,723.62,208.69,17.72,1.03,0.93,0.19,2.32,3.15,4.05,2.32,3.15,4.05,13,13,597.15,174.68,19.02,1.51,1.17,0.34,55.49
2024/08/04T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.76,0.02,7512,-55,206421,2.79,3.33,3.47,2.79,3.33,3.47,14,14,660.72,190.34,11.81,0.74,0.26,0.00,2.84,3.59,3.79,2.84,3.59,3.79,15,15,607.03,177.69,15.52,1.17,0.31,0.09,60.09
2024/08/04T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.76,0.02,7512,-54,206541,3.02,3.51,3.85,3.02,3.51,3.85,15,15,627.05,177.35,17.13,1.33,0.42,0.42,2.31,2.69,3.14,2.31,2.69,3.14,11,11,544.27,155.69,11.37,0.64,0.46,0.46,58.17
2024/08/04T07:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.78,0.02,7680,-54,206661,3.03,3.40,3.93,3.03,3.40,3.93,14,14,667.24,187.10,12.17,0.98,0.76,0.33,2.77,3.47,3.60,2.77,3.47,3.60,14,14,628.42,181.93,19.46,0.39,0.26,0.00,60.70
2024/08/04T07:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.81,0.02,7680,-56,206781,2.93,3.73,4.12,2.93,3.73,4.12,16,16,711.05,197.02,14.17,2.00,0.75,0.00,3.09,3.45,4.14,3.09,3.45,4.14,14,14,629.38,181.93,16.38,0.84,0.81,0.81,60.99
2024/08/04T07:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1002.82,0.02,7680,-58,206901,3.22,3.79,4.62,3.22,3.79,4.62,16,16,742.14,213.34,14.86,1.21,1.19,0.24,3.39,3.80,3.92,3.39,3.80,3.92,16,16,669.76,198.51,15.29,0.42,0.24,0.00,59.80
2024/08/04T07:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.82,0.02,7680,-54,207021,3.39,4.20,4.98,3.39,4.20,4.98,17,17,716.36,202.86,19.05,2.61,1.20,0.00,2.76,3.29,3.29,2.76,3.29,3.29,14,14,640.17,185.80,13.47,0.42,0.00,0.00,58.54
2024/08/04T07:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.88,0.02,7680,-57,207141,3.47,4.21,4.38,3.47,4.21,4.38,18,18,736.76,211.34,17.31,0.60,0.24,0.00,3.41,3.90,4.26,3.41,3.90,4.26,16,16,699.72,204.97,17.66,0.67,0.50,0.07,60.35
2024/08/04T07:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.88,0.02,7680,-55,207261,3.08,3.53,3.73,3.08,3.53,3.73,15,15,685.50,196.77,15.05,1.18,0.33,0.08,2.96,3.62,4.09,2.96,3.62,4.09,15,15,628.29,180.07,18.11,1.02,0.77,0.34,59.55
2024/08/04T07:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.86,0.02,7680,-54,207381,3.10,3.83,3.86,3.10,3.83,3.86,16,16,695.59,194.07,19.41,0.64,0.10,0.10,2.84,3.47,3.86,2.84,3.47,3.86,14,14,620.17,181.72,14.91,1.72,0.28,0.28,58.15
2024/08/04T07:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.94,0.02,7680,-54,207501,3.47,4.13,4.55,3.47,4.13,4.55,17,17,709.96,203.45,19.91,1.05,0.58,0.35,2.53,2.98,3.49,2.53,2.98,3.49,12,12,607.32,172.88,14.47,1.24,0.69,0.24,58.61
2024/08/04T07:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.96,0.02,7680,-54,207621,2.73,3.53,3.98,2.73,3.53,3.98,15,15,672.31,193.76,16.80,1.05,0.54,0.34,2.93,3.56,4.31,2.93,3.56,4.31,15,15,637.02,183.59,17.22,1.39,0.98,0.59,58.64
2024/08/04T07:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.96,0.02,7680,-54,207741,3.02,3.38,3.81,3.02,3.38,3.81,14,14,651.00,188.41,13.41,0.93,0.67,0.00,3.09,4.02,5.04,3.09,4.02,5.04,17,17,666.11,193.00,18.98,2.30,1.55,1.07,58.43
2024/08/04T07:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.96,0.02,7680,-55,207861,3.36,3.97,4.41,3.36,3.97,4.41,17,17,687.76,202.03,16.97,1.36,0.63,0.17,2.91,3.47,4.09,2.91,3.47,4.09,14,14,631.26,181.47,16.67,1.19,0.74,0.47,57.81
2024/08/04T07:36:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.93,0.02,7680,-54,207981,3.11,4.02,4.44,3.11,4.02,4.44,17,17,698.00,195.82,16.58,1.96,0.47,0.09,2.93,3.30,4.05,2.93,3.30,4.05,14,14,626.70,179.43,18.50,1.42,0.97,0.80,57.27
2024/08/04T07:38:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.90,0.02,7680,-54,208101,3.54,4.18,4.53,3.54,4.18,4.53,17,17,731.16,217.33,14.28,1.37,0.49,0.00,3.02,3.66,4.17,3.02,3.66,4.17,15,15,654.71,184.58,15.07,1.17,0.75,0.32,57.55
2024/08/04T07:40:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1002.85,0.02,7680,-57,208221,3.43,3.76,3.79,3.43,3.76,3.79,16,16,650.79,190.52,16.64,0.50,0.29,0.00,2.75,3.67,4.33,2.75,3.67,4.33,15,15,654.63,189.75,20.33,1.32,1.32,0.09,56.96
