UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/03T05:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.24,0.02,26264,-51,1062,0.45,0.78,0.86,0.45,0.78,0.86,3,3,239.28,67.29,6.21,0.41,0.22,0.00,0.47,0.66,1.05,0.47,0.66,1.05,3,3,221.59,62.10,7.60,0.48,0.48,0.24,160.48
2025/05/03T05:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.22,0.02,26264,-49,1182,0.69,0.85,0.93,0.69,0.85,0.93,4,4,247.73,75.59,7.25,0.24,0.24,0.00,0.41,0.59,0.95,0.41,0.59,0.95,2,2,236.25,68.62,5.32,0.77,0.38,0.38,157.65
2025/05/03T05:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.21,nan,26352,-49,102,0.29,0.80,0.96,0.29,0.80,0.96,3,3,223.33,67.38,7.82,0.49,0.27,0.27,0.21,0.35,0.44,0.21,0.35,0.44,1,1,235.19,64.26,6.05,0.09,0.09,0.09,nan
2025/05/03T05:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.22,0.02,26264,-47,222,0.47,0.88,0.88,0.47,0.88,0.88,4,4,254.64,68.68,4.32,0.51,0.00,0.00,0.46,0.82,1.09,0.46,0.82,1.09,3,3,219.63,65.60,7.11,1.09,0.42,0.12,158.13
2025/05/03T05:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.26,0.02,26264,-52,342,0.44,0.96,1.39,0.44,0.96,1.39,4,4,248.32,74.00,6.81,1.67,0.46,0.00,0.36,0.54,0.61,0.36,0.54,0.61,2,2,206.59,62.92,5.75,0.12,0.12,0.00,158.67
2025/05/03T05:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.24,0.02,26264,-52,462,0.29,0.71,0.93,0.29,0.71,0.93,3,3,227.14,64.07,5.39,0.68,0.48,0.00,0.25,0.42,0.68,0.25,0.42,0.68,2,2,200.19,59.24,4.07,0.63,0.39,0.00,156.39
2025/05/03T05:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.28,0.02,26264,-51,582,0.15,0.46,0.68,0.15,0.46,0.68,2,2,195.41,51.41,4.58,0.41,0.41,0.00,0.16,0.34,0.81,0.16,0.34,0.81,1,1,182.59,52.86,4.72,0.69,0.45,0.45,153.69
2025/05/03T05:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.30,0.02,26264,-48,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,165.98,43.98,3.41,0.31,0.24,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,137.57,39.36,5.27,0.11,0.11,0.11,149.80
2025/05/03T05:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.32,0.02,26264,-51,822,0.00,0.00,0.14,0.00,0.00,0.14,0,0,164.38,46.10,3.93,0.24,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,138.81,38.76,3.63,0.20,0.20,0.00,147.03
2025/05/03T05:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.29,0.02,26264,-47,942,0.00,0.09,0.13,0.00,0.09,0.13,0,0,132.76,39.29,3.11,0.25,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,128.90,39.68,3.34,0.15,0.15,0.00,143.45
2025/05/03T05:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1004.34,0.02,26264,-51,1062,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.62,33.07,2.26,0.50,0.50,0.09,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.67,26.88,1.29,0.48,0.48,0.00,143.48
2025/05/03T05:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1004.32,0.02,26264,-49,1182,0.00,0.03,0.69,0.00,0.03,0.69,0,0,110.39,32.32,4.31,1.41,0.98,0.31,0.00,0.00,0.36,0.00,0.00,0.36,0,0,95.62,26.93,2.71,0.50,0.48,0.48,140.01
2025/05/03T05:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1004.29,nan,26352,-48,102,0.00,0.00,0.37,0.00,0.00,0.37,0,0,95.15,24.24,3.15,0.59,0.59,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.05,29.12,3.14,0.12,0.00,0.00,nan
2025/05/03T05:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.29,0.02,26264,-48,222,0.00,0.00,0.17,0.00,0.00,0.17,0,0,98.54,26.22,3.78,0.49,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.68,16.21,1.59,0.00,0.00,0.00,130.77
2025/05/03T05:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1004.24,0.02,26264,-46,342,0.00,0.00,0.19,0.00,0.00,0.19,0,0,55.53,15.74,2.11,0.51,0.40,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.20,15.46,1.12,0.10,0.00,0.00,128.25
2025/05/03T05:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.20,0.02,26264,-47,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.00,18.91,2.28,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.51,12.98,0.73,0.32,0.00,0.00,127.89
2025/05/03T06:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.22,0.02,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.12,17.10,2.71,0.52,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.40,16.95,1.60,0.26,0.00,0.00,125.50
2025/05/03T06:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.22,0.02,26264,-49,702,0.00,0.00,0.14,0.00,0.00,0.14,0,0,74.75,22.03,2.14,0.46,0.25,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,73.29,19.30,1.43,0.25,0.23,0.23,124.67
2025/05/03T06:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1004.20,0.02,26264,-47,822,0.00,0.00,0.31,0.00,0.00,0.31,0,0,74.07,22.83,3.16,0.64,0.64,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.83,17.86,1.53,0.17,0.00,0.00,124.10
2025/05/03T06:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1004.16,0.02,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.25,19.84,0.64,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.44,15.54,1.14,0.42,0.42,0.20,122.92
2025/05/03T06:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.14,0.02,26264,-49,1062,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.67,14.88,1.88,0.09,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.69,16.45,1.64,0.17,0.00,0.00,120.81
2025/05/03T06:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.20,0.02,26264,-52,1182,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.45,18.78,2.38,0.80,0.52,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.04,17.89,2.07,0.45,0.45,0.25,119.61
2025/05/03T06:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.21,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.07,17.33,2.09,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.86,13.37,2.60,0.00,0.00,0.00,nan
2025/05/03T06:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.19,0.02,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.76,15.64,1.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.73,11.41,1.23,0.00,0.00,0.00,117.97
2025/05/03T06:16:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.21,0.02,26264,-47,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,18.60,1.35,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.41,14.41,1.07,0.22,0.22,0.00,117.16
2025/05/03T06:18:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.26,0.02,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.84,16.53,1.47,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.80,16.92,1.47,0.37,0.15,0.00,117.45
2025/05/03T06:20:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.27,0.02,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.41,18.17,1.02,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.97,13.34,1.62,0.00,0.00,0.00,120.96
2025/05/03T06:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.26,0.02,26264,-46,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.29,16.17,1.55,0.19,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,50.36,12.80,0.70,0.18,0.18,0.18,121.89
2025/05/03T06:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.24,0.02,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.69,14.69,1.74,0.31,0.10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.92,10.44,1.00,0.02,0.02,0.02,119.62
2025/05/03T06:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.24,0.02,26264,-49,942,0.00,0.00,0.04,0.00,0.00,0.04,0,0,54.11,16.82,3.25,0.40,0.29,0.11,0.00,0.00,0.20,0.00,0.00,0.20,0,0,48.25,14.66,1.58,0.49,0.29,0.29,119.94
2025/05/03T06:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.27,0.02,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.90,17.58,1.80,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.41,14.41,1.19,0.09,0.09,0.09,117.37
2025/05/03T06:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1004.27,0.02,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.56,17.22,1.75,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.61,13.07,1.45,0.16,0.00,0.00,117.00
2025/05/03T06:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.26,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.13,16.58,0.91,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.98,14.23,1.70,0.33,0.33,0.00,nan
2025/05/03T06:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.29,0.02,26264,-49,222,0.00,0.00,0.05,0.00,0.00,0.05,0,0,82.55,24.62,2.88,0.40,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.04,15.21,0.54,0.00,0.00,0.00,117.05
2025/05/03T06:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1004.33,0.02,26264,-54,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.42,20.91,3.58,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.27,15.83,1.05,0.20,0.20,0.20,119.26
2025/05/03T06:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.33,0.02,26264,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.00,18.26,1.33,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,69.97,21.15,2.75,0.61,0.41,0.00,122.03
2025/05/03T06:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.35,0.02,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,19.14,3.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.07,14.57,1.83,0.38,0.00,0.00,119.02
2025/05/03T06:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.41,0.02,26264,-51,702,0.00,0.00,0.09,0.00,0.00,0.09,0,0,79.91,21.78,2.62,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.38,14.55,1.48,0.18,0.00,0.00,119.84
2025/05/03T06:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.38,0.02,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.36,15.75,0.49,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,54.31,15.88,1.44,0.49,0.25,0.25,116.63
2025/05/03T06:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.38,0.02,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.44,23.07,2.27,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.73,15.86,2.10,0.19,0.19,0.00,113.64
2025/05/03T06:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.32,0.02,26264,-49,1062,0.00,0.00,0.12,0.00,0.00,0.12,0,0,86.84,25.41,1.66,0.19,0.19,0.19,0.00,0.00,0.09,0.00,0.00,0.09,0,0,59.84,16.52,1.24,0.40,0.40,0.22,112.56
2025/05/03T06:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.29,0.02,26264,-48,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.05,20.48,2.66,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.45,16.16,1.20,0.00,0.00,0.00,114.02
2025/05/03T06:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.32,nan,26352,-53,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.11,16.00,1.15,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.19,16.79,1.98,0.28,0.00,0.00,nan
2025/05/03T06:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.31,0.02,26264,-47,222,0.00,0.00,0.36,0.00,0.00,0.36,0,0,91.37,26.53,2.93,0.76,0.59,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,17.71,0.75,0.18,0.00,0.00,115.14
2025/05/03T06:55:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.37,0.02,26264,-49,342,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.84,23.95,2.74,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.63,16.92,2.71,0.42,0.20,0.00,117.13
2025/05/03T06:57:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.42,0.02,26264,-48,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.64,14.71,2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.00,12.67,0.63,0.00,0.00,0.00,117.97
2025/05/03T06:59:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.51,0.02,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.55,15.33,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.41,13.81,1.14,0.21,0.21,0.00,118.80
2025/05/03T07:01:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.50,0.02,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.61,17.31,1.36,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.73,18.64,2.34,0.23,0.00,0.00,116.11
2025/05/03T07:03:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1004.49,0.02,26264,-48,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.21,15.40,1.52,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.86,17.22,1.81,0.24,0.00,0.00,117.73
2025/05/03T07:05:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.52,0.02,26264,-47,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.91,16.48,0.62,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.15,12.41,0.78,0.20,0.20,0.20,118.00
2025/05/03T07:07:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.53,0.02,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.79,15.05,1.91,0.19,0.19,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,62.33,15.69,1.60,0.48,0.48,0.00,115.48
2025/05/03T07:09:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.51,0.02,26264,-52,1182,0.00,0.00,0.10,0.00,0.00,0.10,0,0,59.59,15.38,1.41,0.53,0.28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.68,19.27,1.48,0.00,0.00,0.00,113.92
2025/05/03T07:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.49,nan,26352,-50,102,0.00,0.00,0.02,0.00,0.00,0.02,0,0,78.80,23.24,2.07,0.13,0.02,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.37,13.02,1.07,0.30,0.30,0.00,nan
2025/05/03T07:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.49,0.02,26264,-49,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.75,21.64,1.78,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.41,14.86,0.52,0.21,0.21,0.21,113.92
2025/05/03T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.48,0.02,26264,-49,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.05,23.51,1.33,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.05,21.37,1.54,0.32,0.32,0.24,116.11
2025/05/03T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.48,0.02,26264,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.75,22.57,1.68,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.83,13.39,1.20,0.17,0.17,0.00,116.58
2025/05/03T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.46,0.02,26264,-47,582,0.00,0.00,0.25,0.00,0.00,0.25,0,0,98.29,28.05,2.10,0.42,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,20.05,1.41,0.24,0.00,0.00,117.01
2025/05/03T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.46,0.02,26264,-51,702,0.00,0.00,0.14,0.00,0.00,0.14,0,0,128.49,37.61,2.32,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.38,20.82,2.11,0.00,0.00,0.00,120.85
2025/05/03T07:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.46,0.02,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.79,26.09,2.67,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.22,20.49,2.61,0.00,0.00,0.00,120.72
2025/05/03T07:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1004.44,0.02,26264,-49,942,0.00,0.00,0.19,0.00,0.00,0.19,0,0,105.37,29.61,2.46,0.19,0.19,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,89.29,25.51,2.93,0.63,0.39,0.00,119.29
2025/05/03T07:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1004.35,0.02,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.28,27.84,2.21,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,64.45,17.19,2.41,0.76,0.19,0.19,120.80
2025/05/03T07:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,46,1004.38,0.02,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.95,29.93,1.29,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,98.26,24.72,2.16,0.21,0.21,0.00,120.28
2025/05/03T07:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1004.40,nan,26352,-51,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,103.40,30.60,2.29,0.33,0.33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.95,25.60,1.72,0.26,0.00,0.00,nan
2025/05/03T07:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1004.42,0.02,26264,-47,222,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.88,27.86,2.66,0.17,0.17,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.43,19.29,1.14,0.00,0.00,0.00,117.49
2025/05/03T07:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1004.45,0.02,26264,-49,342,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.00,24.77,2.26,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.46,25.81,2.53,0.00,0.00,0.00,121.15
