UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T12:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.70,nan,26352,-48,102,1.24,1.98,3.04,1.24,1.98,3.04,8,8,398.22,110.70,13.04,2.57,1.39,0.30,0.93,1.77,1.98,0.93,1.77,1.98,7,7,357.63,99.35,12.21,1.28,0.21,0.21,nan
2025/04/06T12:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1009.65,0.03,26264,-52,222,1.03,1.61,2.08,1.03,1.61,2.08,7,7,343.02,102.03,12.25,1.53,0.61,0.12,0.98,1.68,2.14,0.98,1.68,2.14,7,7,324.00,93.07,9.96,1.64,0.41,0.21,92.90
2025/04/06T12:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.70,0.03,26264,-52,342,1.11,1.88,2.56,1.11,1.88,2.56,8,8,363.16,107.37,12.95,1.65,1.07,0.09,1.19,1.63,2.08,1.19,1.63,2.08,7,7,331.93,94.75,10.10,1.58,0.64,0.25,94.99
2025/04/06T12:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.67,0.03,26264,-51,462,0.98,1.81,2.19,0.98,1.81,2.19,8,8,355.47,102.56,11.61,1.09,0.58,0.18,0.95,1.15,1.34,0.95,1.15,1.34,5,5,313.93,88.58,6.49,0.37,0.19,0.19,98.50
2025/04/06T12:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.61,0.03,26264,-52,582,1.16,1.76,2.33,1.16,1.76,2.33,7,7,370.55,107.34,14.22,0.98,0.78,0.21,0.83,1.33,1.83,0.83,1.33,1.83,6,6,263.69,77.60,10.88,1.62,0.81,0.55,101.46
2025/04/06T12:40:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.53,0.03,26264,-50,702,1.33,1.83,2.25,1.33,1.83,2.25,8,8,378.30,110.60,8.60,0.87,0.67,0.00,1.00,1.09,1.59,1.00,1.09,1.59,5,5,298.29,87.96,7.14,0.91,0.48,0.21,93.25
2025/04/06T12:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.50,0.03,26264,-52,822,1.74,2.34,2.76,1.74,2.34,2.76,10,10,431.48,120.93,11.71,1.86,0.86,0.00,0.83,1.03,1.62,0.83,1.03,1.62,4,4,273.10,79.90,8.93,0.93,0.74,0.36,92.23
2025/04/06T12:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.48,0.03,26264,-48,942,1.35,1.89,2.33,1.35,1.89,2.33,8,8,348.11,102.39,13.79,1.81,0.67,0.40,0.76,1.19,1.63,0.76,1.19,1.63,5,5,298.27,84.78,10.71,1.25,0.71,0.07,94.73
2025/04/06T12:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.46,0.03,26264,-48,1062,1.29,1.91,2.43,1.29,1.91,2.43,8,8,391.03,111.00,11.48,1.66,0.55,0.24,0.81,1.07,1.12,0.81,1.07,1.12,4,4,283.98,82.25,7.69,0.85,0.12,0.00,93.54
2025/04/06T12:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1009.44,0.03,26264,-48,1182,0.92,1.31,1.54,0.92,1.31,1.54,5,5,321.66,88.02,11.49,0.76,0.37,0.00,1.14,1.71,2.36,1.14,1.71,2.36,7,7,322.39,97.89,14.86,1.62,0.59,0.32,83.90
2025/04/06T12:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.42,nan,26352,-49,102,1.00,1.41,1.78,1.00,1.41,1.78,6,6,331.04,96.22,6.93,1.02,0.43,0.33,0.60,1.00,1.51,0.60,1.00,1.51,4,4,247.05,73.14,12.40,0.95,0.42,0.28,nan
2025/04/06T12:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.40,0.03,26264,-45,222,0.88,1.28,1.62,0.88,1.28,1.62,5,5,310.55,90.00,8.90,0.84,0.59,0.00,0.70,1.48,1.66,0.70,1.48,1.66,6,6,279.54,81.20,10.77,0.68,0.39,0.39,71.35
2025/04/06T12:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1009.38,0.03,26264,-49,342,0.61,1.26,1.56,0.61,1.26,1.56,5,5,289.58,82.67,10.44,0.75,0.32,0.14,0.54,0.81,1.29,0.54,0.81,1.29,3,3,245.85,72.12,5.64,1.54,0.68,0.08,77.14
2025/04/06T12:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,50,43,1009.38,0.03,26264,-48,462,0.96,1.66,1.73,0.96,1.66,1.73,7,7,312.64,93.79,10.23,1.29,0.48,0.07,0.57,1.22,2.22,0.57,1.22,2.22,5,5,268.85,78.83,11.05,2.70,1.22,0.35,79.27
2025/04/06T12:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1009.42,0.03,26264,-49,582,0.91,1.24,1.38,0.91,1.24,1.38,5,5,319.24,88.07,10.36,0.22,0.22,0.00,0.88,1.33,1.47,0.88,1.33,1.47,6,6,309.88,87.98,7.72,0.47,0.17,0.17,75.82
2025/04/06T12:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.39,0.03,26264,-49,702,0.95,1.17,1.47,0.95,1.17,1.47,5,5,283.55,84.86,8.28,1.03,0.62,0.16,0.62,0.89,2.14,0.62,0.89,2.14,4,4,258.96,75.16,8.12,1.82,1.64,1.04,86.91
2025/04/06T13:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1009.35,0.03,26264,-49,822,1.00,1.53,2.31,1.00,1.53,2.31,6,6,325.63,97.86,9.95,1.76,1.20,0.75,0.67,1.07,1.52,0.67,1.07,1.52,4,4,259.66,74.55,10.71,0.83,0.60,0.19,90.30
2025/04/06T13:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1009.32,0.03,26264,-52,942,1.00,1.33,1.53,1.00,1.33,1.53,6,6,322.69,95.64,7.62,0.45,0.22,0.02,0.83,1.24,1.47,0.83,1.24,1.47,5,5,301.02,83.46,8.31,0.88,0.41,0.20,92.62
2025/04/06T13:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.36,0.03,26264,-52,1062,0.83,1.08,1.08,0.83,1.08,1.08,5,5,321.25,88.54,6.71,0.29,0.00,0.00,0.69,1.00,1.31,0.69,1.00,1.31,4,4,276.51,77.76,9.34,0.78,0.31,0.24,95.92
2025/04/06T13:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.34,0.03,26264,-47,1182,1.24,1.84,2.19,1.24,1.84,2.19,8,8,398.28,111.76,10.00,1.02,0.60,0.21,0.79,0.93,1.48,0.79,0.93,1.48,4,4,302.68,84.54,7.12,0.73,0.29,0.11,99.77
2025/04/06T13:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.32,nan,26352,-49,102,1.09,1.78,2.13,1.09,1.78,2.13,7,7,359.87,103.49,10.73,1.58,1.04,0.49,1.00,1.65,2.21,1.00,1.65,2.21,7,7,313.67,93.86,15.35,1.86,0.84,0.35,nan
2025/04/06T13:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.36,0.03,26264,-49,222,2.36,3.14,3.84,2.36,3.14,3.84,13,13,589.66,168.69,14.53,1.84,1.00,0.00,1.64,2.27,3.02,1.64,2.27,3.02,9,9,462.75,130.43,10.27,2.02,1.11,0.45,88.79
2025/04/06T13:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.38,0.03,26264,-50,342,2.25,2.95,3.96,2.25,2.95,3.96,12,12,568.84,164.60,13.86,2.51,1.26,0.26,2.28,2.80,3.22,2.28,2.80,3.22,12,12,578.80,159.67,11.08,0.68,0.38,0.38,109.53
2025/04/06T13:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.34,0.03,26264,-48,462,2.79,3.40,3.63,2.79,3.40,3.63,14,14,604.53,179.47,15.79,0.56,0.25,0.25,2.15,2.87,3.30,2.15,2.87,3.30,12,12,511.10,146.93,13.93,1.95,0.47,0.47,110.90
2025/04/06T13:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.30,0.03,26264,-52,582,2.46,2.73,3.17,2.46,2.73,3.17,11,11,564.51,162.24,9.22,0.66,0.47,0.25,1.64,2.12,2.41,1.64,2.12,2.41,9,9,414.71,117.97,12.37,0.61,0.36,0.17,108.68
2025/04/06T13:19:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1009.27,0.03,26264,-52,702,1.90,2.60,2.90,1.90,2.60,2.90,11,11,507.83,141.66,11.97,1.48,0.74,0.00,1.68,2.11,2.77,1.68,2.11,2.77,9,9,431.20,125.20,10.57,1.93,0.62,0.00,107.14
2025/04/06T13:21:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.27,0.03,26264,-49,822,1.89,2.70,2.79,1.89,2.70,2.79,11,11,480.21,138.91,11.60,0.86,0.18,0.00,1.59,2.00,2.19,1.59,2.00,2.19,8,8,406.76,121.14,8.45,0.81,0.41,0.00,109.92
2025/04/06T13:23:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.26,0.03,26264,-50,942,1.75,2.34,2.46,1.75,2.34,2.46,10,10,436.39,126.18,13.04,0.68,0.12,0.00,1.03,1.56,1.66,1.03,1.56,1.66,6,6,335.59,94.03,11.08,0.54,0.24,0.24,111.68
2025/04/06T13:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.29,0.03,26264,-48,1062,1.49,1.63,1.79,1.49,1.63,1.79,7,7,394.74,112.81,7.91,0.30,0.16,0.00,1.00,1.37,1.98,1.00,1.37,1.98,6,6,304.50,86.67,9.82,1.20,1.02,0.77,107.13
2025/04/06T13:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1009.27,0.03,26264,-52,1182,1.76,2.22,2.52,1.76,2.22,2.52,9,9,447.10,128.24,13.03,1.09,0.52,0.17,1.38,1.96,2.36,1.38,1.96,2.36,8,8,381.32,112.36,11.88,1.16,0.52,0.52,103.85
2025/04/06T13:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.18,nan,26352,-49,102,2.22,3.20,3.41,2.22,3.20,3.41,13,13,554.74,161.52,17.28,0.85,0.30,0.00,1.81,2.79,3.72,1.81,2.79,3.72,12,12,469.53,135.44,20.98,2.07,1.09,0.44,nan
2025/04/06T13:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.08,0.03,26264,-52,222,2.16,2.98,3.29,2.16,2.98,3.29,12,12,531.72,155.10,15.53,1.55,0.16,0.00,1.96,2.57,3.21,1.96,2.57,3.21,11,11,502.18,146.18,14.02,1.50,0.71,0.46,108.07
2025/04/06T13:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.98,0.03,26264,-50,342,2.00,2.84,3.21,2.00,2.84,3.21,12,12,505.34,147.48,15.09,2.10,0.57,0.17,1.67,2.48,2.73,1.67,2.48,2.73,10,10,438.90,124.47,11.63,1.45,0.47,0.47,104.10
2025/04/06T13:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.90,0.03,26264,-49,462,1.70,2.20,2.62,1.70,2.20,2.62,9,9,425.68,125.04,10.36,1.45,0.48,0.00,1.29,1.80,2.44,1.29,1.80,2.44,7,7,369.97,106.51,11.37,1.58,0.68,0.47,99.16
2025/04/06T13:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.83,0.03,26264,-51,582,1.34,1.95,3.27,1.34,1.95,3.27,8,8,379.22,111.08,14.64,2.69,2.07,0.36,1.16,1.62,2.07,1.16,1.62,2.07,7,7,347.69,99.52,10.69,1.03,0.60,0.22,95.24
2025/04/06T13:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.79,0.03,26264,-51,702,1.15,1.83,2.24,1.15,1.83,2.24,8,8,375.05,105.53,12.47,1.66,0.64,0.17,1.04,1.61,2.54,1.04,1.61,2.54,7,7,354.00,104.61,11.12,1.45,1.07,1.07,97.82
2025/04/06T13:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.70,0.03,26264,-47,822,1.21,1.98,2.69,1.21,1.98,2.69,8,8,361.97,106.52,11.00,2.03,0.93,0.45,0.98,1.21,1.21,0.98,1.21,1.21,5,5,312.72,90.52,6.81,0.00,0.00,0.00,94.64
2025/04/06T13:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.75,0.03,26264,-48,942,1.20,1.66,1.89,1.20,1.66,1.89,7,7,342.00,98.75,10.66,1.29,0.29,0.18,0.41,0.85,1.54,0.41,0.85,1.54,4,4,239.08,67.80,8.37,1.32,0.95,0.71,87.93
2025/04/06T13:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.75,0.03,26264,-49,1062,0.88,1.33,1.67,0.88,1.33,1.67,6,6,283.45,85.21,9.07,1.83,0.86,0.00,0.68,0.92,1.39,0.68,0.92,1.39,4,4,276.81,79.59,7.03,0.71,0.51,0.29,76.11
2025/04/06T13:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.70,0.03,26264,-51,1182,0.83,1.32,1.53,0.83,1.32,1.53,5,5,290.70,87.15,7.23,0.63,0.25,0.00,0.75,1.02,1.38,0.75,1.02,1.38,4,4,253.88,75.23,7.36,1.64,0.91,0.00,72.71
2025/04/06T13:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.59,nan,26352,-49,102,0.78,1.24,1.85,0.78,1.24,1.85,5,5,286.04,83.26,9.85,1.48,0.85,0.24,0.51,1.00,1.35,0.51,1.00,1.35,4,4,256.33,73.21,6.65,0.56,0.56,0.37,nan
2025/04/06T13:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1008.57,0.03,26264,-48,222,1.00,1.75,2.12,1.00,1.75,2.12,7,7,358.37,98.53,11.29,1.83,0.73,0.00,0.95,1.18,1.48,0.95,1.18,1.48,5,5,280.77,81.88,8.84,0.95,0.71,0.16,74.05
2025/04/06T13:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.64,0.03,26264,-48,342,0.84,1.07,1.07,0.84,1.07,1.07,4,4,302.22,86.67,5.91,0.47,0.00,0.00,1.00,1.50,1.80,1.00,1.50,1.80,6,6,289.00,84.13,11.68,1.87,0.35,0.18,80.77
2025/04/06T13:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1008.71,0.03,26264,-52,462,0.91,1.18,1.74,0.91,1.18,1.74,5,5,305.53,88.65,9.25,0.68,0.68,0.44,1.05,1.32,1.71,1.05,1.32,1.71,6,6,292.37,84.10,12.05,1.24,0.07,0.00,84.97
2025/04/06T13:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.68,0.03,26264,-52,582,1.07,1.07,1.28,1.07,1.07,1.28,4,4,294.62,82.48,7.81,0.45,0.17,0.00,0.91,1.09,1.28,0.91,1.09,1.28,5,5,291.67,87.50,7.19,0.52,0.07,0.07,89.23
2025/04/06T13:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.67,0.03,26264,-51,702,1.25,1.53,1.85,1.25,1.53,1.85,6,6,357.30,103.50,9.97,0.80,0.23,0.00,0.93,1.00,1.32,0.93,1.00,1.32,4,4,270.00,80.28,5.53,0.37,0.37,0.16,97.46
2025/04/06T14:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.69,0.03,26264,-53,822,1.38,2.02,2.53,1.38,2.02,2.53,8,8,387.83,111.45,10.90,1.66,0.74,0.57,1.03,1.64,1.69,1.03,1.64,1.69,7,7,343.66,98.38,11.71,0.76,0.14,0.05,93.29
2025/04/06T14:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.66,0.03,26264,-51,942,1.19,2.02,2.53,1.19,2.02,2.53,8,8,396.32,112.25,14.19,1.96,1.02,0.12,1.10,1.63,2.05,1.10,1.63,2.05,7,7,329.39,97.14,14.00,1.14,0.46,0.37,94.02
2025/04/06T14:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.59,0.03,26264,-49,1062,1.45,1.91,2.10,1.45,1.91,2.10,8,8,371.17,109.72,9.24,1.00,0.59,0.09,1.14,1.42,1.71,1.14,1.42,1.71,6,6,321.56,94.03,7.93,0.63,0.46,0.22,99.48
2025/04/06T14:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.47,0.03,26264,-51,1182,1.43,2.02,2.25,1.43,2.02,2.25,8,8,398.10,110.60,12.83,1.10,0.47,0.08,1.11,1.50,1.66,1.11,1.50,1.66,6,6,354.75,98.95,8.30,0.32,0.29,0.20,101.57
2025/04/06T14:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1008.41,nan,26352,-52,102,1.27,1.71,2.38,1.27,1.71,2.38,7,7,377.33,106.13,9.44,1.16,0.91,0.27,0.95,1.23,1.72,0.95,1.23,1.72,5,5,329.44,93.91,9.84,0.77,0.74,0.72,nan
2025/04/06T14:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.38,0.03,26264,-53,222,1.50,1.88,2.05,1.50,1.88,2.05,8,8,392.07,115.24,11.93,0.84,0.43,0.19,1.34,1.89,2.21,1.34,1.89,2.21,8,8,348.32,104.68,12.54,1.38,0.70,0.38,87.74
2025/04/06T14:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1008.38,0.03,26264,-48,342,1.28,1.91,2.00,1.28,1.91,2.00,8,8,389.48,106.41,12.00,0.93,0.22,0.00,1.18,1.90,2.25,1.18,1.90,2.25,8,8,361.40,106.27,11.48,0.82,0.57,0.42,99.44
2025/04/06T14:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.42,0.03,26264,-52,462,1.49,2.07,2.70,1.49,2.07,2.70,9,9,414.11,119.86,10.39,1.53,0.81,0.56,0.75,1.53,1.76,0.75,1.53,1.76,6,6,311.39,88.02,10.98,1.42,0.51,0.00,108.01
2025/04/06T14:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.41,0.03,26264,-48,582,1.58,2.66,2.76,1.58,2.66,2.76,11,11,414.81,125.93,14.64,1.41,0.17,0.17,1.16,1.53,2.29,1.16,1.53,2.29,6,6,340.66,98.07,10.67,0.90,0.90,0.90,108.69
2025/04/06T14:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.40,0.03,26264,-52,702,1.47,1.98,2.15,1.47,1.98,2.15,8,8,377.80,112.98,10.51,0.71,0.17,0.17,1.02,1.71,1.95,1.02,1.71,1.95,7,7,340.82,96.46,10.38,0.96,0.32,0.00,101.47
2025/04/06T14:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1008.41,0.03,26264,-51,822,0.90,1.29,1.47,0.90,1.29,1.47,5,5,302.69,85.21,8.76,1.26,0.48,0.07,1.00,1.08,1.49,1.00,1.08,1.49,5,5,326.34,93.00,7.36,0.73,0.56,0.25,95.95
2025/04/06T14:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.43,0.03,26264,-50,942,1.25,1.66,2.32,1.25,1.66,2.32,7,7,363.75,107.61,11.27,1.30,0.89,0.16,0.88,1.41,1.76,0.88,1.41,1.76,6,6,334.47,94.02,11.88,0.73,0.47,0.25,94.15
2025/04/06T14:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.43,0.03,26264,-48,1062,1.46,1.95,2.12,1.46,1.95,2.12,8,8,398.24,116.92,11.37,0.68,0.25,0.08,1.07,1.75,2.00,1.07,1.75,2.00,7,7,332.90,96.87,10.67,1.57,0.00,0.00,104.03
2025/04/06T14:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.39,0.03,26264,-49,1182,1.53,2.00,2.08,1.53,2.00,2.08,8,8,428.14,118.64,9.80,0.98,0.08,0.08,1.23,1.91,2.41,1.23,1.91,2.41,8,8,380.57,108.14,10.34,1.07,0.68,0.68,105.71
2025/04/06T14:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1008.37,nan,26352,-53,102,1.48,1.83,2.78,1.48,1.83,2.78,8,8,407.87,114.74,8.61,1.83,1.28,0.28,1.14,1.40,1.65,1.14,1.40,1.65,6,6,362.93,102.51,11.47,0.56,0.33,0.00,nan
2025/04/06T14:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.32,0.03,26264,-52,222,1.59,2.00,2.19,1.59,2.00,2.19,8,8,416.24,120.24,9.24,0.73,0.22,0.22,1.02,1.39,1.96,1.02,1.39,1.96,6,6,336.21,97.34,11.14,1.46,0.73,0.27,102.82
2025/04/06T14:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1008.27,0.03,26264,-52,342,1.09,1.93,2.12,1.09,1.93,2.12,8,8,360.11,104.91,12.42,1.12,0.35,0.21,1.00,1.24,1.32,1.00,1.24,1.32,5,5,313.32,91.59,8.12,0.19,0.19,0.15,92.20
2025/04/06T14:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.29,0.03,26264,-49,462,1.09,1.87,2.35,1.09,1.87,2.35,8,8,365.02,107.96,11.42,1.27,0.96,0.49,1.00,1.22,1.55,1.00,1.22,1.55,5,5,331.60,91.40,9.13,0.42,0.42,0.25,91.65
2025/04/06T14:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1008.31,0.03,26264,-49,582,1.27,1.64,1.80,1.27,1.64,1.80,7,7,360.71,101.80,8.17,1.53,0.22,0.00,0.86,1.96,2.47,0.86,1.96,2.47,8,8,328.84,93.65,11.53,3.65,0.79,0.35,96.41
