UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T11:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1019.64,0.03,26264,-51,465,14.95,22.07,23.80,14.95,22.07,23.80,72,72,2317.93,694.21,130.36,7.88,2.82,0.14,14.24,19.34,20.64,14.24,19.34,20.64,67,67,2228.14,662.03,120.03,3.68,1.68,0.81,495.59
2026/01/14T11:46:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1019.63,0.03,26264,-50,585,14.56,21.76,22.66,14.56,21.76,22.66,72,72,2303.80,683.46,128.31,8.08,1.42,0.00,13.63,20.16,21.65,13.63,20.16,21.65,68,68,2206.21,652.56,122.75,8.89,1.53,0.88,496.05
2026/01/14T11:48:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1019.66,0.03,26264,-54,705,14.68,22.02,25.15,14.68,22.02,25.15,72,72,2267.30,687.50,133.57,9.30,4.63,0.18,13.38,19.62,20.68,13.38,19.62,20.68,67,67,2183.46,648.21,125.21,5.43,1.18,0.70,494.68
2026/01/14T11:50:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1019.68,0.03,26264,-50,825,15.00,22.86,23.53,15.00,22.86,23.53,74,74,2337.47,708.14,138.25,5.49,1.02,0.32,12.98,20.19,22.10,12.98,20.19,22.10,68,68,2212.58,648.61,133.36,7.15,2.58,1.05,496.01
2026/01/14T11:52:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1019.66,0.03,26264,-53,945,15.05,22.55,25.64,15.05,22.55,25.64,73,73,2407.18,717.75,141.43,7.98,4.95,0.27,14.20,20.24,20.98,14.20,20.24,20.98,69,69,2253.36,676.03,132.37,3.05,1.10,0.69,496.26
2026/01/14T11:54:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1019.64,0.03,26264,-51,1065,15.40,21.97,23.28,15.40,21.97,23.28,72,72,2405.79,715.90,129.03,3.71,1.69,0.64,14.53,21.12,22.49,14.53,21.12,22.49,70,70,2273.49,688.07,123.86,8.88,1.83,0.29,496.40
2026/01/14T11:56:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1019.62,0.03,26264,-54,1185,14.86,21.83,24.14,14.86,21.83,24.14,72,72,2353.73,699.39,133.42,7.69,3.95,0.36,13.16,21.02,21.66,13.16,21.02,21.66,70,70,2240.89,662.43,130.79,9.38,1.02,0.25,493.81
2026/01/14T11:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1019.66,nan,26352,-49,105,14.96,23.33,26.15,14.96,23.33,26.15,75,75,2406.39,720.96,139.65,11.11,4.91,0.30,14.45,21.69,22.67,14.45,21.69,22.67,72,72,2278.29,690.95,136.00,8.38,1.14,0.17,nan
2026/01/14T12:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1019.58,0.03,26264,-53,225,14.98,22.83,25.90,14.98,22.83,25.90,74,74,2380.86,715.66,138.07,8.93,4.50,0.81,14.12,20.82,21.77,14.12,20.82,21.77,70,70,2348.74,693.65,134.84,4.54,1.21,0.30,494.34
2026/01/14T12:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1019.58,0.03,26264,-51,345,14.16,21.88,25.54,14.16,21.88,25.54,72,72,2273.57,674.82,136.14,12.86,5.88,0.61,13.87,19.20,19.87,13.87,19.20,19.87,66,66,2155.50,653.97,123.87,3.40,0.95,0.17,494.46
2026/01/14T12:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1019.59,0.03,26264,-53,465,14.32,19.73,20.73,14.32,19.73,20.73,67,67,2267.14,676.93,116.04,3.61,1.25,0.00,11.68,17.47,18.98,11.68,17.47,18.98,63,63,1983.56,597.49,104.68,5.39,1.39,0.19,497.15
2026/01/14T12:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1019.62,0.03,26264,-51,585,13.92,19.03,21.22,13.92,19.03,21.22,66,66,2206.98,655.29,109.76,4.97,3.02,0.00,11.76,18.10,19.55,11.76,18.10,19.55,64,64,1985.90,588.52,122.90,6.79,1.83,0.22,498.08
2026/01/14T12:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1019.68,0.03,26264,-54,705,12.79,18.17,20.05,12.79,18.17,20.05,64,64,2045.69,612.72,106.93,7.69,3.03,0.00,11.40,18.26,20.40,11.40,18.26,20.40,64,64,1933.34,578.79,119.55,9.09,2.53,2.03,496.46
2026/01/14T12:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1019.69,0.03,26264,-52,825,12.95,17.72,19.62,12.95,17.72,19.62,63,63,2013.83,603.79,99.03,5.41,2.84,0.24,11.58,17.66,18.31,11.58,17.66,18.31,63,63,1936.07,575.76,110.78,5.56,0.92,0.53,495.90
2026/01/14T12:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1019.73,0.03,26264,-54,945,12.46,17.93,21.32,12.46,17.93,21.32,64,64,1970.57,588.07,105.46,9.30,4.52,0.66,11.78,17.37,18.18,11.78,17.37,18.18,62,62,1971.80,585.67,97.23,3.90,1.00,0.25,494.46
2026/01/14T12:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1019.75,0.03,26264,-51,1065,12.53,18.51,20.81,12.53,18.51,20.81,65,65,2044.47,595.15,109.29,7.10,3.32,0.08,11.05,17.86,18.52,11.05,17.86,18.52,63,63,1938.83,581.10,106.69,6.53,0.60,0.09,493.98
2026/01/14T12:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1019.78,0.03,26264,-51,1185,13.26,18.52,20.07,13.26,18.52,20.07,65,65,2084.59,616.59,112.66,5.34,2.12,0.00,11.11,16.12,16.82,11.11,16.12,16.82,60,60,1853.68,548.95,101.58,3.02,0.86,0.56,494.63
2026/01/14T12:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1019.78,nan,26352,-51,105,13.20,17.40,19.31,13.20,17.40,19.31,63,63,2093.07,610.36,95.24,3.87,1.69,0.71,11.12,16.63,18.12,11.12,16.63,18.12,61,61,1823.30,548.00,108.56,4.67,1.49,0.84,nan
2026/01/14T12:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1019.74,0.03,26264,-54,225,12.61,17.47,20.81,12.61,17.47,20.81,63,63,1970.34,591.73,107.25,7.85,5.00,0.00,10.98,16.29,17.36,10.98,16.29,17.36,60,60,1880.25,550.18,98.43,4.36,1.43,0.66,492.33
2026/01/14T12:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1019.78,0.03,26264,-54,345,12.82,18.53,20.37,12.82,18.53,20.37,65,65,2000.53,603.09,108.46,6.26,2.63,0.25,12.02,17.55,18.03,12.02,17.55,18.03,63,63,2027.90,597.27,99.50,4.10,0.78,0.17,494.24
2026/01/14T12:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1019.74,0.03,26264,-53,465,12.89,18.38,20.58,12.89,18.38,20.58,65,65,2044.91,607.56,105.45,7.71,3.20,0.09,11.80,16.68,17.51,11.80,16.68,17.51,61,61,1946.75,583.12,93.19,3.73,1.25,0.37,498.25
2026/01/14T12:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1019.74,0.03,26264,-49,585,12.14,18.29,20.95,12.14,18.29,20.95,64,64,1968.00,589.83,114.24,8.46,4.14,0.29,11.72,17.63,18.95,11.72,17.63,18.95,63,63,1952.84,575.93,109.72,7.28,1.98,0.25,498.36
2026/01/14T12:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1019.76,0.03,26264,-50,705,13.20,19.22,20.15,13.20,19.22,20.15,66,66,2107.32,616.37,108.37,6.46,1.24,0.53,11.23,16.54,17.02,11.23,16.54,17.02,61,61,1956.86,570.82,93.32,3.98,0.66,0.23,500.28
2026/01/14T12:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1019.78,0.03,26264,-53,825,12.91,18.12,20.19,12.91,18.12,20.19,64,64,2037.72,603.69,101.55,7.47,3.29,0.34,11.23,16.63,17.55,11.23,16.63,17.55,61,61,1904.00,565.10,95.23,3.37,1.17,0.77,500.96
2026/01/14T12:31:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1019.80,0.03,26264,-49,945,12.09,16.88,18.73,12.09,16.88,18.73,61,61,1866.11,558.75,106.11,6.46,3.07,0.11,10.71,16.22,17.29,10.71,16.22,17.29,60,60,1848.81,538.51,93.63,7.24,1.05,0.64,502.17
2026/01/14T12:33:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1019.81,0.03,26264,-50,1065,11.82,17.12,19.19,11.82,17.12,19.19,62,62,1928.84,570.81,97.44,6.75,2.74,0.21,11.07,16.41,17.25,11.07,16.41,17.25,60,60,1882.07,556.68,94.34,3.58,0.86,0.15,503.53
2026/01/14T12:35:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1019.83,0.03,26264,-47,1185,12.10,17.27,18.49,12.10,17.27,18.49,62,62,1896.20,568.95,98.54,6.32,1.68,0.51,11.05,16.41,18.45,11.05,16.41,18.45,60,60,1849.18,548.46,102.39,5.70,2.75,1.66,502.30
2026/01/14T12:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1019.82,nan,26352,-53,105,12.51,17.36,18.44,12.51,17.36,18.44,62,62,1964.67,577.82,101.47,5.02,1.31,0.42,10.49,15.56,16.37,10.49,15.56,16.37,59,59,1775.16,530.79,88.23,3.77,1.33,0.42,nan
2026/01/14T12:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1019.85,0.03,26264,-53,225,11.39,17.22,17.88,11.39,17.22,17.88,62,62,1824.61,545.76,104.17,4.69,0.90,0.17,10.09,15.23,16.18,10.09,15.23,16.18,58,58,1784.89,532.50,86.54,5.29,1.32,0.25,494.89
2026/01/14T12:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1019.82,0.03,26264,-52,345,11.11,15.04,18.21,11.11,15.04,18.21,57,57,1768.84,525.05,86.88,6.00,3.82,0.51,9.12,13.29,13.92,9.12,13.29,13.92,54,54,1604.85,469.08,74.49,3.59,0.25,0.25,492.58
2026/01/14T12:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1019.82,0.03,26264,-54,465,9.75,13.60,14.37,9.75,13.60,14.37,54,54,1586.32,464.56,75.51,4.04,0.89,0.00,8.69,12.64,13.59,8.69,12.64,13.59,52,52,1529.49,456.10,67.29,4.20,0.66,0.61,487.31
2026/01/14T12:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1019.83,0.03,26264,-51,585,8.97,12.60,13.07,8.97,12.60,13.07,52,52,1483.66,432.14,69.41,3.76,0.88,0.00,8.57,11.76,12.74,8.57,11.76,12.74,49,49,1515.10,441.76,60.28,3.50,1.33,0.34,486.81
2026/01/14T12:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1019.83,0.03,26264,-54,705,9.29,12.20,13.10,9.29,12.20,13.10,51,51,1492.37,444.34,58.41,3.31,1.34,0.54,7.77,10.29,11.07,7.77,10.29,11.07,43,43,1381.29,410.75,54.98,2.39,0.91,0.23,485.74
2026/01/14T12:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.82,0.03,26264,-51,825,9.31,12.66,14.79,9.31,12.66,14.79,52,52,1492.55,443.10,62.79,6.79,3.24,0.09,8.10,10.88,12.17,8.10,10.88,12.17,45,45,1431.56,416.81,58.20,3.78,1.61,0.24,483.47
2026/01/14T12:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.82,0.03,26264,-53,945,8.07,10.76,11.20,8.07,10.76,11.20,45,45,1327.42,394.33,48.07,1.40,0.51,0.24,7.46,9.68,10.73,7.46,9.68,10.73,40,40,1303.12,384.41,57.93,3.66,1.10,0.44,478.50
2026/01/14T12:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.83,0.03,26264,-52,1065,7.84,11.47,12.29,7.84,11.47,12.29,48,48,1364.17,408.10,59.29,3.21,1.66,0.00,7.05,9.08,9.58,7.05,9.08,9.58,38,38,1242.81,367.97,47.83,3.76,1.03,0.22,472.52
2026/01/14T12:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.80,0.03,26264,-51,1185,8.49,11.76,13.31,8.49,11.76,13.31,49,49,1419.05,414.58,66.63,4.95,2.42,0.00,6.89,9.43,9.95,6.89,9.43,9.95,39,39,1289.46,375.96,51.70,2.71,0.48,0.00,470.38
2026/01/14T12:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1019.82,nan,26352,-53,105,8.33,11.80,12.53,8.33,11.80,12.53,49,49,1399.20,413.16,58.80,4.64,1.27,0.00,8.56,10.60,11.72,8.56,10.60,11.72,44,44,1391.02,418.09,59.95,2.23,0.70,0.00,nan
2026/01/14T12:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1019.82,0.03,26264,-50,225,9.47,12.42,13.20,9.47,12.42,13.20,52,52,1553.49,447.80,58.88,3.76,1.00,0.31,7.95,11.04,12.23,7.95,11.04,12.23,46,46,1378.29,412.25,64.21,2.30,0.88,0.54,479.61
2026/01/14T13:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.83,0.03,26264,-53,345,10.12,13.21,14.23,10.12,13.21,14.23,54,54,1590.00,472.42,62.26,4.26,1.77,0.42,8.53,11.29,12.25,8.53,11.29,12.25,47,47,1471.12,432.51,58.64,2.42,0.90,0.36,483.61
2026/01/14T13:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.87,0.03,26264,-50,465,9.98,13.46,14.09,9.98,13.46,14.09,54,54,1623.75,475.61,76.68,3.00,1.02,0.20,8.95,13.10,13.83,8.95,13.10,13.83,53,53,1509.36,448.17,75.64,4.22,0.68,0.25,487.63
2026/01/14T13:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.82,0.03,26264,-54,585,10.71,13.73,14.56,10.71,13.73,14.56,55,55,1669.02,495.32,66.54,2.93,1.32,0.03,8.78,12.03,13.84,8.78,12.03,13.84,51,51,1528.24,447.45,68.17,3.91,1.95,0.79,489.10
2026/01/14T13:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1019.85,0.03,26264,-50,705,10.79,14.00,16.24,10.79,14.00,16.24,55,55,1747.14,506.62,79.55,5.53,3.45,0.22,9.48,12.95,13.88,9.48,12.95,13.88,53,53,1614.21,469.18,66.36,2.86,0.86,0.36,489.43
2026/01/14T13:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1019.95,0.03,26264,-54,825,9.98,13.89,15.88,9.98,13.89,15.88,55,55,1658.84,482.39,84.63,5.77,2.72,0.12,9.18,13.00,14.00,9.18,13.00,14.00,53,53,1603.00,477.90,69.50,3.12,1.35,0.40,490.08
2026/01/14T13:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1020.02,0.03,26264,-50,945,10.12,12.77,14.23,10.12,12.77,14.23,53,53,1594.50,463.86,65.57,3.20,2.12,0.32,8.86,13.19,14.51,8.86,13.19,14.51,54,54,1572.10,466.41,66.64,4.05,2.07,0.63,489.28
2026/01/14T13:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1020.03,0.03,26264,-50,1065,10.52,13.16,13.55,10.52,13.16,13.55,53,53,1652.59,481.90,64.78,2.41,0.34,0.19,8.60,12.16,12.57,8.60,12.16,12.57,51,51,1515.62,445.86,66.00,1.88,0.52,0.17,488.86
2026/01/14T13:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.08,0.03,26264,-50,1185,9.83,13.64,13.93,9.83,13.64,13.93,55,55,1600.47,469.86,72.47,4.64,0.75,0.00,8.35,11.46,13.18,8.35,11.46,13.18,48,48,1487.89,437.86,67.26,3.65,1.84,0.00,488.31
2026/01/14T13:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.08,nan,26352,-50,104,10.60,13.64,14.98,10.60,13.64,14.98,55,55,1616.40,489.24,69.47,3.29,1.87,0.33,8.91,11.37,13.60,8.91,11.37,13.60,47,47,1485.49,441.21,60.00,4.12,1.98,0.95,nan
2026/01/14T13:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1020.07,0.03,26264,-52,224,10.54,13.75,16.12,10.54,13.75,16.12,55,55,1674.51,491.25,72.53,6.24,3.64,0.37,8.28,11.05,12.35,8.28,11.05,12.35,46,46,1496.84,430.81,57.75,2.67,1.33,0.68,484.88
2026/01/14T13:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1020.06,0.03,26264,-51,344,10.07,13.07,13.79,10.07,13.07,13.79,53,53,1600.95,472.67,67.93,4.11,1.11,0.42,8.92,11.76,12.42,8.92,11.76,12.42,49,49,1544.44,457.56,59.31,1.56,0.53,0.20,488.13
2026/01/14T13:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1020.05,0.03,26264,-49,464,10.21,14.23,15.00,10.21,14.23,15.00,56,56,1644.86,488.57,73.64,3.82,0.82,0.62,8.22,10.57,11.82,8.22,10.57,11.82,44,44,1438.60,418.33,58.93,2.20,1.37,0.38,491.24
2026/01/14T13:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1020.04,0.03,26264,-53,584,9.47,13.05,13.85,9.47,13.05,13.85,53,53,1580.03,459.97,71.54,4.10,0.98,0.25,8.34,12.07,13.84,8.34,12.07,13.84,51,51,1503.00,440.41,66.34,3.91,1.97,0.52,492.34
2026/01/14T13:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1020.04,0.03,26264,-53,704,10.61,13.63,14.47,10.61,13.63,14.47,54,54,1694.64,490.00,72.73,3.83,1.08,0.42,8.86,11.47,11.72,8.86,11.47,11.72,48,48,1546.74,452.53,55.65,1.32,0.16,0.16,490.56
2026/01/14T13:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.08,0.03,26264,-47,824,10.45,13.34,15.12,10.45,13.34,15.12,54,54,1657.97,484.10,71.62,3.98,2.67,0.17,8.60,11.74,13.84,8.60,11.74,13.84,49,49,1532.48,448.62,70.05,3.12,2.24,1.07,489.51
2026/01/14T13:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.05,0.03,26264,-53,944,10.29,13.64,14.80,10.29,13.64,14.80,54,54,1616.18,481.02,73.45,4.00,1.64,0.47,8.60,11.03,12.35,8.60,11.03,12.35,46,46,1488.80,438.53,57.30,2.62,1.37,0.23,487.20
2026/01/14T13:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1020.02,0.03,26264,-51,1064,9.74,12.88,14.72,9.74,12.88,14.72,53,53,1597.24,462.38,65.66,5.09,2.55,0.19,9.00,12.10,13.33,9.00,12.10,13.33,51,51,1548.31,457.28,54.03,3.93,1.34,0.93,487.98
2026/01/14T13:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1019.98,0.03,26264,-51,1184,8.75,12.24,13.56,8.75,12.24,13.56,52,52,1523.29,435.05,62.75,4.39,2.22,0.64,8.14,10.38,11.27,8.14,10.38,11.27,43,43,1385.79,415.04,56.27,1.86,0.93,0.52,487.39
2026/01/14T13:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1019.98,nan,26352,-51,105,9.00,13.29,14.27,9.00,13.29,14.27,54,54,1545.73,456.18,81.60,3.87,1.67,0.29,8.16,10.84,12.37,8.16,10.84,12.37,45,45,1460.65,418.51,53.93,4.65,1.65,0.33,nan
2026/01/14T13:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.96,0.03,26264,-51,225,10.02,13.19,13.90,10.02,13.19,13.90,54,54,1601.69,478.68,57.85,5.49,1.19,0.20,8.45,10.41,11.98,8.45,10.41,11.98,43,43,1473.64,429.46,59.29,2.61,1.70,0.45,487.46
2026/01/14T13:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1019.95,0.03,25952,-50,345,9.48,12.70,13.50,9.48,12.70,13.50,52,52,1557.43,460.79,65.18,2.64,1.11,0.23,9.00,11.80,13.24,9.00,11.80,13.24,49,49,1522.68,448.37,66.54,3.61,1.31,0.47,488.01
2026/01/14T13:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1019.94,0.03,26264,-52,465,9.53,12.04,12.58,9.53,12.04,12.58,51,51,1540.00,453.12,56.39,2.86,0.93,0.00,8.03,11.67,12.98,8.03,11.67,12.98,49,49,1448.60,424.30,69.93,4.30,1.17,0.20,487.97
2026/01/14T13:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1019.93,0.03,26264,-51,585,9.59,11.90,12.25,9.59,11.90,12.25,50,50,1499.39,437.66,55.51,2.19,0.00,0.00,7.98,10.03,10.83,7.98,10.03,10.83,42,42,1345.76,403.10,54.43,2.83,0.83,0.24,485.62
2026/01/14T13:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1019.90,0.03,26264,-48,705,8.70,11.33,11.95,8.70,11.33,11.95,47,47,1435.10,414.17,55.15,2.47,1.03,0.37,7.38,9.30,10.29,7.38,9.30,10.29,39,39,1321.29,387.43,48.11,2.16,0.91,0.45,487.41
2026/01/14T13:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1019.88,0.03,26264,-51,825,8.91,11.86,12.81,8.91,11.86,12.81,49,49,1445.69,425.07,56.48,3.41,1.72,0.22,6.90,8.76,9.55,6.90,8.76,9.55,36,36,1249.14,362.79,46.22,1.93,0.69,0.29,482.40
2026/01/14T13:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1019.92,0.03,26264,-51,945,7.27,10.54,10.89,7.27,10.54,10.89,44,44,1290.54,376.89,44.80,2.95,0.73,0.00,6.45,8.50,8.78,6.45,8.50,8.78,35,35,1208.10,349.10,50.42,1.48,0.25,0.15,477.58
