UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/30T06:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1012.58,0.02,26264,-52,942,0.38,1.02,1.45,0.38,1.02,1.45,4,4,229.02,65.80,9.55,1.27,0.75,0.54,0.47,0.88,1.13,0.47,0.88,1.13,4,4,221.70,64.55,6.68,0.68,0.45,0.18,102.82
2025/04/30T06:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1012.57,0.02,26264,-54,1062,0.55,1.24,2.00,0.55,1.24,2.00,5,5,270.78,78.40,10.72,1.97,1.17,0.41,0.00,0.68,1.47,0.00,0.68,1.47,3,3,196.47,54.69,10.54,1.54,1.10,1.03,102.30
2025/04/30T06:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1012.53,0.03,26264,-54,1182,0.43,0.88,1.53,0.43,0.88,1.53,4,4,253.00,72.67,9.12,1.53,1.25,0.00,0.57,1.02,1.60,0.57,1.02,1.60,4,4,254.07,72.28,8.26,1.19,0.98,0.29,101.82
2025/04/30T06:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.46,nan,26352,-52,102,0.67,1.04,2.13,0.67,1.04,2.13,4,4,248.27,75.56,10.24,2.24,1.91,0.33,0.53,0.70,1.40,0.53,0.70,1.40,3,3,256.26,74.12,8.60,1.40,1.05,0.49,nan
2025/04/30T06:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1012.40,0.03,26264,-52,222,0.71,1.31,1.84,0.71,1.31,1.84,5,5,298.97,82.72,9.29,1.67,1.03,0.31,0.46,1.27,1.98,0.46,1.27,1.98,5,5,272.57,74.96,11.57,2.52,1.14,0.66,96.14
2025/04/30T06:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1012.36,0.02,26264,-53,342,1.02,1.35,1.65,1.02,1.35,1.65,6,6,302.42,89.44,7.86,1.33,0.58,0.09,0.58,0.81,1.73,0.58,0.81,1.73,3,3,271.93,73.15,7.56,1.44,1.03,0.61,98.71
2025/04/30T06:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.37,0.03,26264,-50,462,0.93,1.50,2.34,0.93,1.50,2.34,6,6,326.89,94.82,10.64,2.48,1.25,0.21,0.85,1.15,1.92,0.85,1.15,1.92,5,5,297.36,89.97,10.49,1.39,0.78,0.78,101.69
2025/04/30T06:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.38,0.03,26264,-50,582,1.00,1.47,2.24,1.00,1.47,2.24,6,6,302.90,86.76,13.20,2.25,1.32,0.46,0.74,1.22,1.22,0.74,1.22,1.22,5,5,279.41,78.90,9.29,0.69,0.00,0.00,102.73
2025/04/30T06:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1012.43,0.03,26264,-53,702,0.95,1.55,1.76,0.95,1.55,1.76,6,6,301.34,86.21,9.97,1.36,0.41,0.21,0.60,0.98,1.56,0.60,0.98,1.56,4,4,281.05,78.18,9.68,1.23,0.65,0.00,102.61
2025/04/30T06:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1012.40,0.03,26264,-50,822,1.29,1.97,3.05,1.29,1.97,3.05,8,8,379.66,111.93,14.16,2.33,1.59,0.45,0.58,1.20,1.59,0.58,1.20,1.59,5,5,289.17,83.07,11.46,1.08,0.41,0.00,104.53
2025/04/30T06:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1012.38,0.03,26264,-51,942,1.22,1.62,2.28,1.22,1.62,2.28,7,7,355.66,104.69,11.24,1.19,0.74,0.41,0.72,1.30,2.17,0.72,1.30,2.17,5,5,281.65,81.92,11.10,1.88,1.17,1.00,102.63
2025/04/30T06:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1012.41,0.02,26264,-52,1062,0.91,1.00,2.30,0.91,1.00,2.30,4,4,295.05,83.35,7.09,2.00,1.77,0.70,0.40,0.69,1.71,0.40,0.69,1.71,3,3,238.97,69.79,9.81,1.71,1.36,0.97,102.79
2025/04/30T06:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1012.45,0.03,26264,-54,1182,1.00,1.62,2.03,1.00,1.62,2.03,7,7,311.40,91.37,9.62,2.63,0.65,0.00,0.79,1.12,1.35,0.79,1.12,1.35,5,5,253.89,73.58,7.25,1.12,0.58,0.12,102.21
2025/04/30T06:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1012.47,nan,26352,-51,102,0.84,1.22,2.44,0.84,1.22,2.44,5,5,293.60,84.18,12.62,2.36,1.53,0.84,0.80,1.25,1.82,0.80,1.25,1.82,5,5,261.00,76.39,8.43,2.00,0.70,0.59,nan
2025/04/30T06:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1012.42,0.02,26264,-52,222,0.62,0.93,1.43,0.62,0.93,1.43,4,4,260.60,76.17,8.08,1.43,1.03,0.00,0.84,0.96,1.54,0.84,0.96,1.54,4,4,259.84,77.95,7.14,1.18,0.93,0.44,100.13
2025/04/30T06:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1012.40,0.03,26264,-48,342,1.00,1.43,1.71,1.00,1.43,1.71,6,6,294.41,85.97,9.78,1.52,0.40,0.40,0.85,1.17,1.92,0.85,1.17,1.92,5,5,292.37,80.75,10.49,1.98,1.00,0.24,101.03
2025/04/30T06:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1012.38,0.03,26264,-53,462,0.61,1.36,1.98,0.61,1.36,1.98,6,6,280.61,82.29,9.64,1.73,1.38,0.25,0.82,1.13,1.63,0.82,1.13,1.63,5,5,291.40,81.50,10.22,0.75,0.45,0.45,101.16
2025/04/30T06:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1012.36,0.03,26264,-49,582,0.72,1.12,1.78,0.72,1.12,1.78,5,5,271.70,79.00,9.77,1.78,1.25,0.00,0.73,1.12,1.64,0.73,1.12,1.64,5,5,279.56,80.81,8.90,1.20,0.51,0.32,101.37
2025/04/30T06:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1012.43,0.03,26264,-52,702,0.86,1.22,2.05,0.86,1.22,2.05,5,5,317.38,92.10,9.60,1.72,1.17,0.40,0.61,0.96,1.23,0.61,0.96,1.23,4,4,275.37,75.14,5.56,1.12,0.61,0.35,103.00
2025/04/30T06:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1012.49,0.03,26264,-53,822,0.71,0.97,1.72,0.71,0.97,1.72,4,4,259.34,76.10,7.38,1.55,1.45,0.14,0.74,1.21,2.59,0.74,1.21,2.59,5,5,293.79,87.31,9.52,2.78,2.19,0.43,103.80
2025/04/30T06:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1012.48,0.03,26264,-54,942,0.79,1.23,1.95,0.79,1.23,1.95,5,5,284.14,85.18,9.39,1.96,0.96,0.12,0.65,0.85,1.47,0.65,0.85,1.47,4,4,240.80,68.32,7.55,1.07,0.73,0.65,105.91
2025/04/30T06:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.46,0.03,26264,-51,1062,0.42,1.21,1.95,0.42,1.21,1.95,5,5,282.21,79.68,9.42,2.53,0.91,0.77,0.84,1.28,1.62,0.84,1.28,1.62,5,5,316.29,88.22,8.62,1.67,0.31,0.16,103.18
2025/04/30T06:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1012.42,0.03,25952,-51,1182,0.66,1.08,1.58,0.66,1.08,1.58,5,5,277.58,79.97,8.08,1.03,0.97,0.19,0.88,1.03,1.86,0.88,1.03,1.86,4,4,308.59,87.69,10.22,1.40,0.81,0.57,101.01
2025/04/30T06:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.44,nan,26352,-51,102,1.00,1.93,2.24,1.00,1.93,2.24,8,8,330.40,98.04,9.91,2.80,0.53,0.00,0.82,1.02,1.36,0.82,1.02,1.36,4,4,287.45,83.00,4.48,0.89,0.73,0.32,nan
2025/04/30T06:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.45,0.03,26264,-49,222,0.71,1.24,1.64,0.71,1.24,1.64,5,5,287.79,83.64,9.26,0.91,0.69,0.00,0.59,0.91,1.09,0.59,0.91,1.09,4,4,261.21,74.14,7.11,0.62,0.18,0.18,98.83
2025/04/30T06:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.45,0.03,26264,-50,342,0.81,1.53,2.14,0.81,1.53,2.14,6,6,302.43,89.57,11.38,2.21,1.02,0.45,0.92,1.19,1.32,0.92,1.19,1.32,5,5,283.88,81.95,7.00,0.20,0.20,0.20,99.55
2025/04/30T07:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.43,0.03,26264,-51,462,0.66,1.00,1.45,0.66,1.00,1.45,4,4,263.46,78.00,7.00,0.80,0.80,0.25,0.37,0.76,1.86,0.37,0.76,1.86,3,3,239.44,73.24,9.12,2.20,1.53,0.44,100.08
2025/04/30T07:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.36,0.03,26264,-50,582,0.95,1.46,1.81,0.95,1.46,1.81,6,6,307.83,89.63,10.42,1.36,0.56,0.00,0.53,1.15,1.90,0.53,1.15,1.90,5,5,250.98,72.15,14.00,1.90,1.25,0.90,102.10
2025/04/30T07:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.39,0.03,26264,-51,702,0.64,0.97,1.59,0.64,0.97,1.59,4,4,274.37,74.95,5.83,1.46,1.15,0.29,0.75,0.96,1.07,0.75,0.96,1.07,4,4,261.64,77.75,6.59,0.11,0.11,0.11,104.57
2025/04/30T07:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.37,0.03,26264,-53,822,1.00,1.45,2.78,1.00,1.45,2.78,6,6,315.31,92.45,10.34,2.60,2.09,0.98,0.84,1.21,1.40,0.84,1.21,1.40,5,5,289.03,86.79,5.66,0.83,0.40,0.40,102.87
2025/04/30T07:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.39,0.03,26264,-52,942,1.00,1.53,2.02,1.00,1.53,2.02,6,6,314.53,93.04,8.18,1.23,0.88,0.37,0.51,0.75,1.03,0.51,0.75,1.03,3,3,244.68,72.00,5.95,0.71,0.44,0.02,102.12
2025/04/30T07:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.39,0.03,26264,-51,1062,0.74,1.12,1.21,0.74,1.12,1.21,5,5,283.86,83.86,7.83,0.55,0.09,0.09,0.83,1.20,1.32,0.83,1.20,1.32,5,5,244.68,75.71,7.17,1.10,0.17,0.00,103.60
2025/04/30T07:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.38,0.03,26264,-50,1182,0.95,1.66,2.24,0.95,1.66,2.24,7,7,298.55,90.38,12.00,1.98,0.76,0.55,0.81,1.18,1.53,0.81,1.18,1.53,5,5,266.79,76.47,9.54,1.14,0.67,0.40,107.42
2025/04/30T07:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.40,nan,26352,-53,102,0.84,1.49,2.29,0.84,1.49,2.29,6,6,333.40,95.71,9.84,1.93,1.24,0.42,0.67,0.88,1.16,0.67,0.88,1.16,4,4,258.28,73.58,5.40,0.81,0.35,0.35,nan
2025/04/30T07:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.40,0.03,26264,-51,222,1.00,1.53,2.34,1.00,1.53,2.34,6,6,313.42,90.00,9.37,1.95,1.31,0.08,0.75,1.11,1.68,0.75,1.11,1.68,5,5,265.50,79.82,8.46,0.93,0.71,0.66,101.40
2025/04/30T07:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.40,0.03,26264,-49,342,0.82,1.29,1.43,0.82,1.29,1.43,5,5,269.04,78.86,8.73,0.73,0.23,0.00,0.59,0.80,1.32,0.59,0.80,1.32,3,3,267.36,71.95,8.07,1.15,0.47,0.22,104.18
2025/04/30T07:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1012.41,0.03,26264,-50,462,0.84,1.44,1.93,0.84,1.44,1.93,6,6,312.74,88.53,8.91,2.30,0.88,0.00,0.86,1.59,1.92,0.86,1.59,1.92,7,7,317.49,91.56,11.29,1.54,0.41,0.00,105.65
2025/04/30T07:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.47,0.03,26264,-50,582,0.60,1.62,2.50,0.60,1.62,2.50,7,7,280.76,79.34,13.40,3.02,1.48,0.45,0.66,0.97,1.62,0.66,0.97,1.62,4,4,264.00,74.93,7.22,1.43,0.83,0.60,107.23
2025/04/30T07:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.46,0.03,26264,-51,702,1.00,1.36,1.64,1.00,1.36,1.64,6,6,313.34,91.14,9.10,0.81,0.38,0.00,1.00,1.57,2.16,1.00,1.57,2.16,7,7,310.18,92.25,12.02,1.27,1.04,0.57,109.22
2025/04/30T07:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.45,0.03,26264,-51,822,0.81,1.12,1.68,0.81,1.12,1.68,5,5,296.24,83.12,8.32,1.20,0.88,0.24,0.83,1.29,2.60,0.83,1.29,2.60,5,5,298.86,85.12,11.12,2.07,2.07,0.91,108.89
2025/04/30T07:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.44,0.03,26264,-54,942,0.82,1.37,1.89,0.82,1.37,1.89,6,6,291.37,85.37,10.79,1.65,0.68,0.28,0.75,1.15,1.29,0.75,1.15,1.29,5,5,261.66,72.90,7.85,0.56,0.20,0.00,109.74
2025/04/30T07:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.45,0.03,26264,-52,1062,0.81,1.31,2.74,0.81,1.31,2.74,5,5,313.71,88.21,11.52,3.09,1.97,0.47,0.67,1.16,1.97,0.67,1.16,1.97,5,5,276.10,76.86,10.48,2.00,1.02,0.64,110.32
2025/04/30T07:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.46,0.03,26264,-54,1182,1.08,1.51,2.76,1.08,1.51,2.76,6,6,328.98,93.10,10.97,2.19,1.41,0.98,0.47,0.82,1.39,0.47,0.82,1.39,3,3,254.11,70.56,5.84,1.25,0.91,0.02,112.19
2025/04/30T07:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.52,nan,26352,-48,102,0.89,1.11,1.39,0.89,1.11,1.39,5,5,303.52,86.83,7.22,0.78,0.43,0.33,0.75,1.32,2.27,0.75,1.32,2.27,5,5,303.41,86.45,10.82,1.55,1.43,0.93,nan
2025/04/30T07:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.49,0.03,26264,-53,222,0.92,1.27,1.68,0.92,1.27,1.68,5,5,304.10,91.23,8.60,1.12,0.70,0.00,0.96,2.00,2.95,0.96,2.00,2.95,8,8,337.47,99.09,16.86,2.60,1.60,0.95,108.69
2025/04/30T07:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.51,0.03,26264,-52,342,0.91,1.28,1.47,0.91,1.28,1.47,5,5,340.32,93.26,8.74,1.19,0.19,0.00,0.71,1.03,1.36,0.71,1.03,1.36,4,4,266.54,76.42,9.44,1.31,0.42,0.19,114.40
2025/04/30T07:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.55,0.03,26264,-52,462,1.05,1.75,2.89,1.05,1.75,2.89,7,7,334.42,97.93,13.19,3.37,1.77,0.44,0.93,1.81,2.25,0.93,1.81,2.25,8,8,325.93,91.90,11.86,1.61,0.78,0.58,115.64
2025/04/30T07:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.58,0.03,26264,-51,582,1.09,2.00,3.10,1.09,2.00,3.10,8,8,362.79,107.28,16.14,2.88,1.48,1.00,0.84,1.14,2.31,0.84,1.14,2.31,5,5,308.07,86.66,9.02,2.09,1.57,0.43,114.98
2025/04/30T07:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.62,0.03,26264,-50,702,1.00,1.98,2.93,1.00,1.98,2.93,8,8,361.34,103.93,12.93,2.76,1.50,0.79,0.91,1.16,2.07,0.91,1.16,2.07,5,5,322.18,87.68,9.29,1.39,1.05,0.61,115.61
2025/04/30T07:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.57,0.03,26264,-53,822,0.93,1.81,2.48,0.93,1.81,2.48,8,8,329.07,97.31,12.09,2.43,1.12,0.45,1.10,1.68,2.34,1.10,1.68,2.34,7,7,312.92,95.12,11.63,1.88,0.61,0.00,117.04
2025/04/30T07:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.58,0.03,26264,-53,942,1.05,1.44,2.38,1.05,1.44,2.38,6,6,338.73,100.44,8.16,2.71,1.24,0.40,0.95,1.67,1.90,0.95,1.67,1.90,7,7,313.40,92.50,12.67,1.18,0.60,0.00,118.84
2025/04/30T07:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.61,0.03,26264,-50,1062,1.16,2.03,2.36,1.16,2.03,2.36,8,8,382.24,107.62,10.84,1.52,0.43,0.17,1.09,1.67,2.03,1.09,1.67,2.03,7,7,348.10,97.31,15.05,1.05,0.43,0.21,120.57
2025/04/30T07:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.57,0.03,26264,-47,1182,1.14,1.86,2.36,1.14,1.86,2.36,8,8,356.44,105.56,11.14,1.88,1.05,0.17,0.84,1.26,2.51,0.84,1.26,2.51,5,5,301.58,88.14,9.37,2.26,2.02,0.93,121.19
2025/04/30T07:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.58,nan,26352,-50,102,1.00,1.78,1.78,1.00,1.78,1.78,7,7,353.73,98.76,9.42,1.58,0.00,0.00,1.00,1.36,2.14,1.00,1.36,2.14,6,6,321.95,90.91,9.45,1.48,0.95,0.73,nan
2025/04/30T07:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.61,0.03,26264,-50,222,1.31,1.73,2.27,1.31,1.73,2.27,7,7,375.46,109.53,7.44,1.76,0.37,0.00,1.02,1.40,2.14,1.02,1.40,2.14,6,6,337.89,94.88,9.56,1.53,1.04,0.37,118.26
2025/04/30T07:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.58,0.03,26264,-50,342,1.14,1.66,2.09,1.14,1.66,2.09,7,7,366.83,108.69,8.36,1.62,0.52,0.00,0.93,1.24,1.86,0.93,1.24,1.86,5,5,315.76,90.47,9.58,1.34,0.78,0.19,124.17
2025/04/30T07:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,38,1012.48,0.03,26264,-50,462,1.59,2.21,2.89,1.59,2.21,2.89,9,9,429.21,126.32,13.66,1.46,1.25,0.27,0.97,1.61,2.36,0.97,1.61,2.36,7,7,336.92,95.29,12.85,2.27,0.86,0.66,128.92
2025/04/30T08:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.46,0.03,26264,-51,582,1.03,1.48,1.72,1.03,1.48,1.72,6,6,350.07,100.38,9.79,0.64,0.43,0.19,1.26,1.81,2.43,1.26,1.81,2.43,8,8,358.76,107.93,11.12,1.29,0.76,0.19,128.50
2025/04/30T08:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.49,0.03,26264,-50,702,1.00,1.66,2.24,1.00,1.66,2.24,7,7,346.17,95.49,10.53,1.85,1.17,0.19,0.89,1.50,1.95,0.89,1.50,1.95,6,6,307.07,89.68,12.88,0.93,0.50,0.50,127.90
2025/04/30T08:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.50,0.03,26264,-52,822,1.02,1.46,1.63,1.02,1.46,1.63,6,6,351.05,96.58,8.47,0.71,0.25,0.25,0.79,0.97,1.72,0.79,0.97,1.72,4,4,299.28,85.69,7.36,1.26,0.79,0.36,124.26
2025/04/30T08:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1012.51,0.03,26264,-54,942,0.80,1.33,2.20,0.80,1.33,2.20,6,6,287.45,84.15,10.65,2.16,0.98,0.24,0.63,1.22,2.66,0.63,1.22,2.66,5,5,297.00,83.78,11.12,2.90,2.14,0.90,119.60
2025/04/30T08:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1012.53,0.03,26264,-51,1062,0.90,1.34,1.93,0.90,1.34,1.93,6,6,299.38,87.28,9.53,1.52,0.79,0.17,0.88,1.08,2.08,0.88,1.08,2.08,5,5,306.81,89.56,7.34,2.07,1.51,0.49,118.35
2025/04/30T08:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1012.55,0.03,26264,-52,1182,0.97,1.60,2.22,0.97,1.60,2.22,7,7,323.28,92.31,12.72,2.05,0.93,0.47,0.74,1.21,1.57,0.74,1.21,1.57,5,5,289.97,81.62,7.72,0.74,0.33,0.33,118.73
2025/04/30T08:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.59,nan,26352,-46,102,0.67,1.44,1.89,0.67,1.44,1.89,6,6,286.93,81.07,9.33,2.62,0.71,0.00,0.45,1.07,1.30,0.45,1.07,1.30,4,4,251.39,68.84,7.52,0.84,0.25,0.25,nan
2025/04/30T08:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1012.65,0.03,26264,-48,222,1.00,1.48,1.82,1.00,1.48,1.82,6,6,326.50,93.60,7.10,1.70,0.57,0.00,0.82,1.28,2.02,0.82,1.28,2.02,5,5,302.74,85.61,7.58,1.67,0.98,0.37,120.15
