UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1006.81,0.02,26264,-58,464,3.18,3.56,4.21,3.18,3.56,4.21,15,15,684.84,195.09,20.00,1.33,1.11,0.19,2.80,3.39,3.64,2.80,3.39,3.64,14,14,615.56,177.49,16.14,1.02,0.59,0.17,210.24
2025/10/07T05:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1006.77,0.02,26264,-56,584,3.57,4.10,5.16,3.57,4.10,5.16,17,17,732.52,214.48,16.55,2.41,1.76,0.47,2.81,3.62,3.98,2.81,3.62,3.98,15,15,595.14,178.93,15.93,1.03,0.71,0.07,210.47
2025/10/07T05:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,44,1006.77,0.02,26264,-55,704,3.68,4.12,4.68,3.68,4.12,4.68,17,17,739.93,219.08,14.22,1.54,0.85,0.00,3.07,3.88,4.27,3.07,3.88,4.27,16,16,654.86,188.61,17.52,1.59,0.43,0.16,211.62
2025/10/07T05:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,42,45,1006.71,0.02,26264,-52,824,3.28,4.16,5.28,3.28,4.16,5.28,17,17,688.24,202.62,19.28,3.28,2.10,0.24,2.78,3.78,3.84,2.78,3.78,3.84,16,16,641.28,181.14,19.28,1.57,0.00,0.00,213.84
2025/10/07T05:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1006.68,0.02,26264,-55,944,2.78,3.71,4.13,2.78,3.71,4.13,15,15,635.13,186.47,17.69,1.85,0.53,0.33,3.33,4.08,4.33,3.33,4.08,4.33,17,17,706.90,203.83,13.07,1.12,0.25,0.25,214.66
2025/10/07T05:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1006.67,0.02,26264,-50,1064,3.07,4.14,4.92,3.07,4.14,4.92,17,17,685.53,198.44,24.64,1.92,1.25,0.59,3.14,3.83,4.24,3.14,3.83,4.24,16,16,702.71,200.07,14.71,1.37,0.41,0.41,215.57
2025/10/07T05:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,45,1006.65,0.02,26264,-53,1184,3.14,4.00,5.57,3.14,4.00,5.57,17,17,687.93,201.28,18.36,3.21,2.67,0.43,3.12,3.66,4.38,3.12,3.66,4.38,15,15,640.61,189.61,16.82,1.57,0.73,0.48,216.92
2025/10/07T05:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,43,46,1006.66,nan,26352,-54,104,3.30,4.41,5.17,3.30,4.41,5.17,18,18,750.52,213.52,21.70,3.28,1.80,0.00,2.63,3.72,4.23,2.63,3.72,4.23,16,16,637.81,185.07,15.49,1.60,0.67,0.26,nan
2025/10/07T05:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,43,45,1006.65,0.02,26264,-51,224,3.37,4.22,5.41,3.37,4.22,5.41,18,18,691.93,199.08,22.81,3.32,2.14,0.25,2.86,3.64,3.88,2.86,3.64,3.88,15,15,639.75,186.07,16.75,0.71,0.43,0.43,212.21
2025/10/07T05:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.63,0.02,26264,-53,344,3.39,4.19,4.79,3.39,4.19,4.79,17,17,730.42,213.61,19.75,1.79,0.88,0.00,2.63,3.59,3.71,2.63,3.59,3.71,15,15,625.83,176.24,18.42,1.46,0.00,0.00,215.41
2025/10/07T05:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.60,0.02,26264,-51,464,3.45,4.55,5.43,3.45,4.55,5.43,19,19,716.14,210.57,21.66,2.84,1.12,0.38,2.93,3.58,3.81,2.93,3.58,3.81,15,15,646.27,182.98,16.83,1.05,0.53,0.32,216.47
2025/10/07T06:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.61,0.02,26264,-52,584,3.68,4.82,5.43,3.68,4.82,5.43,20,20,774.30,218.57,20.87,2.60,1.08,0.00,2.90,3.54,3.80,2.90,3.54,3.80,15,15,635.69,181.80,17.97,0.51,0.31,0.31,216.31
2025/10/07T06:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.62,0.02,26264,-55,704,3.05,3.92,4.15,3.05,3.92,4.15,16,16,675.36,191.12,16.83,1.76,0.41,0.00,2.95,3.89,4.07,2.95,3.89,4.07,16,16,652.61,188.54,16.39,0.70,0.25,0.25,219.12
2025/10/07T06:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.58,0.02,26264,-53,824,3.32,4.25,4.95,3.32,4.25,4.95,18,18,688.27,204.47,20.51,1.66,0.90,0.47,2.98,3.62,4.48,2.98,3.62,4.48,15,15,672.21,190.52,15.64,1.78,1.05,0.47,219.73
2025/10/07T06:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.57,0.03,26264,-54,944,3.00,3.98,4.30,3.00,3.98,4.30,17,17,664.63,189.05,17.77,1.95,0.51,0.00,2.92,3.59,3.83,2.92,3.59,3.83,15,15,668.14,187.42,15.22,1.08,0.37,0.00,218.93
2025/10/07T06:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,44,45,1006.59,0.02,26264,-53,1064,3.12,4.12,4.51,3.12,4.12,4.51,17,17,707.37,203.12,20.67,1.33,0.61,0.23,3.38,4.35,4.80,3.38,4.35,4.80,18,18,710.00,208.43,20.50,2.28,0.47,0.00,218.01
2025/10/07T06:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1006.57,0.02,26264,-52,1184,3.41,4.25,4.61,3.41,4.25,4.61,18,18,728.24,212.88,14.80,1.68,0.41,0.24,3.54,4.38,4.91,3.54,4.38,4.91,18,18,725.46,212.32,20.20,1.41,0.73,0.00,218.13
2025/10/07T06:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.57,nan,26352,-54,104,3.36,4.27,5.33,3.36,4.27,5.33,18,18,724.13,204.89,24.82,1.91,1.47,0.80,3.35,4.33,5.21,3.35,4.33,5.21,18,18,750.70,211.53,20.23,2.84,0.95,0.63,nan
2025/10/07T06:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1006.61,0.02,26264,-52,224,3.56,4.34,5.54,3.56,4.34,5.54,18,18,734.95,213.76,18.12,3.24,1.88,1.07,3.16,3.91,5.43,3.16,3.91,5.43,16,16,702.96,197.86,17.29,3.20,2.02,1.61,218.33
2025/10/07T06:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1006.55,0.02,26264,-55,344,3.68,4.53,5.49,3.68,4.53,5.49,19,19,774.32,219.47,21.86,2.28,1.49,0.79,3.66,4.12,5.22,3.66,4.12,5.22,17,17,729.15,214.27,16.83,1.81,1.31,0.73,223.39
2025/10/07T06:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,45,1006.54,0.02,26264,-52,464,3.66,4.93,5.93,3.66,4.93,5.93,21,21,751.50,220.46,24.59,3.23,1.70,0.91,3.08,3.76,4.44,3.08,3.76,4.44,16,16,703.22,197.08,17.98,1.46,1.05,0.41,224.13
2025/10/07T06:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1006.53,0.03,26264,-54,584,3.66,4.31,4.75,3.66,4.31,4.75,18,18,755.08,219.93,18.31,1.24,0.66,0.00,3.86,4.50,5.22,3.86,4.50,5.22,19,19,800.17,229.03,19.17,0.88,0.88,0.50,224.16
2025/10/07T06:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.45,0.03,26264,-54,704,3.92,4.93,5.83,3.92,4.93,5.83,21,21,787.10,229.20,23.48,2.70,1.40,0.43,2.98,3.51,3.53,2.98,3.51,3.53,15,15,646.63,188.67,12.88,0.21,0.19,0.02,223.42
2025/10/07T06:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1006.48,0.03,26264,-52,824,3.69,4.52,5.10,3.69,4.52,5.10,19,19,765.93,222.55,22.69,1.33,0.78,0.00,2.90,3.57,4.26,2.90,3.57,4.26,15,15,688.76,187.38,13.45,1.52,0.83,0.21,221.50
2025/10/07T06:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.46,0.02,26264,-52,944,3.58,4.37,4.75,3.58,4.37,4.75,18,18,752.74,217.68,20.70,0.75,0.54,0.26,3.29,4.20,4.73,3.29,4.20,4.73,18,18,701.80,199.39,18.69,1.42,1.02,0.42,220.57
2025/10/07T06:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1006.49,0.03,26264,-55,1064,3.00,3.72,4.23,3.00,3.72,4.23,15,15,687.47,195.58,16.95,1.40,0.79,0.00,3.22,3.90,4.68,3.22,3.90,4.68,16,16,686.64,200.64,18.15,1.56,0.98,0.17,220.67
2025/10/07T06:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.45,0.03,26264,-51,1184,3.53,4.00,4.58,3.53,4.00,4.58,17,17,723.15,208.51,17.00,1.39,0.61,0.00,2.79,3.34,3.61,2.79,3.34,3.61,14,14,649.18,185.64,14.02,0.62,0.27,0.27,219.97
2025/10/07T06:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.47,nan,26352,-51,104,3.87,4.46,4.72,3.87,4.46,4.72,19,19,799.04,228.65,15.20,1.20,0.63,0.00,3.42,4.26,5.12,3.42,4.26,5.12,18,18,722.37,209.77,18.05,2.51,1.09,0.42,nan
2025/10/07T06:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.44,0.02,26264,-54,224,3.37,4.39,5.31,3.37,4.39,5.31,18,18,739.42,216.98,19.83,2.03,1.53,0.17,3.38,4.18,4.27,3.38,4.18,4.27,17,17,728.04,209.93,14.86,1.34,0.21,0.04,222.57
2025/10/07T06:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,46,1006.41,0.03,26264,-51,344,4.19,5.19,5.89,4.19,5.19,5.89,22,22,856.53,245.68,23.72,2.09,0.96,0.18,3.35,3.82,4.03,3.35,3.82,4.03,16,16,726.20,205.87,14.17,0.68,0.23,0.00,222.64
2025/10/07T06:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1006.40,0.02,26264,-54,464,3.66,4.62,5.43,3.66,4.62,5.43,19,19,780.54,224.68,17.52,2.43,1.11,0.30,3.32,4.20,4.52,3.32,4.20,4.52,17,17,689.50,199.03,21.18,0.88,0.42,0.42,222.76
2025/10/07T06:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.40,0.03,26264,-52,584,3.69,4.61,5.31,3.69,4.61,5.31,19,19,788.64,225.53,17.00,1.97,1.17,0.05,3.26,4.34,5.03,3.26,4.34,5.03,18,18,710.59,202.52,20.52,2.22,0.93,0.50,222.80
2025/10/07T06:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.41,0.03,26264,-52,704,4.00,4.88,5.49,4.00,4.88,5.49,20,20,801.86,234.51,16.98,2.17,1.08,0.66,3.05,3.72,4.53,3.05,3.72,4.53,15,15,675.26,194.88,16.04,1.95,1.39,0.21,222.82
2025/10/07T06:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.38,0.02,26264,-52,824,4.19,4.97,5.41,4.19,4.97,5.41,21,21,820.03,246.21,20.69,1.84,0.59,0.34,3.52,4.43,4.86,3.52,4.43,4.86,18,18,736.34,213.72,19.07,1.36,0.71,0.19,224.69
2025/10/07T06:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.36,0.03,26264,-52,944,3.66,4.54,5.82,3.66,4.54,5.82,19,19,746.46,222.46,20.39,3.38,1.50,0.23,3.35,4.27,4.97,3.35,4.27,4.97,18,18,726.90,214.47,24.18,1.17,0.50,0.42,225.18
2025/10/07T06:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.35,0.02,26264,-55,1064,3.91,4.57,5.02,3.91,4.57,5.02,19,19,822.31,234.07,18.48,0.64,0.64,0.45,3.47,4.19,4.47,3.47,4.19,4.47,17,17,713.69,211.86,16.98,0.59,0.53,0.32,226.80
2025/10/07T06:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.33,0.02,26264,-55,1184,3.80,4.86,5.24,3.80,4.86,5.24,20,20,787.42,229.05,19.86,1.97,0.61,0.00,3.39,4.54,5.26,3.39,4.54,5.26,19,19,735.26,209.09,20.54,2.75,1.07,0.68,230.06
2025/10/07T06:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.33,nan,26352,-52,104,3.96,4.96,5.33,3.96,4.96,5.33,21,21,797.47,232.98,20.87,1.24,0.53,0.27,3.67,4.40,5.77,3.67,4.40,5.77,18,18,762.28,219.77,22.05,2.53,1.65,1.07,nan
2025/10/07T06:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.30,0.02,26264,-55,224,4.55,5.58,6.22,4.55,5.58,6.22,23,23,902.80,259.93,21.12,2.50,1.27,0.20,3.25,4.16,4.36,3.25,4.16,4.36,17,17,715.50,205.39,19.84,0.73,0.43,0.23,227.30
2025/10/07T06:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.28,0.02,26264,-55,344,3.70,4.95,5.53,3.70,4.95,5.53,21,21,808.63,234.39,20.44,2.93,0.77,0.35,3.82,4.18,4.57,3.82,4.18,4.57,17,17,748.80,217.60,14.75,0.78,0.55,0.38,240.32
2025/10/07T06:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.28,0.02,26264,-51,464,3.60,4.44,5.04,3.60,4.44,5.04,18,18,764.00,222.70,14.18,1.63,0.93,0.75,3.86,4.64,5.05,3.86,4.64,5.05,19,19,775.12,227.46,17.54,1.64,0.34,0.17,245.62
2025/10/07T07:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.25,0.02,26264,-52,584,3.78,4.90,5.83,3.78,4.90,5.83,20,20,803.38,232.79,24.02,3.64,1.34,0.66,3.33,4.03,4.79,3.33,4.03,4.79,17,17,700.45,201.28,16.57,2.55,0.43,0.43,248.02
2025/10/07T07:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.22,0.02,26264,-52,704,4.10,4.70,5.17,4.10,4.70,5.17,20,20,806.20,234.67,16.00,1.32,0.65,0.17,3.73,4.50,4.73,3.73,4.50,4.73,19,19,762.43,223.39,20.73,1.14,0.45,0.00,260.06
2025/10/07T07:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.23,0.02,26264,-55,824,3.72,5.12,5.40,3.72,5.12,5.40,21,21,781.47,223.82,23.44,2.79,0.49,0.02,3.50,4.28,4.79,3.50,4.28,4.79,18,18,716.07,207.48,19.38,1.69,0.71,0.38,268.05
2025/10/07T07:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1006.21,0.02,26264,-54,944,3.56,4.35,5.40,3.56,4.35,5.40,18,18,734.32,212.63,20.82,2.28,1.82,0.00,2.85,4.05,4.42,2.85,4.05,4.42,17,17,693.86,196.64,20.86,0.81,0.29,0.08,263.63
2025/10/07T07:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.19,0.02,26264,-50,1064,3.61,4.88,6.30,3.61,4.88,6.30,20,20,786.53,221.65,23.51,3.72,2.04,0.65,3.28,3.92,4.58,3.28,3.92,4.58,16,16,726.00,210.37,11.72,1.38,0.83,0.47,258.28
2025/10/07T07:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1006.17,0.02,26264,-54,1184,3.72,4.70,5.77,3.72,4.70,5.77,20,20,812.40,228.70,21.33,2.48,1.68,0.40,3.29,3.96,5.36,3.29,3.96,5.36,17,17,717.21,202.75,14.88,2.14,1.73,1.46,259.92
2025/10/07T07:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.12,nan,26352,-53,104,3.61,4.20,4.70,3.61,4.20,4.70,17,17,776.48,220.74,9.50,1.09,0.74,0.33,4.16,5.00,5.56,4.16,5.00,5.56,21,21,829.40,242.09,17.93,1.77,0.88,0.63,nan
2025/10/07T07:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1006.14,0.02,26264,-52,224,3.83,4.75,4.97,3.83,4.75,4.97,20,20,785.10,228.93,20.42,1.25,0.52,0.08,3.30,4.16,5.20,3.30,4.16,5.20,17,17,710.46,203.71,16.77,1.82,1.55,1.04,250.01
2025/10/07T07:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.15,0.02,26264,-51,344,3.65,5.11,5.95,3.65,5.11,5.95,21,21,784.95,226.84,25.42,3.25,1.21,0.37,3.75,4.43,4.90,3.75,4.43,4.90,18,18,745.10,221.60,17.32,1.55,0.67,0.55,259.14
2025/10/07T07:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.11,0.02,26264,-52,464,3.63,4.79,5.56,3.63,4.79,5.56,20,20,780.42,222.63,23.51,2.53,1.32,0.39,3.63,4.42,4.42,3.63,4.42,4.42,18,18,785.39,220.17,14.54,0.63,0.02,0.00,263.30
2025/10/07T07:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.10,0.02,26264,-49,584,3.27,4.22,5.17,3.27,4.22,5.17,18,18,702.41,203.49,20.39,2.51,1.83,0.25,3.59,4.24,4.57,3.59,4.24,4.57,18,18,723.41,212.31,18.16,1.05,0.41,0.00,267.55
2025/10/07T07:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.09,0.02,26264,-52,704,3.98,5.63,6.02,3.98,5.63,6.02,23,23,831.25,245.63,26.34,2.80,0.64,0.17,3.40,3.91,4.21,3.40,3.91,4.21,16,16,723.37,205.12,13.75,0.65,0.42,0.23,275.31
2025/10/07T07:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.06,0.02,26264,-55,824,3.86,4.75,5.70,3.86,4.75,5.70,20,20,814.53,240.35,21.91,1.93,1.58,0.00,3.76,4.48,5.41,3.76,4.48,5.41,19,19,776.90,223.62,18.53,1.52,1.26,0.86,278.31
2025/10/07T07:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.11,0.02,26264,-55,944,4.02,5.07,5.71,4.02,5.07,5.71,21,21,845.04,241.46,19.04,2.68,0.84,0.00,3.81,4.54,4.97,3.81,4.54,4.97,19,19,744.00,218.95,19.81,1.47,0.59,0.19,272.65
2025/10/07T07:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1006.08,0.02,26264,-51,1064,3.40,4.60,5.00,3.40,4.60,5.00,19,19,749.79,214.45,20.91,1.43,0.52,0.26,3.02,4.05,4.80,3.02,4.05,4.80,17,17,699.86,204.64,20.17,2.37,1.20,0.71,267.34
2025/10/07T07:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1006.09,0.02,26264,-53,1184,4.05,4.71,5.27,4.05,4.71,5.27,20,20,847.53,239.49,21.22,1.27,0.93,0.17,3.34,3.91,4.75,3.34,3.91,4.75,16,16,734.57,207.32,14.50,1.52,0.66,0.66,264.50
2025/10/07T07:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1006.10,nan,26352,-54,104,3.28,4.30,4.41,3.28,4.30,4.41,18,18,703.17,206.87,18.59,1.43,0.24,0.00,3.49,3.95,4.65,3.49,3.95,4.65,16,16,720.84,212.88,16.12,1.60,0.65,0.42,nan
2025/10/07T07:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1006.09,0.02,26264,-52,224,4.29,4.85,5.41,4.29,4.85,5.41,20,20,813.86,239.76,20.17,1.41,0.81,0.24,3.09,4.23,4.96,3.09,4.23,4.96,18,18,687.64,198.29,20.89,1.88,0.89,0.66,264.36
2025/10/07T07:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.09,0.02,26264,-54,344,3.71,4.16,4.91,3.71,4.16,4.91,17,17,749.46,217.61,16.86,1.52,1.29,0.00,3.18,3.92,4.35,3.18,3.92,4.35,16,16,664.50,193.03,15.55,1.88,0.45,0.20,268.60
2025/10/07T07:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1006.12,0.02,26264,-53,464,4.00,5.11,5.79,4.00,5.11,5.79,21,21,812.46,234.46,27.68,2.07,1.30,0.27,3.25,4.07,4.42,3.25,4.07,4.42,17,17,719.59,208.03,18.64,0.81,0.25,0.17,269.87
2025/10/07T07:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1006.11,0.03,26264,-54,584,3.83,5.02,5.53,3.83,5.02,5.53,21,21,765.15,225.59,19.97,2.59,1.12,0.00,3.71,4.95,5.33,3.71,4.95,5.33,21,21,785.79,227.48,20.09,1.45,0.79,0.24,269.77
2025/10/07T07:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.09,0.03,26264,-52,704,3.97,5.17,5.47,3.97,5.17,5.47,22,22,833.30,230.77,22.07,1.88,0.57,0.00,3.57,4.43,5.14,3.57,4.43,5.14,18,18,743.04,212.61,22.73,1.41,0.95,0.54,270.84
2025/10/07T07:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.07,0.03,26264,-52,824,3.62,4.66,5.03,3.62,4.66,5.03,19,19,805.66,227.03,21.47,1.74,0.62,0.16,3.22,3.76,4.75,3.22,3.76,4.75,16,16,684.71,194.54,18.36,1.98,1.08,0.42,272.15
2025/10/07T07:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,45,1006.10,0.03,26264,-51,944,4.07,5.09,5.33,4.07,5.09,5.33,21,21,857.16,244.11,19.58,1.30,0.47,0.02,3.85,4.71,5.95,3.85,4.71,5.95,20,20,774.81,226.68,21.12,3.25,1.56,0.83,274.73
