UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1002.63,0.02,26264,-56,463,0.21,0.38,0.79,0.21,0.38,0.79,2,2,197.79,56.29,4.93,0.73,0.48,0.48,0.03,0.08,0.41,0.03,0.08,0.41,0,0,165.71,47.86,3.15,0.64,0.20,0.20,210.48
2025/08/15T06:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.59,0.02,26264,-50,583,0.00,0.12,0.60,0.00,0.12,0.60,1,1,172.91,51.91,4.55,0.84,0.60,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,129.57,38.88,5.52,0.40,0.00,0.00,213.87
2025/08/15T06:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.58,0.02,26264,-48,703,0.03,0.03,0.33,0.03,0.03,0.33,0,0,165.15,45.85,4.48,0.30,0.30,0.00,0.00,0.09,0.30,0.00,0.09,0.30,0,0,138.74,39.67,3.28,0.40,0.21,0.00,215.15
2025/08/15T06:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.58,0.02,26264,-53,823,0.25,0.37,0.63,0.25,0.37,0.63,2,2,208.89,60.88,4.70,0.26,0.26,0.18,0.00,0.00,0.38,0.00,0.00,0.38,0,0,134.48,38.10,2.67,0.72,0.55,0.38,213.61
2025/08/15T06:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.54,0.02,26264,-53,943,0.09,0.52,0.61,0.09,0.52,0.61,2,2,178.50,53.50,5.89,0.21,0.00,0.00,0.00,0.25,0.41,0.00,0.25,0.41,1,1,154.78,45.76,4.86,0.63,0.46,0.00,213.16
2025/08/15T06:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.53,0.02,26264,-53,1063,0.03,0.17,0.40,0.03,0.17,0.40,1,1,191.33,58.10,7.34,0.50,0.50,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,165.36,47.24,5.02,0.00,0.00,0.00,212.31
2025/08/15T06:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.50,0.02,26264,-53,1183,0.12,0.34,0.42,0.12,0.34,0.42,1,1,184.58,56.32,3.47,0.37,0.20,0.00,0.00,0.25,0.50,0.00,0.25,0.50,1,1,151.23,46.32,5.84,0.62,0.45,0.45,210.40
2025/08/15T06:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1002.53,nan,26352,-55,103,0.07,0.24,0.46,0.07,0.24,0.46,1,1,185.02,53.59,3.80,0.22,0.22,0.00,0.00,0.21,0.21,0.00,0.21,0.21,1,1,150.49,41.98,4.47,0.33,0.00,0.00,nan
2025/08/15T06:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.53,0.02,26264,-55,223,0.05,0.05,0.49,0.05,0.05,0.49,0,0,175.42,46.78,4.73,0.58,0.58,0.34,0.00,0.04,0.53,0.00,0.04,0.53,0,0,142.89,40.68,4.61,0.82,0.65,0.65,205.84
2025/08/15T06:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.52,0.02,26264,-55,343,0.30,0.77,0.86,0.30,0.77,0.86,3,3,202.63,60.60,4.79,0.84,0.35,0.09,0.17,0.57,0.85,0.17,0.57,0.85,2,2,174.40,53.23,3.90,1.42,0.67,0.17,205.03
2025/08/15T06:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.51,0.02,26264,-55,463,0.12,0.26,0.63,0.12,0.26,0.63,1,1,202.11,58.84,4.56,0.47,0.40,0.21,0.15,0.47,0.71,0.15,0.47,0.71,2,2,173.64,49.92,9.63,0.66,0.47,0.29,203.99
2025/08/15T06:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.43,0.02,26264,-55,583,0.14,0.34,0.53,0.14,0.34,0.53,1,1,171.26,51.09,5.84,0.40,0.40,0.40,0.00,0.05,0.05,0.00,0.05,0.05,0,0,167.53,49.23,3.58,0.00,0.00,0.00,202.80
2025/08/15T06:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.46,0.02,26264,-57,703,0.05,0.05,0.40,0.05,0.05,0.40,0,0,180.16,54.38,4.34,0.78,0.60,0.36,0.09,0.09,0.09,0.09,0.09,0.09,0,0,155.84,47.41,4.89,0.00,0.00,0.00,202.15
2025/08/15T06:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.46,0.02,26264,-53,823,0.02,0.30,0.46,0.02,0.30,0.46,1,1,200.53,58.32,3.88,1.04,0.26,0.00,0.00,0.02,0.49,0.00,0.02,0.49,0,0,152.44,44.61,4.19,0.47,0.47,0.24,202.44
2025/08/15T06:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.44,0.02,26264,-51,943,0.04,0.54,0.86,0.04,0.54,0.86,2,2,196.82,56.07,6.36,1.00,0.57,0.00,0.29,0.56,0.56,0.29,0.56,0.56,2,2,198.31,57.51,5.59,0.63,0.00,0.00,202.69
2025/08/15T06:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.42,0.02,26264,-50,1063,0.22,0.59,0.81,0.22,0.59,0.81,2,2,202.88,61.80,5.37,1.14,0.25,0.25,0.19,0.43,0.79,0.19,0.43,0.79,2,2,169.45,48.69,5.74,0.74,0.48,0.22,201.03
2025/08/15T06:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.37,0.02,26264,-50,1183,0.03,0.08,0.41,0.03,0.08,0.41,0,0,182.54,55.32,5.00,0.86,0.63,0.19,0.04,0.19,0.35,0.04,0.19,0.35,1,1,153.58,45.63,3.58,0.51,0.19,0.19,199.83
2025/08/15T06:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.32,nan,26352,0,103,0.00,0.30,0.30,0.00,0.30,0.30,1,1,164.80,46.28,5.72,0.26,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,130.93,38.93,4.90,0.21,0.05,0.00,nan
2025/08/15T06:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.34,0.02,26264,0,223,0.03,0.17,0.35,0.03,0.17,0.35,1,1,180.75,54.98,4.25,0.45,0.20,0.20,0.18,0.39,0.68,0.18,0.39,0.68,2,2,189.16,51.54,3.56,0.79,0.54,0.18,204.51
2025/08/15T06:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.30,0.02,26264,0,343,0.36,0.64,0.91,0.36,0.64,0.91,3,3,206.52,59.95,5.75,1.11,0.64,0.20,0.20,0.34,0.51,0.20,0.34,0.51,1,1,193.73,56.37,8.07,0.34,0.17,0.00,205.86
2025/08/15T06:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.29,0.02,26264,-52,463,0.00,0.18,0.35,0.00,0.18,0.35,1,1,159.32,45.25,5.04,0.44,0.23,0.00,0.05,0.14,0.42,0.05,0.14,0.42,1,1,127.78,37.08,4.58,0.63,0.37,0.20,204.57
2025/08/15T06:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.29,0.02,26264,-52,583,0.21,0.45,1.07,0.21,0.45,1.07,2,2,197.48,54.50,7.53,1.16,1.16,0.24,0.14,0.38,0.83,0.14,0.38,0.83,2,2,192.83,52.88,4.72,0.66,0.52,0.43,204.34
2025/08/15T06:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.26,0.02,26264,-56,703,0.20,0.25,0.34,0.20,0.25,0.34,1,1,188.49,51.71,4.12,0.58,0.25,0.00,0.12,0.29,0.50,0.12,0.29,0.50,1,1,187.71,50.80,7.27,0.39,0.20,0.20,206.25
2025/08/15T06:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.23,0.02,26264,-56,823,0.35,0.98,1.40,0.35,0.98,1.40,4,4,218.42,66.56,7.47,1.39,0.91,0.23,0.10,0.28,0.60,0.10,0.28,0.60,1,1,173.30,50.43,7.15,0.98,0.65,0.00,208.59
2025/08/15T06:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.25,0.02,26264,-53,943,0.46,1.00,1.36,0.46,1.00,1.36,4,4,225.43,63.75,7.30,0.98,0.98,0.18,0.24,0.56,1.17,0.24,0.56,1.17,2,2,196.12,56.19,7.71,1.36,0.86,0.86,208.06
2025/08/15T06:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.22,0.02,26264,-55,1063,0.78,1.02,1.29,0.78,1.02,1.29,4,4,297.47,84.36,7.33,0.78,0.43,0.24,0.50,1.02,1.67,0.50,1.02,1.67,4,4,238.76,67.97,9.14,1.62,0.78,0.52,204.97
2025/08/15T06:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.21,0.02,26264,-55,1183,0.53,0.93,1.32,0.53,0.93,1.32,4,4,262.88,77.93,9.36,1.66,0.88,0.00,0.23,0.75,1.88,0.23,0.75,1.88,3,3,217.77,63.84,9.46,2.48,1.71,0.91,210.04
2025/08/15T06:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.17,nan,26352,0,104,0.40,0.49,0.71,0.40,0.49,0.71,2,2,264.80,80.22,5.93,0.82,0.33,0.00,0.42,0.74,1.16,0.42,0.74,1.16,3,3,219.21,67.21,9.44,0.72,0.72,0.58,nan
2025/08/15T06:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.12,0.02,26264,-50,224,0.83,1.70,2.65,0.83,1.70,2.65,7,7,339.50,100.13,10.40,3.45,1.40,0.63,0.84,0.91,0.91,0.84,0.91,0.91,4,4,262.18,79.04,3.48,0.04,0.00,0.00,207.24
2025/08/15T06:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.08,0.02,26264,-53,344,0.79,1.48,1.79,0.79,1.48,1.79,6,6,340.45,100.83,11.50,1.28,1.02,0.00,1.25,1.87,2.33,1.25,1.87,2.33,8,8,324.75,98.05,14.83,1.35,0.67,0.45,210.30
2025/08/15T06:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1002.07,0.02,26264,-52,464,0.78,1.42,1.80,0.78,1.42,1.80,6,6,343.75,97.56,11.00,1.27,0.67,0.05,0.48,0.92,1.42,0.48,0.92,1.42,4,4,276.50,80.17,9.05,2.03,0.53,0.17,212.65
2025/08/15T07:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.04,0.02,26264,-55,584,1.41,2.09,3.03,1.41,2.09,3.03,9,9,375.10,114.72,14.43,1.81,1.47,0.55,1.00,1.57,2.31,1.00,1.57,2.31,7,7,324.31,94.62,9.84,1.98,1.17,0.64,215.33
2025/08/15T07:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.06,0.02,26264,-55,704,0.73,1.51,1.73,0.73,1.51,1.73,6,6,351.76,107.15,11.73,0.97,0.31,0.08,0.79,1.14,1.86,0.79,1.14,1.86,5,5,292.93,83.43,12.27,1.41,1.14,0.73,217.54
2025/08/15T07:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.98,0.02,26264,-55,824,1.24,1.74,2.17,1.24,1.74,2.17,7,7,379.66,112.14,10.64,1.33,0.62,0.17,0.49,0.85,1.42,0.49,0.85,1.42,4,4,314.49,91.61,6.92,1.25,0.95,0.58,214.61
2025/08/15T07:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.96,0.02,26264,-52,944,1.00,1.47,1.63,1.00,1.47,1.63,6,6,335.16,93.40,8.33,0.37,0.37,0.00,0.95,1.32,1.56,0.95,1.32,1.56,6,6,311.08,91.83,12.03,0.78,0.20,0.20,210.72
2025/08/15T07:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.98,0.02,26264,-50,1064,1.09,1.45,1.81,1.09,1.45,1.81,6,6,338.59,96.24,10.34,0.91,0.74,0.24,1.29,1.42,1.76,1.29,1.42,1.76,6,6,314.29,91.88,9.03,0.83,0.42,0.00,207.54
2025/08/15T07:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1001.96,0.02,26264,-50,1184,0.77,1.45,1.60,0.77,1.45,1.60,6,6,363.80,108.67,12.05,0.68,0.50,0.00,0.68,1.00,1.18,0.68,1.00,1.18,4,4,281.46,79.07,6.80,0.64,0.20,0.20,205.97
2025/08/15T07:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1001.91,nan,26352,-52,103,1.02,1.72,2.11,1.02,1.72,2.11,7,7,327.57,97.57,7.91,1.64,0.60,0.26,0.86,1.56,1.77,0.86,1.56,1.77,6,6,354.00,101.02,10.12,0.77,0.63,0.30,nan
2025/08/15T07:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.89,0.02,26264,-55,223,1.71,2.00,3.33,1.71,2.00,3.33,8,8,411.41,122.83,13.14,2.38,2.12,1.28,0.34,0.66,2.14,0.34,0.66,2.14,3,3,338.84,97.02,11.98,2.29,1.80,1.39,209.99
2025/08/15T07:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.91,0.02,26264,-56,343,1.27,1.87,2.07,1.25,1.87,2.07,8,8,345.70,101.27,11.48,1.42,0.53,0.30,0.71,1.53,1.63,0.71,1.53,1.63,6,6,326.14,95.56,10.58,1.53,0.19,0.19,212.48
2025/08/15T07:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.88,0.02,26264,-56,463,1.00,1.55,2.00,1.00,1.55,2.00,6,6,374.73,111.49,10.96,1.11,0.67,0.00,0.81,1.29,1.63,0.81,1.29,1.63,5,5,345.46,100.92,11.31,0.41,0.41,0.41,213.16
2025/08/15T07:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.89,0.02,26264,-56,583,1.26,1.79,2.48,1.26,1.79,2.48,7,7,372.72,106.62,14.76,1.78,1.00,0.17,1.00,1.60,2.03,1.00,1.60,2.03,7,7,297.52,86.34,13.97,1.59,0.84,0.69,210.67
2025/08/15T07:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.84,0.02,26264,-50,703,1.15,1.69,2.20,1.15,1.69,2.20,7,7,329.19,100.81,10.92,1.68,0.86,0.22,1.12,1.65,2.39,1.12,1.65,2.39,7,7,319.63,95.35,11.12,1.93,0.82,0.49,208.79
2025/08/15T07:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.78,0.02,26264,-53,823,1.05,1.44,2.21,1.05,1.44,2.21,6,6,372.11,106.25,13.14,1.47,0.82,0.26,0.79,1.34,1.62,0.79,1.34,1.62,6,6,335.28,101.45,8.24,1.14,0.22,0.22,212.23
2025/08/15T07:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.75,0.02,26264,-53,943,1.14,1.86,2.12,1.14,1.86,2.12,8,8,368.57,102.18,15.04,1.46,0.54,0.20,0.90,1.03,1.41,0.90,1.03,1.41,4,4,285.97,84.75,7.19,0.92,0.42,0.19,216.04
2025/08/15T07:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.72,0.02,26264,-51,1063,1.07,1.52,2.02,1.07,1.52,2.02,6,6,310.76,94.03,9.41,0.88,0.66,0.17,0.95,1.53,2.02,0.95,1.53,2.02,6,6,312.92,92.98,13.25,1.73,0.56,0.56,217.63
2025/08/15T07:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.65,0.02,26264,-52,1183,1.10,1.49,2.02,1.10,1.49,2.02,6,6,324.61,96.54,10.51,1.05,0.83,0.42,0.73,1.25,1.80,0.73,1.25,1.80,5,5,307.93,91.36,12.52,1.04,0.75,0.27,216.99
2025/08/15T07:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.64,nan,26352,0,103,0.54,1.02,1.41,0.54,1.02,1.41,4,4,327.91,95.91,9.89,1.13,0.57,0.00,0.58,0.91,2.02,0.58,0.91,2.02,4,4,264.84,77.35,9.91,1.74,1.09,1.09,nan
2025/08/15T07:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.64,0.02,26264,-52,223,0.83,1.03,1.76,0.83,1.03,1.76,4,4,288.31,80.69,7.28,1.60,0.90,0.52,0.62,0.80,1.66,0.62,0.80,1.66,3,3,240.11,68.89,8.79,1.23,0.98,0.98,214.09
2025/08/15T07:36:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.62,0.02,26264,-52,343,0.79,1.33,1.71,0.79,1.33,1.71,6,6,295.29,88.50,7.55,0.72,0.72,0.19,0.75,0.87,1.08,0.75,0.87,1.08,4,4,271.30,81.13,6.88,0.47,0.22,0.22,214.74
2025/08/15T07:38:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.68,0.02,26264,-52,463,1.02,1.27,1.93,1.02,1.27,1.93,5,5,338.40,97.82,9.31,1.71,1.31,0.00,0.66,1.19,1.39,0.66,1.19,1.39,5,5,278.08,79.41,7.05,1.02,0.59,0.00,216.09
2025/08/15T07:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.67,0.02,26264,-56,583,0.88,1.03,1.56,0.88,1.03,1.56,4,4,282.92,83.86,6.20,1.42,0.46,0.22,0.98,1.00,1.00,0.98,1.00,1.00,4,4,269.54,75.58,7.22,0.47,0.00,0.00,218.03
2025/08/15T07:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.68,0.02,26264,-56,703,0.97,1.36,1.78,0.97,1.36,1.78,6,6,307.83,90.27,8.75,1.68,0.88,0.44,0.75,0.95,1.05,0.75,0.95,1.05,4,4,282.00,79.66,5.82,0.73,0.45,0.00,218.12
2025/08/15T07:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.69,0.02,26264,-56,823,0.57,0.79,0.93,0.57,0.79,0.93,3,3,252.72,70.90,7.21,0.88,0.26,0.07,0.31,0.66,0.66,0.31,0.66,0.66,3,3,235.34,66.40,6.83,0.33,0.00,0.00,216.24
2025/08/15T07:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.66,0.02,26264,-56,943,0.27,0.34,0.82,0.27,0.34,0.82,1,1,225.59,66.20,6.82,0.95,0.77,0.11,0.66,0.83,1.58,0.66,0.83,1.58,3,3,234.86,71.61,7.69,1.22,1.20,0.64,212.49
2025/08/15T07:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.66,0.02,26264,-56,1063,0.41,0.74,1.22,0.41,0.74,1.22,3,3,235.86,68.79,6.03,0.72,0.72,0.24,0.61,0.73,1.03,0.61,0.73,1.03,3,3,234.05,68.44,7.54,0.75,0.58,0.19,212.21
2025/08/15T07:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.69,0.02,26264,-56,1183,0.49,0.81,1.37,0.49,0.81,1.37,3,3,269.80,77.08,9.90,1.27,0.59,0.59,0.32,0.44,0.53,0.32,0.44,0.53,2,2,237.11,71.49,5.46,0.37,0.37,0.16,216.36
2025/08/15T07:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1001.69,nan,26352,-55,104,0.20,0.38,1.04,0.20,0.38,1.04,2,2,266.27,77.29,9.47,1.24,0.73,0.33,0.44,0.47,0.47,0.44,0.47,0.47,2,2,227.30,66.72,7.07,0.19,0.00,0.00,nan
2025/08/15T07:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1001.66,0.02,26264,-58,224,0.19,0.29,0.73,0.19,0.29,0.73,1,1,212.34,58.07,6.58,0.92,0.69,0.00,0.07,0.21,0.36,0.07,0.21,0.36,1,1,194.95,56.23,8.41,0.62,0.39,0.20,214.97
2025/08/15T07:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.69,0.02,26264,-55,344,0.40,0.65,0.96,0.40,0.65,0.96,3,3,231.16,68.68,6.67,0.63,0.42,0.18,0.07,0.36,0.68,0.07,0.36,0.68,1,1,197.03,56.83,5.32,0.68,0.47,0.47,215.27
2025/08/15T07:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.68,0.02,26264,-56,464,0.61,0.82,1.02,0.61,0.82,1.02,3,3,242.25,70.57,6.84,0.48,0.48,0.00,0.34,1.02,1.10,0.34,1.02,1.10,4,4,233.34,67.75,9.07,0.46,0.25,0.00,216.56
2025/08/15T08:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.67,0.02,26264,-74,584,0.24,0.36,0.36,0.24,0.36,0.36,2,2,210.31,61.41,4.91,0.00,0.00,0.00,0.14,0.45,1.21,0.14,0.45,1.21,2,2,207.52,58.50,6.05,1.31,0.88,0.88,216.71
2025/08/15T08:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.67,0.02,26264,-52,704,0.32,0.71,1.03,0.32,0.71,1.03,3,3,208.07,61.03,7.92,0.85,0.59,0.00,0.50,0.77,0.80,0.50,0.77,0.80,3,3,234.64,67.66,7.07,0.23,0.21,0.02,219.07
2025/08/15T08:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.69,0.02,26264,-52,824,0.57,1.00,1.33,0.57,1.00,1.33,4,4,235.60,67.74,7.91,0.97,0.57,0.24,0.52,0.79,1.19,0.52,0.79,1.19,3,3,221.69,64.24,7.29,0.84,0.41,0.26,221.60
2025/08/15T08:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.70,0.02,26264,-52,944,0.73,1.07,1.43,0.73,1.07,1.43,4,4,247.29,74.98,8.61,0.96,0.71,0.11,0.23,0.40,0.92,0.23,0.40,0.92,2,2,199.25,57.75,3.68,0.93,0.70,0.47,223.09
