UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T05:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.12,nan,26352,-56,102,0.60,0.84,1.51,0.60,0.84,1.51,4,4,253.40,73.67,7.16,1.36,1.07,0.00,0.43,0.77,0.77,0.43,0.77,0.77,3,3,254.25,68.98,7.16,0.89,0.00,0.00,nan
2025/07/02T05:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.11,0.02,26264,-55,222,0.75,1.17,1.36,0.75,1.17,1.36,5,5,242.49,72.14,8.41,0.64,0.44,0.00,0.18,0.65,0.93,0.18,0.65,0.93,3,3,219.05,60.58,6.33,1.04,0.38,0.24,204.44
2025/07/02T05:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.09,0.02,26264,-55,342,0.88,1.04,1.04,0.88,1.04,1.04,4,4,250.42,73.58,11.21,0.00,0.00,0.00,0.29,0.54,0.83,0.29,0.54,0.83,2,2,220.37,61.46,7.47,0.68,0.51,0.34,212.76
2025/07/02T05:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.05,0.02,26264,-55,462,0.62,0.68,0.82,0.62,0.68,0.82,3,3,246.43,70.39,8.46,0.23,0.23,0.00,0.20,0.80,0.97,0.20,0.80,0.97,3,3,201.66,58.61,8.64,0.59,0.14,0.00,217.33
2025/07/02T05:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.01,0.02,26264,-56,582,0.86,1.12,1.34,0.86,1.12,1.34,5,5,255.62,74.10,8.64,0.81,0.38,0.00,0.60,0.98,0.98,0.60,0.98,0.98,4,4,240.26,70.43,10.72,0.31,0.00,0.00,217.66
2025/07/02T05:56:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1001.02,0.02,26264,-50,702,0.86,1.31,1.48,0.86,1.31,1.48,5,5,264.72,75.59,10.19,1.16,0.47,0.00,0.00,0.30,0.55,0.00,0.30,0.55,1,1,170.25,48.89,8.04,0.43,0.29,0.02,218.57
2025/07/02T05:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.00,0.02,26264,-56,822,0.56,0.63,0.95,0.56,0.63,0.95,3,3,256.17,73.46,7.44,1.14,0.36,0.19,0.54,1.00,1.15,0.54,1.00,1.15,4,4,230.14,67.47,11.22,0.15,0.15,0.15,218.82
2025/07/02T06:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.02,0.02,26264,-51,942,0.27,1.15,1.24,0.27,1.15,1.24,5,5,233.67,67.20,9.71,1.00,0.51,0.00,0.15,0.47,1.20,0.15,0.47,1.20,2,2,216.15,62.19,11.61,1.14,0.61,0.42,218.20
2025/07/02T06:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1001.00,0.02,26264,-54,1062,0.83,1.24,1.52,0.83,1.24,1.52,5,5,250.24,69.45,12.83,1.62,0.31,0.00,0.39,0.73,0.85,0.39,0.73,0.85,3,3,207.41,64.39,10.83,0.88,0.00,0.00,217.27
2025/07/02T06:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1000.95,0.02,26264,-53,1182,0.47,0.69,1.08,0.47,0.69,1.08,3,3,257.39,74.34,11.80,0.59,0.59,0.39,0.64,1.11,1.14,0.64,1.11,1.14,5,5,249.91,72.20,17.57,0.36,0.11,0.00,216.23
2025/07/02T06:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1000.94,nan,26352,-56,103,0.69,1.07,1.36,0.69,1.07,1.36,4,4,225.60,66.31,10.47,1.20,0.29,0.00,0.28,0.40,0.65,0.28,0.40,0.65,2,2,245.09,71.56,11.02,0.30,0.30,0.28,nan
2025/07/02T06:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.87,0.02,26264,-55,223,0.25,0.68,1.05,0.25,0.68,1.05,3,3,211.42,60.05,10.85,0.58,0.42,0.42,0.40,0.89,1.62,0.40,0.89,1.62,4,4,242.13,73.04,11.71,1.91,1.15,0.02,216.15
2025/07/02T06:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.90,0.02,26264,-53,343,0.39,0.79,1.25,0.39,0.79,1.25,3,3,256.21,71.25,10.46,1.28,0.68,0.00,0.61,0.93,1.27,0.61,0.93,1.27,4,4,226.88,69.56,9.27,0.88,0.47,0.22,217.00
2025/07/02T06:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.91,0.02,26264,-54,463,0.68,1.44,1.58,0.68,1.44,1.58,6,6,289.89,85.23,11.74,1.00,0.40,0.00,0.90,1.22,1.39,0.90,1.22,1.39,5,5,277.63,81.08,8.90,0.47,0.24,0.00,217.52
2025/07/02T06:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.94,0.02,26264,-52,583,0.55,0.84,1.21,0.55,0.84,1.21,4,4,232.81,65.50,7.48,1.10,0.95,0.43,0.45,0.55,0.74,0.45,0.55,0.74,2,2,250.50,70.59,7.69,0.43,0.26,0.26,217.89
2025/07/02T06:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1000.96,0.02,26264,-52,703,0.63,1.03,1.51,0.63,1.03,1.51,4,4,246.92,71.53,8.86,1.39,0.97,0.00,0.30,0.63,1.23,0.30,0.63,1.23,3,3,227.63,63.53,9.39,1.04,0.81,0.70,218.69
2025/07/02T06:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1000.97,0.02,26264,-51,823,0.60,0.90,1.14,0.60,0.90,1.14,4,4,270.93,77.93,12.52,0.48,0.24,0.24,0.50,1.09,1.67,0.50,1.09,1.67,5,5,232.66,71.31,12.66,1.81,0.74,0.33,219.51
2025/07/02T06:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1000.99,0.02,26264,-55,943,0.57,0.82,0.91,0.57,0.82,0.91,3,3,225.32,66.21,6.57,0.89,0.23,0.00,0.42,0.57,0.88,0.42,0.57,0.88,2,2,240.80,73.13,12.53,0.65,0.43,0.18,219.40
2025/07/02T06:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.04,0.02,26264,-54,1063,0.63,1.11,1.49,0.63,1.11,1.49,5,5,244.89,69.14,11.00,1.60,0.49,0.25,0.20,0.98,1.14,0.20,0.98,1.14,4,4,203.14,60.25,10.42,0.54,0.15,0.00,218.17
2025/07/02T06:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.09,0.02,26264,-55,1183,0.22,0.54,0.88,0.22,0.54,0.88,2,2,228.66,61.85,9.56,1.34,0.63,0.25,0.41,1.05,1.38,0.41,1.05,1.38,4,4,223.55,66.70,9.68,1.36,0.89,0.39,217.10
2025/07/02T06:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.14,nan,26352,-54,102,0.37,0.72,1.24,0.37,0.72,1.24,3,3,217.30,60.35,11.22,0.72,0.61,0.54,0.40,0.84,0.88,0.40,0.84,0.88,3,3,216.84,65.51,10.67,0.84,0.28,0.28,nan
2025/07/02T06:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.11,0.02,26264,-53,222,0.29,1.00,1.50,0.29,1.00,1.50,4,4,218.59,63.31,13.67,0.88,0.79,0.16,0.41,0.93,1.11,0.41,0.93,1.11,4,4,230.25,66.43,13.04,0.27,0.27,0.27,216.32
2025/07/02T06:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.13,0.02,26264,-56,342,0.33,0.75,1.11,0.33,0.75,1.11,3,3,236.32,66.00,9.95,0.91,0.44,0.00,0.54,0.86,1.00,0.54,0.86,1.00,4,4,232.17,65.66,8.64,0.34,0.08,0.00,217.14
2025/07/02T06:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.12,0.02,26264,-54,462,0.36,0.86,1.09,0.36,0.86,1.09,4,4,216.21,65.32,11.38,0.79,0.39,0.18,0.15,0.36,0.61,0.15,0.36,0.61,1,1,186.10,54.14,8.22,0.75,0.15,0.00,216.73
2025/07/02T06:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.15,0.02,26264,-56,582,0.54,1.03,1.44,0.54,1.03,1.44,4,4,226.42,68.73,11.80,1.19,0.61,0.00,0.24,0.66,0.66,0.24,0.66,0.66,3,3,205.50,60.09,7.19,0.48,0.00,0.00,214.74
2025/07/02T06:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.15,0.02,26264,-51,702,0.88,1.07,1.36,0.88,1.07,1.36,4,4,270.98,74.97,13.60,1.00,0.50,0.00,0.07,0.88,1.32,0.07,0.88,1.32,4,4,201.54,58.55,11.43,0.84,0.45,0.27,213.91
2025/07/02T06:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.20,0.02,26264,-51,822,0.45,1.02,1.48,0.45,1.02,1.48,4,4,223.14,67.21,11.88,1.24,0.67,0.38,0.64,0.83,1.14,0.64,0.83,1.14,3,3,216.88,65.50,10.36,0.78,0.45,0.19,213.37
2025/07/02T06:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.22,0.02,26264,-55,942,0.55,1.18,1.62,0.55,1.18,1.62,5,5,240.11,70.34,14.05,1.18,0.89,0.00,0.42,0.66,1.44,0.42,0.66,1.44,3,3,248.14,70.78,10.32,1.58,0.97,0.97,212.64
2025/07/02T06:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.28,0.02,26264,-56,1062,0.58,0.83,1.14,0.58,0.83,1.14,3,3,235.32,69.42,10.03,0.53,0.39,0.00,0.50,1.07,1.53,0.50,1.07,1.53,4,4,209.28,66.00,11.43,0.84,0.64,0.47,212.28
2025/07/02T06:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.26,0.02,26264,-54,1182,0.31,0.73,1.14,0.31,0.73,1.14,3,3,244.88,65.12,10.44,0.64,0.64,0.46,0.67,1.05,1.78,0.67,1.05,1.78,4,4,227.48,69.00,13.50,1.31,0.74,0.62,212.47
2025/07/02T06:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.30,nan,26352,-51,103,0.96,1.52,1.89,0.96,1.52,1.89,6,6,282.13,83.91,15.46,0.91,0.37,0.37,0.14,0.48,0.59,0.14,0.48,0.59,2,2,200.93,58.07,6.18,0.73,0.00,0.00,nan
2025/07/02T06:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.28,0.02,26264,-53,223,0.17,0.83,0.92,0.17,0.83,0.92,3,3,196.88,59.25,8.73,0.46,0.25,0.00,0.57,0.91,0.91,0.57,0.91,0.91,4,4,224.68,62.82,11.07,0.27,0.00,0.00,213.12
2025/07/02T06:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.27,0.02,26264,-54,343,0.63,1.02,1.25,0.63,1.02,1.25,4,4,253.26,75.68,13.21,1.37,0.39,0.05,0.42,1.00,1.78,0.42,1.00,1.78,4,4,229.02,71.34,9.81,1.47,1.14,0.56,212.48
2025/07/02T06:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.27,0.02,26264,-53,463,0.37,1.00,1.21,0.37,1.00,1.21,4,4,223.84,66.30,13.60,0.75,0.21,0.21,0.32,0.51,0.73,0.32,0.51,0.73,2,2,198.00,58.78,9.85,0.44,0.36,0.20,212.38
2025/07/02T06:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.28,0.02,26264,-53,583,0.71,1.21,1.71,0.71,1.21,1.71,5,5,247.14,73.59,12.50,1.10,0.83,0.64,0.38,0.83,1.09,0.38,0.83,1.09,3,3,201.67,62.47,9.71,0.64,0.24,0.24,211.61
2025/07/02T06:56:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.33,0.02,26264,-53,703,0.71,1.19,1.19,0.71,1.19,1.19,5,5,269.80,81.12,12.68,0.58,0.00,0.00,0.86,0.98,1.16,0.86,0.98,1.16,4,4,257.25,74.93,10.50,0.27,0.27,0.27,211.05
2025/07/02T06:58:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1001.34,0.02,26264,-56,823,0.84,1.61,1.79,0.84,1.61,1.79,7,7,281.89,79.40,15.56,1.40,0.18,0.00,0.41,0.81,1.12,0.41,0.81,1.12,3,3,227.12,70.16,8.74,0.57,0.33,0.24,210.47
2025/07/02T07:00:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.36,0.02,26264,-54,943,0.88,1.37,1.70,0.88,1.37,1.70,6,6,275.47,80.39,12.56,1.54,0.42,0.19,0.75,0.83,1.12,0.75,0.83,1.12,3,3,260.64,76.31,10.66,0.42,0.42,0.00,209.34
2025/07/02T07:02:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1001.35,0.02,26264,-56,1063,0.53,1.21,1.49,0.53,1.21,1.49,5,5,256.53,76.88,12.26,1.28,0.28,0.28,0.36,0.83,0.90,0.36,0.83,0.90,3,3,222.71,64.14,9.83,0.37,0.15,0.15,207.87
2025/07/02T07:04:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.38,0.02,26264,-54,1183,0.73,1.15,1.42,0.73,1.15,1.42,5,5,286.27,84.81,9.17,0.58,0.46,0.24,0.43,0.82,1.20,0.43,0.82,1.20,3,3,217.50,64.89,12.00,0.75,0.71,0.52,206.91
2025/07/02T07:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.37,nan,26352,-52,102,0.35,0.96,1.00,0.35,0.96,1.00,4,4,237.85,67.54,6.04,0.85,0.39,0.39,0.73,0.89,1.95,0.73,0.89,1.95,4,4,260.86,75.50,13.20,1.66,1.52,0.82,nan
2025/07/02T07:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.40,0.02,26264,-50,222,0.50,1.00,1.52,0.50,1.00,1.52,4,4,244.76,71.55,11.16,1.34,0.86,0.12,0.38,0.95,0.96,0.38,0.95,0.96,4,4,235.85,65.96,9.25,0.51,0.00,0.00,208.54
2025/07/02T07:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.41,0.02,26264,-52,342,0.39,0.67,1.16,0.39,0.67,1.16,3,3,245.21,71.35,11.77,1.56,0.82,0.00,0.64,1.05,1.27,0.64,1.05,1.27,4,4,231.76,69.49,9.97,0.80,0.31,0.31,207.89
2025/07/02T07:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1001.46,0.02,26264,-52,462,0.89,1.39,1.95,0.89,1.39,1.95,6,6,296.11,87.12,10.28,1.26,0.91,0.00,0.75,0.86,1.32,0.75,0.86,1.32,4,4,263.39,76.64,14.53,0.76,0.59,0.08,206.88
2025/07/02T07:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.45,0.02,26264,-55,582,0.57,1.22,1.41,0.57,1.22,1.41,5,5,232.09,68.57,12.12,0.97,0.19,0.00,0.80,1.03,1.29,0.80,1.03,1.29,4,4,269.29,78.42,10.95,0.47,0.25,0.00,207.16
2025/07/02T07:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.45,0.02,26264,-53,702,1.00,1.64,2.05,1.00,1.64,2.05,7,7,318.41,98.78,14.42,1.10,0.73,0.00,0.67,1.00,1.45,0.66,1.00,1.45,4,4,275.02,75.88,8.34,1.07,0.43,0.00,206.73
2025/07/02T07:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.45,0.02,26264,-53,822,1.22,1.50,2.12,1.22,1.50,2.12,6,6,296.69,86.90,13.81,1.59,0.86,0.41,0.62,0.97,1.10,0.60,0.97,1.10,4,4,278.10,83.67,12.83,0.45,0.22,0.00,206.22
2025/07/02T07:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1001.50,0.02,26264,-53,942,1.00,1.30,2.00,1.00,1.30,2.00,5,5,284.09,82.48,13.09,1.59,1.02,0.64,0.93,1.15,1.29,0.93,1.15,1.29,5,5,264.71,74.51,9.71,0.42,0.22,0.00,205.83
2025/07/02T07:21:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.54,0.02,26264,-53,1062,0.85,0.93,1.68,0.85,0.93,1.68,4,4,276.00,81.75,8.42,1.31,1.12,0.42,0.83,1.54,1.97,0.83,1.54,1.97,6,6,277.47,83.71,11.69,0.85,0.47,0.47,205.88
2025/07/02T07:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1001.54,0.02,26264,-56,1182,0.78,1.14,1.22,0.78,1.14,1.22,5,5,267.15,79.73,9.29,0.53,0.17,0.00,0.38,0.95,1.29,0.38,0.95,1.29,4,4,220.03,66.76,11.09,0.78,0.76,0.43,206.01
2025/07/02T07:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.55,nan,26352,-53,103,0.74,1.20,1.59,0.74,1.20,1.59,5,5,250.96,73.70,13.20,0.61,0.61,0.00,0.93,1.57,1.66,0.93,1.57,1.66,7,7,285.55,81.64,12.27,1.27,0.32,0.02,nan
2025/07/02T07:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.61,0.02,26264,-53,223,0.72,1.23,1.85,0.72,1.23,1.85,5,5,272.65,81.05,14.00,1.33,1.08,0.42,1.00,1.66,1.89,1.00,1.66,1.89,7,7,312.54,90.71,14.52,0.71,0.36,0.18,206.51
2025/07/02T07:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.65,0.02,26264,-52,343,0.53,1.09,1.86,0.53,1.09,1.86,5,5,280.89,76.12,15.49,2.96,1.09,0.25,1.00,1.37,1.71,1.00,1.37,1.71,6,6,293.69,87.56,9.98,0.88,0.39,0.17,205.73
2025/07/02T07:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1001.66,0.02,26264,-52,463,0.89,1.59,1.93,0.89,1.59,1.93,7,7,286.02,84.88,15.00,0.96,0.64,0.18,0.61,0.85,1.39,0.61,0.85,1.39,4,4,254.14,72.88,10.85,1.22,0.88,0.08,204.84
2025/07/02T07:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.69,0.02,26264,-52,583,0.76,1.07,1.62,0.76,1.07,1.62,4,4,282.31,81.21,9.47,1.33,0.98,0.00,0.83,1.21,1.67,0.83,1.21,1.67,5,5,285.10,80.03,10.55,0.83,0.41,0.41,205.00
2025/07/02T07:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.71,0.02,26264,-55,703,0.97,1.73,2.25,0.97,1.73,2.25,7,7,344.24,102.46,17.03,1.03,0.78,0.54,0.93,1.37,1.68,0.93,1.37,1.68,6,6,281.47,82.56,11.67,0.89,0.40,0.00,204.72
2025/07/02T07:37:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1001.75,0.02,26264,-76,823,0.98,1.26,1.95,0.98,1.26,1.95,5,5,261.41,80.86,10.22,1.57,1.16,0.24,0.63,0.70,1.23,0.60,0.70,1.23,3,3,262.10,76.83,10.02,0.83,0.62,0.62,204.09
2025/07/02T07:39:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.77,0.02,26264,-54,943,0.96,1.65,2.14,0.96,1.65,2.14,7,7,299.05,91.19,14.88,1.30,0.61,0.11,0.83,1.13,1.65,0.83,1.13,1.65,5,5,256.50,74.37,12.77,0.73,0.73,0.50,204.59
2025/07/02T07:41:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.81,0.02,26264,-53,1063,0.66,1.09,1.59,0.66,1.09,1.59,5,5,307.76,91.14,12.19,0.86,0.67,0.16,0.97,1.28,1.83,0.97,1.28,1.83,5,5,279.00,82.45,10.74,0.83,0.76,0.59,203.71
2025/07/02T07:43:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.89,0.02,26264,-54,1183,1.31,1.90,2.53,1.31,1.90,2.53,8,8,376.17,107.66,16.69,1.17,1.08,0.25,0.63,1.04,1.51,0.63,1.04,1.51,4,4,266.74,79.23,11.35,1.30,0.47,0.47,203.15
2025/07/02T07:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.90,nan,26352,-53,102,1.51,2.20,3.24,1.51,2.20,3.24,9,9,378.13,108.09,21.51,1.96,1.38,0.84,0.98,1.30,1.53,0.98,1.30,1.53,5,5,270.28,82.79,9.42,0.63,0.33,0.00,nan
2025/07/02T07:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.95,0.02,26264,-50,222,1.61,2.08,2.36,1.61,2.08,2.36,9,9,377.90,113.80,15.97,0.81,0.41,0.41,1.16,1.75,2.45,1.16,1.75,2.45,7,7,342.55,98.51,12.20,1.00,1.00,0.69,204.29
2025/07/02T07:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1001.95,0.02,26264,-55,342,1.04,1.47,1.84,1.04,1.47,1.84,6,6,323.68,100.42,10.70,0.96,0.53,0.53,1.05,1.64,2.08,1.05,1.64,2.08,7,7,346.78,105.25,14.37,0.78,0.53,0.41,203.62
2025/07/02T07:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.93,0.02,26264,-55,462,1.09,1.84,2.07,1.09,1.84,2.07,8,8,330.75,97.82,10.54,1.41,0.80,0.00,1.20,1.73,3.02,1.20,1.73,3.02,7,7,341.29,99.39,16.59,2.24,1.59,0.97,202.05
2025/07/02T07:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1001.94,0.02,26264,-50,582,1.16,1.31,1.31,1.16,1.31,1.31,5,5,316.66,90.72,9.41,0.14,0.00,0.00,1.16,1.45,1.97,1.16,1.45,1.97,6,6,314.48,92.45,12.09,0.93,0.81,0.64,199.77
