UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T06:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.06,0.03,26264,-53,1185,14.22,18.66,23.83,14.22,18.66,23.83,65,65,2213.69,647.72,77.53,12.10,7.14,0.69,12.30,17.25,20.27,12.30,17.25,20.27,62,62,2097.64,601.64,74.80,9.88,3.54,0.98,364.17
2025/10/31T06:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.11,nan,26352,-54,104,14.18,19.00,22.89,14.18,19.00,22.89,66,66,2227.20,648.84,80.71,10.60,5.67,0.84,12.88,17.88,21.42,12.88,17.88,21.42,64,64,2129.44,612.65,79.19,9.88,4.47,1.95,nan
2025/10/31T06:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.16,0.03,26264,-54,224,14.05,18.88,21.50,14.05,18.88,21.50,66,66,2169.00,627.86,77.90,9.52,3.33,0.79,12.64,16.55,20.09,12.64,16.55,20.09,61,61,2002.61,586.57,66.02,8.66,3.98,2.16,359.81
2025/10/31T06:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.19,0.03,26264,-51,344,13.77,18.50,22.27,13.77,18.50,22.27,65,65,2103.86,618.64,81.29,10.21,5.02,0.68,12.92,17.86,19.59,12.92,17.86,19.59,63,63,2088.92,610.47,78.78,6.63,1.47,0.80,363.10
2025/10/31T06:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.21,0.03,26264,-51,464,14.28,19.07,24.93,14.28,19.07,24.93,66,66,2198.89,639.11,86.70,15.54,8.00,0.63,12.60,18.13,19.87,12.60,18.13,19.87,64,64,2072.40,592.67,79.52,10.23,1.88,0.48,364.35
2025/10/31T06:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1007.23,0.03,26264,-52,584,14.25,19.03,21.25,14.25,19.03,21.25,66,66,2177.80,638.54,86.83,7.42,2.75,0.46,13.77,17.53,19.79,13.77,17.53,19.79,63,63,2132.84,623.33,67.72,7.58,2.81,1.33,364.54
2025/10/31T06:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.29,0.03,26264,-50,704,14.25,19.44,21.83,14.25,19.44,21.83,67,67,2207.39,647.29,86.92,9.36,3.68,0.00,11.96,16.05,18.63,11.96,16.05,18.63,60,60,1980.84,568.84,69.16,6.74,3.46,1.82,364.45
2025/10/31T06:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.33,0.03,26264,-50,824,14.58,19.47,22.68,14.58,19.47,22.68,67,67,2243.26,658.21,73.05,11.30,4.54,0.70,12.91,16.67,18.67,12.91,16.67,18.67,61,61,2060.69,595.24,68.55,5.21,2.03,1.24,365.66
2025/10/31T06:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.36,0.03,26264,-54,944,14.95,20.04,21.95,14.95,20.04,21.95,68,68,2308.00,673.26,84.77,7.14,2.84,0.68,13.44,17.81,20.75,13.44,17.81,20.75,63,63,2104.37,612.61,77.42,9.27,3.24,1.27,367.22
2025/10/31T06:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1007.32,0.03,26264,-53,1064,15.44,20.12,21.95,15.44,20.12,21.95,68,68,2387.59,692.98,71.08,5.71,2.03,1.24,14.41,17.66,21.81,14.41,17.66,21.81,63,63,2221.63,646.92,80.88,6.86,3.73,1.63,367.98
2025/10/31T06:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.30,0.03,26264,-54,1184,15.59,21.46,24.25,15.59,21.46,24.25,71,71,2388.61,704.58,93.75,9.31,3.88,0.63,14.53,19.66,22.67,14.53,19.66,22.67,67,67,2256.00,656.24,96.28,7.26,3.88,1.74,366.44
2025/10/31T06:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.31,nan,26352,-54,105,14.85,20.09,22.02,14.85,20.09,22.02,68,68,2284.17,662.65,87.78,7.59,3.02,0.26,14.42,18.40,20.93,14.42,18.40,20.93,65,65,2214.42,647.58,83.81,6.79,1.84,0.81,nan
2025/10/31T06:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1007.28,0.03,26264,-51,225,14.83,20.59,25.44,14.83,20.59,25.44,69,69,2307.97,681.25,91.19,14.24,6.68,0.95,13.05,17.18,19.39,13.05,17.18,19.39,62,62,2088.96,610.11,68.54,6.09,3.11,0.86,363.72
2025/10/31T06:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.27,0.03,26264,-53,345,14.39,20.09,23.82,14.39,20.09,23.82,68,68,2238.53,658.49,85.02,13.89,4.79,0.79,12.84,18.38,22.95,12.84,18.38,22.95,65,65,2106.93,608.55,78.12,14.38,5.28,2.81,364.09
2025/10/31T06:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1007.19,0.03,26264,-54,465,14.89,20.07,21.70,14.89,20.07,21.70,68,68,2349.54,680.54,74.21,5.34,2.43,0.34,13.08,17.35,19.68,13.08,17.35,19.68,62,62,2147.10,619.33,70.67,6.23,2.92,1.50,363.16
2025/10/31T06:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,1007.13,0.03,26264,-54,585,14.28,18.81,20.69,14.28,18.81,20.69,66,66,2137.24,630.55,76.45,9.29,1.78,0.69,13.09,17.21,20.29,13.09,17.21,20.29,62,62,2055.21,604.59,70.48,8.90,3.91,1.17,367.15
2025/10/31T06:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.10,0.03,26264,-53,705,14.45,19.72,22.78,14.45,19.72,22.78,67,67,2250.20,648.83,83.33,9.50,4.52,0.72,12.18,16.42,19.04,12.18,16.42,19.04,60,60,2001.89,585.09,71.84,6.33,3.21,0.72,361.74
2025/10/31T06:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.11,0.03,26264,-54,825,13.79,18.21,21.16,13.79,18.21,21.16,64,64,2186.21,625.16,82.40,9.09,4.11,0.46,11.92,15.64,17.76,11.92,15.64,17.76,59,59,1953.15,566.78,59.88,6.07,2.53,1.03,358.01
2025/10/31T06:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.03,0.03,26264,-51,945,13.67,18.22,20.84,13.67,18.22,20.84,64,64,2165.45,621.42,81.36,7.18,3.96,0.05,11.45,15.69,17.47,11.45,15.69,17.47,59,59,1859.69,543.21,69.16,6.10,1.79,0.83,352.30
2025/10/31T06:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.05,0.03,26264,-51,1065,13.16,15.60,17.61,13.16,15.60,17.61,59,59,1928.63,566.53,58.37,4.95,2.26,0.18,11.46,15.44,17.39,11.46,15.44,17.39,58,58,1891.02,540.92,59.80,6.75,2.31,0.95,348.94
2025/10/31T06:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.02,0.03,26264,-52,1185,13.45,17.48,19.62,13.45,17.48,19.62,63,63,2038.50,602.00,68.53,7.60,2.42,0.63,10.93,14.53,16.81,10.93,14.53,16.81,56,56,1787.89,517.12,65.56,5.09,2.91,1.11,346.41
2025/10/31T06:59:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.02,nan,26352,-50,104,13.93,17.02,19.31,13.93,17.02,19.31,62,62,2073.33,615.16,64.76,6.09,2.93,0.38,10.65,12.95,17.37,10.65,12.95,17.37,53,53,1771.53,507.07,57.40,6.93,5.00,2.88,nan
2025/10/31T07:01:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1007.00,0.03,26264,-52,224,13.00,16.71,20.00,13.00,16.71,20.00,61,61,2018.95,583.08,59.37,8.83,4.03,1.34,10.91,14.70,16.71,10.91,14.70,16.71,57,57,1817.79,532.04,64.09,5.61,2.68,1.04,348.77
2025/10/31T07:03:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1007.02,0.03,26264,-52,344,12.84,16.36,17.95,12.84,16.36,17.95,60,60,2008.03,583.83,60.55,6.12,1.62,0.45,11.64,15.76,18.59,11.64,15.76,18.59,59,59,1879.53,555.39,66.90,7.22,3.73,2.27,347.82
2025/10/31T07:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.97,0.03,26264,-52,464,12.18,16.32,18.77,12.18,16.32,18.77,60,60,1978.93,557.68,65.39,7.50,2.43,0.64,11.19,16.19,18.42,11.19,16.19,18.42,60,60,1859.29,545.02,72.20,7.73,2.68,2.20,346.42
2025/10/31T07:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.94,0.03,26264,-46,584,11.64,15.44,17.00,11.64,15.44,17.00,58,58,1885.32,547.93,62.02,6.66,2.02,0.47,11.34,16.16,17.81,11.34,16.16,17.81,60,60,1882.86,549.90,73.03,7.00,2.14,0.90,345.01
2025/10/31T07:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.90,0.03,26264,-53,704,12.43,16.05,19.28,12.43,16.05,19.28,60,60,1927.34,568.97,63.57,7.88,3.91,0.21,11.28,14.39,16.09,11.28,14.39,16.09,56,56,1813.16,525.23,60.72,5.09,1.49,0.47,345.90
2025/10/31T07:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.92,0.03,26264,-53,824,12.98,17.55,21.26,12.98,17.55,21.26,63,63,2003.69,587.66,73.52,9.97,5.22,0.60,10.97,14.38,17.12,10.97,14.38,17.12,56,56,1828.55,524.48,61.36,7.62,2.98,1.24,345.19
2025/10/31T07:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.90,0.03,26264,-51,944,11.60,16.29,22.05,11.60,16.29,22.05,60,60,1880.51,546.91,75.82,12.44,8.22,0.91,11.12,14.80,16.85,11.12,14.80,16.85,57,57,1785.25,527.19,67.49,6.63,2.12,0.80,343.14
2025/10/31T07:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.88,0.03,26264,-51,1064,13.05,16.34,18.51,13.05,16.34,18.51,60,60,1975.42,574.95,65.78,6.69,2.61,0.44,10.83,15.39,17.59,10.83,15.39,17.59,58,58,1780.88,525.05,63.85,8.68,2.97,0.97,342.15
2025/10/31T07:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.90,0.03,26264,-51,1184,12.05,15.74,18.69,12.05,15.74,18.69,59,59,1901.38,552.48,64.31,7.66,4.12,0.57,11.37,15.65,17.81,11.37,15.65,17.81,59,59,1864.63,535.72,67.47,7.88,3.12,1.00,341.77
2025/10/31T07:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.94,nan,26352,-54,104,12.33,15.91,17.24,12.33,15.91,17.24,59,59,2000.80,575.60,60.62,4.71,1.56,0.67,11.60,16.00,19.65,11.60,16.00,19.65,60,60,1878.56,544.74,67.12,9.91,3.88,1.09,nan
2025/10/31T07:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.96,0.03,26264,-51,224,12.78,16.76,19.95,12.78,16.76,19.95,61,61,1997.80,577.12,68.44,8.34,4.02,1.24,10.73,15.41,17.96,10.73,15.41,17.96,58,58,1767.54,516.46,70.64,9.73,2.89,1.12,345.71
2025/10/31T07:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.98,0.03,26264,-53,344,13.36,16.84,21.09,13.36,16.84,21.09,61,61,2002.39,586.68,72.30,11.57,5.52,0.62,12.38,16.20,19.18,12.38,16.20,19.18,60,60,1986.50,576.80,65.25,7.57,3.60,2.10,347.05
2025/10/31T07:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.96,0.03,26264,-52,464,13.13,17.96,21.11,13.13,17.96,21.11,64,64,2045.78,591.71,78.55,10.05,4.45,0.31,11.91,15.98,18.21,11.91,15.98,18.21,59,59,1958.90,563.17,59.38,7.29,2.81,1.66,349.91
2025/10/31T07:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.00,0.03,26264,-53,584,13.56,17.75,19.69,13.56,17.75,19.69,63,63,2117.08,610.85,69.63,5.78,2.86,0.00,12.95,16.24,17.72,12.95,16.24,17.72,60,60,2028.72,577.24,67.00,5.38,1.67,0.38,351.75
2025/10/31T07:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.98,0.03,26264,-51,704,13.62,17.42,20.17,13.62,17.42,20.17,63,63,2089.70,606.33,69.35,6.70,2.92,1.12,12.79,17.18,19.40,12.79,17.18,19.40,62,62,2005.79,580.53,79.02,6.26,2.70,1.61,353.22
2025/10/31T07:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.02,0.03,26264,-51,824,14.22,19.66,23.72,14.22,19.66,23.72,67,67,2219.69,643.52,79.93,12.64,5.33,0.62,12.98,16.81,19.81,12.98,16.81,19.81,61,61,2032.03,589.48,71.83,7.83,3.48,0.90,354.09
2025/10/31T07:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.03,0.03,26264,-51,944,13.66,19.07,25.11,13.66,19.07,25.11,66,66,2146.71,626.00,82.61,14.36,8.91,0.86,13.00,16.73,18.93,13.00,16.73,18.93,61,61,2044.17,588.78,69.02,6.47,2.66,1.41,354.59
2025/10/31T07:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1007.04,0.03,26264,-50,1064,14.07,17.88,20.95,14.07,17.88,20.95,64,64,2182.97,627.28,75.66,7.55,4.12,0.55,11.58,15.12,17.10,11.58,15.12,17.10,58,58,1935.25,552.14,58.39,4.14,2.75,0.95,354.12
2025/10/31T07:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.99,0.03,26264,-55,1184,13.15,17.81,22.05,13.15,17.81,22.05,63,63,2059.32,605.39,78.85,10.85,5.20,1.12,13.12,16.70,19.25,13.12,16.70,19.25,61,61,2059.37,593.51,72.61,6.49,2.61,1.21,353.21
2025/10/31T07:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.97,nan,26352,-54,105,12.87,15.87,18.96,12.87,15.87,18.96,59,59,1969.47,566.00,61.96,7.40,3.80,1.24,11.70,16.40,20.35,11.70,16.40,20.35,60,60,1942.05,560.09,75.95,7.79,3.93,2.77,nan
2025/10/31T07:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.98,0.03,26264,-54,225,13.42,17.12,18.39,13.42,17.12,18.39,62,62,2041.63,595.66,69.08,4.27,1.51,0.20,11.89,15.29,17.43,11.89,15.29,17.43,58,58,1912.07,552.46,57.96,4.95,2.80,1.16,347.97
2025/10/31T07:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.98,0.03,26264,-53,345,13.23,17.93,21.07,13.23,17.93,21.07,64,64,2086.63,606.60,74.42,8.67,4.51,0.49,12.34,15.93,17.75,12.34,15.93,17.75,59,59,1955.80,554.85,61.14,6.20,2.20,1.12,351.43
2025/10/31T07:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.96,0.03,26264,-53,465,13.57,18.88,23.64,13.57,18.88,23.64,66,66,2131.71,626.71,81.96,13.07,6.32,1.55,12.58,16.51,18.81,12.58,16.51,18.81,61,61,1990.37,578.54,64.39,6.56,2.66,1.90,354.30
2025/10/31T07:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1006.92,0.03,26264,-51,585,13.12,17.64,20.95,13.12,17.64,20.95,63,63,2090.64,604.71,69.25,8.81,4.71,0.90,12.91,17.36,20.34,12.91,17.36,20.34,62,62,2026.97,595.86,76.17,7.38,3.24,1.19,355.35
2025/10/31T07:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1006.93,0.03,26264,-53,705,14.32,19.19,21.95,14.32,19.19,21.95,66,66,2236.07,642.88,76.03,9.53,4.05,0.19,12.54,16.29,19.16,12.54,16.29,19.16,60,60,2047.18,585.43,66.30,6.79,3.86,1.46,355.26
2025/10/31T07:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.89,0.03,26264,-53,825,13.84,18.75,20.19,13.84,18.75,20.19,65,65,2129.26,626.42,74.18,7.60,2.11,0.18,12.45,16.07,19.09,12.45,16.07,19.09,60,60,2020.14,578.21,69.55,7.83,4.52,1.07,355.48
2025/10/31T07:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.89,0.03,26264,-53,945,12.89,16.73,19.24,12.89,16.73,19.24,61,61,2010.33,586.58,68.89,7.31,3.51,0.85,12.37,16.54,19.85,12.37,16.54,19.85,61,61,1945.53,570.68,71.12,9.15,3.49,1.66,354.72
2025/10/31T07:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.89,0.03,26264,-51,1065,13.37,18.92,21.73,13.37,18.92,21.73,66,66,2100.92,611.05,83.42,11.69,3.97,0.17,13.79,17.50,20.84,13.79,17.50,20.84,63,63,2118.52,620.59,74.05,6.55,3.47,2.21,356.20
2025/10/31T07:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.84,0.03,26264,-51,1185,14.72,19.57,22.12,14.72,19.57,22.12,67,67,2301.31,669.76,76.21,7.67,3.60,0.28,12.80,17.43,19.27,12.80,17.43,19.27,63,63,2134.61,607.54,73.11,7.29,2.16,0.12,358.68
2025/10/31T07:58:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.84,nan,26352,-52,104,14.91,19.09,22.31,14.91,19.09,22.31,66,66,2323.33,671.91,73.29,9.02,4.22,1.29,14.19,18.28,21.67,14.19,18.28,21.67,64,64,2162.65,640.19,80.33,8.47,3.77,0.95,nan
2025/10/31T08:00:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1006.82,0.03,26264,-50,224,15.05,20.03,22.41,15.05,20.03,22.41,68,68,2343.76,682.78,85.69,6.75,3.44,0.00,14.50,19.07,21.39,14.50,19.07,21.39,66,66,2209.61,651.07,87.57,6.98,2.86,0.59,355.55
2025/10/31T08:02:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.76,0.03,26264,-51,344,14.67,20.14,24.39,14.67,20.14,24.39,68,68,2279.89,668.25,91.79,11.51,5.89,1.19,15.02,19.36,21.85,15.02,19.36,21.85,67,67,2348.85,679.08,78.00,8.51,3.02,0.75,364.44
2025/10/31T08:04:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.75,0.03,26264,-54,464,13.98,19.91,25.13,13.98,19.91,25.13,68,68,2267.45,655.64,82.47,14.36,6.56,0.85,14.61,19.08,21.20,14.61,19.08,21.20,66,66,2303.80,665.12,78.64,6.27,2.75,0.51,367.69
2025/10/31T08:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.76,0.03,26264,-54,584,16.33,21.31,23.09,16.33,21.31,23.09,71,71,2533.03,733.48,77.66,8.67,2.52,0.91,15.18,20.74,23.58,15.18,20.74,23.58,70,70,2393.05,689.75,91.28,10.04,3.70,0.95,367.20
2025/10/31T08:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.76,0.03,26264,-51,704,15.28,21.44,27.33,15.28,21.44,27.33,71,71,2404.53,698.77,95.68,13.25,8.37,1.63,14.79,18.12,20.11,14.79,18.12,20.11,64,64,2214.84,644.67,71.09,6.68,2.33,0.88,365.21
2025/10/31T08:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.78,0.03,26264,-51,824,16.39,21.02,23.88,16.39,21.02,23.88,70,70,2485.47,723.02,76.28,8.67,3.77,0.96,14.25,19.37,22.78,14.25,19.37,22.78,67,67,2204.85,641.90,81.32,12.69,4.20,1.75,365.55
2025/10/31T08:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.76,0.03,26264,-53,944,15.51,21.07,24.54,15.51,21.07,24.54,70,70,2426.53,708.18,78.49,11.44,4.47,1.14,15.14,20.58,24.53,15.14,20.58,24.53,69,69,2315.59,678.03,86.71,12.76,4.10,1.42,366.01
2025/10/31T08:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.73,0.03,26264,-49,1064,16.07,21.79,27.60,16.07,21.79,27.60,72,72,2489.26,722.63,90.84,15.05,8.89,0.72,16.16,19.78,22.62,16.16,19.78,22.62,68,68,2433.00,709.83,76.59,7.53,2.88,1.12,366.27
2025/10/31T08:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.75,0.03,26264,-48,1184,16.27,22.83,25.62,16.27,22.83,25.62,74,74,2543.50,740.90,98.50,10.02,3.70,1.02,14.97,18.84,21.05,14.97,18.84,21.05,66,66,2282.17,658.21,82.48,4.93,2.02,1.02,365.81
2025/10/31T08:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.79,nan,26352,-54,104,15.58,20.44,23.73,15.58,20.44,23.73,69,69,2458.00,711.96,83.69,8.11,4.80,0.58,16.00,20.49,23.05,16.00,20.49,23.05,69,69,2418.00,711.58,87.58,6.35,2.79,1.51,nan
2025/10/31T08:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.80,0.03,26264,-52,224,16.64,21.98,25.45,16.64,21.98,25.45,72,72,2526.72,740.97,86.83,11.38,4.50,1.02,15.98,20.21,24.21,15.98,20.21,24.21,69,69,2457.75,711.04,73.86,8.61,4.62,3.54,364.85
2025/10/31T08:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.75,0.03,26264,-54,344,16.55,21.69,24.50,16.55,21.69,24.50,72,72,2494.34,733.52,90.28,7.78,4.16,0.43,15.93,20.27,22.29,15.93,20.27,22.29,69,69,2413.83,707.15,74.27,6.76,3.08,1.37,364.19
2025/10/31T08:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1006.74,0.03,26264,-53,464,16.11,22.73,26.71,16.11,22.73,26.71,74,74,2542.25,739.53,91.27,12.96,5.35,0.71,14.95,20.80,24.22,14.95,20.80,24.22,70,70,2356.88,674.68,85.69,12.17,4.08,1.66,363.40
