UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/13T12:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.59,0.03,26264,-50,822,3.75,4.25,4.72,3.75,4.25,4.72,18,18,720.42,214.32,15.42,1.84,1.04,0.00,2.84,3.21,5.00,2.84,3.21,5.00,13,13,603.41,176.07,10.76,3.50,2.05,1.69,136.13
2025/05/13T12:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1003.59,0.03,26264,-49,942,3.79,4.48,4.73,3.79,4.48,4.73,19,19,780.21,222.61,17.07,0.95,0.48,0.18,2.85,3.63,5.25,2.85,3.63,5.25,15,15,644.50,178.50,17.12,3.53,2.18,0.62,138.29
2025/05/13T12:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.61,0.03,26264,-47,1062,3.79,4.47,5.07,3.79,4.47,5.07,19,19,750.41,221.62,18.64,0.88,0.88,0.17,3.00,3.22,4.95,3.00,3.22,4.95,13,13,656.34,189.63,11.37,2.59,2.39,1.80,139.19
2025/05/13T12:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.63,0.03,26264,-48,1182,3.61,4.29,5.03,3.61,4.29,5.03,18,18,769.22,222.37,12.46,1.98,1.37,0.27,2.84,3.60,4.16,2.84,3.60,4.16,15,15,616.45,178.24,14.97,2.21,0.67,0.33,139.25
2025/05/13T12:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.66,nan,26352,-49,102,3.22,4.24,4.73,3.22,4.24,4.73,18,18,672.53,199.56,21.98,2.44,0.78,0.00,2.27,2.93,3.82,2.27,2.93,3.82,12,12,580.64,163.64,10.73,1.48,1.48,0.73,nan
2025/05/13T12:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1003.67,0.03,26264,-50,222,3.31,3.73,5.22,3.31,3.73,5.22,16,16,686.54,200.95,16.36,3.31,2.42,0.78,2.61,3.12,3.70,2.61,3.12,3.70,13,13,588.43,166.71,13.54,1.48,0.89,0.82,128.70
2025/05/13T12:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.70,0.03,26264,-49,342,3.79,4.60,5.12,3.79,4.60,5.12,19,19,757.14,220.10,14.21,1.29,0.69,0.26,2.49,3.02,3.85,2.49,3.02,3.85,13,13,586.98,168.71,12.93,1.27,0.95,0.95,134.91
2025/05/13T12:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.69,0.03,26264,-48,462,2.85,3.78,3.93,2.85,3.78,3.93,16,16,656.95,192.18,12.11,1.25,0.38,0.00,3.32,4.08,4.27,3.32,4.08,4.27,17,17,670.07,198.24,19.17,1.51,0.47,0.08,136.86
2025/05/13T12:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.68,0.03,26264,-50,582,3.33,4.26,5.31,3.33,4.26,5.31,18,18,734.79,210.55,19.36,2.91,1.64,0.26,3.02,3.62,4.50,3.02,3.62,4.50,15,15,646.66,190.93,13.74,2.03,1.09,0.67,137.02
2025/05/13T12:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.69,0.03,26264,-49,702,3.41,4.53,5.20,3.41,4.53,5.20,19,19,730.58,214.95,20.36,2.29,1.19,0.47,3.32,4.36,4.86,3.32,4.36,4.86,18,18,677.68,195.32,21.66,2.18,1.05,0.18,138.92
2025/05/13T12:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.69,0.03,26264,-52,822,3.62,4.57,5.00,3.62,4.57,5.00,19,19,748.03,212.76,22.33,1.38,0.84,0.19,2.88,3.31,4.55,2.88,3.31,4.55,14,14,620.38,176.90,12.16,2.67,1.66,1.22,138.37
2025/05/13T12:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1003.72,0.03,26264,-50,942,3.46,4.07,5.34,3.46,4.07,5.34,17,17,716.14,208.43,16.12,3.02,1.79,0.66,3.17,3.42,4.68,3.17,3.42,4.68,14,14,627.46,182.58,14.25,2.15,1.71,1.32,138.39
2025/05/13T12:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,43,1003.77,0.03,26264,-49,1062,3.30,4.32,7.51,3.30,4.32,7.51,18,18,716.11,207.82,25.68,4.81,4.39,1.81,3.24,3.86,4.47,3.24,3.86,4.47,16,16,675.21,190.07,15.43,1.40,0.76,0.69,141.63
2025/05/13T12:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.79,0.03,26264,-49,1182,3.58,4.05,5.62,3.58,4.05,5.62,17,17,709.30,212.00,16.48,3.17,2.03,1.02,3.02,3.53,5.88,3.02,3.53,5.88,15,15,659.37,189.86,17.79,3.58,3.00,2.02,143.98
2025/05/13T13:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.78,nan,26352,-50,102,3.40,4.13,4.78,3.40,4.13,4.78,17,17,715.73,208.18,15.67,1.27,1.27,0.53,3.18,3.89,4.93,3.18,3.89,4.93,16,16,654.00,194.45,17.07,2.34,1.77,0.95,nan
2025/05/13T13:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.77,0.03,26264,-49,222,3.36,4.21,4.98,3.36,4.21,4.98,18,18,695.48,204.31,17.98,2.81,1.64,0.38,2.88,3.24,4.57,2.90,3.24,4.57,14,14,615.72,176.55,13.91,2.28,1.64,0.90,139.21
2025/05/13T13:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1003.79,0.03,26264,-49,342,3.02,4.41,5.40,3.02,4.41,5.40,18,18,669.00,196.72,21.17,3.67,1.91,0.40,2.60,3.03,3.42,2.60,3.03,3.42,13,13,578.60,165.30,11.87,1.17,0.38,0.17,143.00
2025/05/13T13:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.77,0.03,26264,-48,462,3.45,3.73,4.39,3.45,3.73,4.39,16,16,702.32,198.07,11.88,1.48,1.27,0.00,2.92,3.47,4.44,2.92,3.47,4.44,14,14,614.34,177.53,19.24,2.59,1.46,0.53,147.48
2025/05/13T13:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.79,0.03,26264,-51,582,3.41,3.66,4.47,3.41,3.66,4.47,15,15,687.00,200.28,13.36,1.81,0.90,0.19,3.07,3.37,4.29,3.07,3.37,4.29,14,14,639.86,190.00,10.25,1.88,1.44,0.47,147.33
2025/05/13T13:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.80,0.03,26264,-49,702,3.20,4.42,5.07,3.20,4.42,5.07,18,18,697.63,202.24,17.00,3.27,0.80,0.22,2.95,3.77,4.18,2.95,3.77,4.18,16,16,643.50,189.82,14.07,1.43,0.98,0.39,147.24
2025/05/13T13:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1003.83,0.03,26264,-49,822,3.17,3.93,5.00,3.17,3.93,5.00,16,16,678.10,199.14,15.57,2.90,1.33,0.19,2.64,3.24,4.12,2.64,3.24,4.12,14,14,591.21,173.34,12.03,2.02,1.79,0.40,149.19
2025/05/13T13:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.87,0.03,26264,-51,942,3.16,3.80,4.71,3.16,3.80,4.71,16,16,679.93,194.57,12.50,2.52,1.48,0.45,2.66,3.12,3.93,2.66,3.12,3.93,13,13,596.44,172.78,9.76,1.61,1.07,0.90,151.13
2025/05/13T13:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.93,0.03,26264,-51,1062,3.48,4.19,5.31,3.48,4.19,5.31,17,17,720.83,212.55,18.81,2.07,1.29,0.71,3.03,3.83,4.86,3.03,3.83,4.86,16,16,638.07,187.48,17.41,1.98,1.48,0.98,152.30
2025/05/13T13:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.94,0.03,26264,-51,1182,3.18,4.07,5.50,3.18,4.07,5.50,17,17,692.90,201.37,20.08,4.10,1.95,0.57,2.88,3.33,4.10,2.88,3.33,4.10,14,14,632.28,182.90,12.55,1.60,0.97,0.43,152.04
2025/05/13T13:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1003.90,nan,26352,-49,102,3.30,4.37,4.98,3.30,4.37,4.98,18,18,693.65,205.22,23.15,2.52,0.50,0.50,2.86,3.89,5.02,2.86,3.89,5.02,16,16,642.95,186.36,21.45,2.82,1.32,1.25,nan
2025/05/13T13:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.87,0.03,26264,-49,222,3.62,4.47,5.58,3.62,4.47,5.58,19,19,753.90,222.63,17.18,2.47,1.87,0.20,3.00,3.74,5.25,3.00,3.74,5.25,16,16,647.05,185.86,18.95,2.89,2.21,1.23,146.28
2025/05/13T13:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1003.91,0.03,26264,-50,342,3.56,4.91,5.56,3.56,4.91,5.56,20,20,736.21,219.93,21.44,2.61,1.28,0.42,2.48,3.32,3.57,2.48,3.32,3.57,14,14,609.10,172.27,13.82,0.88,0.37,0.37,151.36
2025/05/13T13:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.00,0.03,26264,-51,462,3.20,4.22,5.20,3.20,4.22,5.20,18,18,652.58,194.22,19.82,2.98,1.67,0.82,3.07,3.73,4.59,3.07,3.73,4.59,16,16,663.56,189.86,11.90,2.03,1.41,0.92,154.05
2025/05/13T13:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.05,0.03,26264,-49,582,3.32,4.05,4.70,3.32,4.05,4.70,17,17,687.70,202.40,17.78,1.25,1.10,0.35,3.29,3.98,4.59,3.29,3.98,4.59,17,17,682.45,200.00,17.33,2.10,0.64,0.00,155.37
2025/05/13T13:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1004.02,0.03,26264,-50,702,3.05,4.20,5.05,3.05,4.20,5.05,18,18,655.12,194.85,18.66,2.81,1.39,0.24,2.84,4.05,4.48,2.84,4.05,4.48,17,17,633.00,182.71,19.79,3.30,0.46,0.00,156.05
2025/05/13T13:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.00,0.03,26264,-50,822,3.42,4.56,5.78,3.42,4.56,5.78,19,19,704.75,209.12,22.24,3.75,1.80,0.25,3.09,3.45,4.45,3.09,3.45,4.45,14,14,652.34,186.03,11.48,1.98,1.43,0.93,154.45
2025/05/13T13:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.02,0.03,26264,-49,942,3.39,4.18,5.45,3.39,4.18,5.45,17,17,735.21,211.00,21.30,3.09,1.71,0.46,2.68,3.24,3.92,2.68,3.24,3.92,13,13,611.39,176.88,11.25,1.31,0.98,0.25,153.75
2025/05/13T13:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,44,1004.09,0.03,26264,-52,1062,3.28,4.12,4.63,3.28,4.12,4.63,17,17,694.63,204.95,16.54,1.47,1.18,0.16,2.97,3.88,5.14,2.97,3.88,5.14,16,16,645.10,186.45,17.79,2.40,1.69,0.72,154.40
2025/05/13T13:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.13,0.03,26264,-49,1182,3.47,4.48,5.92,3.47,4.48,5.92,19,19,693.50,208.60,20.08,4.43,2.27,0.60,2.81,3.24,4.09,2.81,3.24,4.09,14,14,605.28,175.72,14.76,1.53,0.97,0.97,154.98
2025/05/13T13:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.18,nan,26352,-48,102,2.87,3.58,4.31,2.87,3.58,4.31,15,15,616.40,183.02,11.80,2.56,0.71,0.64,3.16,4.05,5.18,3.16,4.05,5.18,17,17,668.45,190.27,18.25,3.18,1.55,1.27,nan
2025/05/13T13:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1004.22,0.03,26264,-52,222,3.63,4.44,5.25,3.63,4.44,5.25,19,19,740.85,218.34,19.27,1.81,1.34,0.36,3.14,3.45,3.77,3.14,3.45,3.77,14,14,641.36,186.11,11.88,0.82,0.52,0.29,152.26
2025/05/13T13:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.23,0.03,26264,-52,342,3.75,4.33,5.12,3.75,4.33,5.12,18,18,753.47,216.88,15.28,2.40,1.51,0.16,2.97,3.27,4.03,2.97,3.27,4.03,14,14,630.51,178.54,13.17,1.29,0.73,0.73,156.07
2025/05/13T13:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.29,0.03,26264,-48,462,3.36,4.02,4.89,3.36,4.02,4.89,17,17,703.96,203.71,13.91,2.04,1.60,0.20,3.08,3.42,4.08,3.08,3.42,4.08,14,14,627.76,184.20,15.53,1.32,0.90,0.44,154.58
2025/05/13T13:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.34,0.03,26264,-50,582,3.28,4.29,6.26,3.28,4.29,6.26,18,18,725.79,211.07,20.24,4.29,2.90,0.74,2.74,3.31,4.81,2.74,3.31,4.81,14,14,626.90,182.48,14.14,2.48,1.33,1.10,154.31
2025/05/13T13:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1004.40,0.03,26264,-48,702,3.35,4.32,4.65,3.35,4.32,4.65,18,18,697.10,201.37,16.68,2.50,0.33,0.33,2.98,3.59,4.70,2.98,3.59,4.70,15,15,616.07,180.07,13.91,2.57,1.70,1.20,155.92
2025/05/13T13:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.42,0.03,26264,-52,822,3.56,4.58,5.60,3.56,4.58,5.60,19,19,721.47,211.79,22.18,2.74,1.28,0.46,2.91,3.28,3.59,2.91,3.28,3.59,14,14,609.41,177.76,13.64,0.84,0.47,0.10,159.34
2025/05/13T13:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.41,0.03,26264,-52,942,2.91,3.84,4.57,2.91,3.84,4.57,16,16,650.89,189.29,15.23,2.30,1.02,0.50,2.97,3.61,4.15,2.97,3.61,4.15,15,15,603.76,176.75,15.59,1.75,0.80,0.63,161.12
2025/05/13T13:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,1004.41,0.03,26264,-52,1062,3.40,4.12,5.54,3.40,4.12,5.54,17,17,695.47,206.28,17.35,3.33,2.12,0.42,2.98,3.72,4.81,2.98,3.72,4.81,16,16,636.31,187.86,17.57,2.02,1.38,1.38,161.41
2025/05/13T13:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.43,0.03,26264,-53,1182,2.85,3.73,4.88,2.85,3.73,4.88,16,16,621.05,185.80,21.98,2.75,1.93,0.59,2.86,3.46,5.02,2.86,3.46,5.02,14,14,631.68,182.77,12.63,2.81,1.98,1.63,163.56
2025/05/13T13:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,1004.42,nan,26352,-51,102,2.85,3.83,4.85,2.85,3.83,4.85,16,16,665.22,195.65,15.11,2.80,1.28,0.41,2.91,3.40,4.12,2.91,3.40,4.12,14,14,606.00,179.81,10.16,1.26,0.84,0.81,nan
2025/05/13T14:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.42,0.03,26264,-49,222,3.48,4.33,5.12,3.48,4.33,5.12,18,18,724.60,212.57,15.48,2.28,1.10,0.38,3.32,4.25,4.52,3.32,4.25,4.52,18,18,680.68,201.14,19.36,1.61,0.36,0.36,158.25
2025/05/13T14:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.40,0.03,26264,-50,342,3.39,4.44,6.39,3.39,4.44,6.39,18,18,731.16,216.60,19.72,4.18,3.09,0.54,3.27,4.15,6.32,3.27,4.15,6.32,17,17,674.95,198.85,23.42,3.44,2.93,1.78,161.81
2025/05/13T14:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.41,0.03,26264,-53,462,3.04,3.85,4.62,3.04,3.85,4.62,16,16,659.89,192.62,16.62,2.35,1.18,0.42,2.80,3.31,4.61,2.80,3.31,4.61,14,14,619.12,174.10,16.69,2.53,1.46,0.88,162.57
2025/05/13T14:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.46,0.03,26264,-53,582,3.10,3.86,5.69,3.10,3.86,5.69,16,16,659.07,194.38,15.76,4.26,3.03,0.57,2.93,3.67,4.21,2.93,3.67,4.21,15,15,631.45,182.17,13.36,2.55,0.93,0.43,160.95
2025/05/13T14:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.47,0.03,26264,-53,702,3.67,4.60,5.13,3.67,4.60,5.13,19,19,734.60,219.33,18.58,1.58,0.67,0.25,3.04,3.98,5.39,3.04,3.98,5.39,17,17,626.53,190.98,18.60,3.35,1.89,1.09,158.32
2025/05/13T14:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.47,0.03,26264,-51,822,3.21,3.96,5.40,3.21,3.96,5.40,17,17,687.47,197.44,17.61,3.63,2.60,0.47,3.03,3.58,4.14,3.03,3.58,4.14,15,15,636.00,185.59,17.36,1.37,0.76,0.25,156.69
2025/05/13T14:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.53,0.03,26264,-51,942,3.27,4.25,5.36,3.27,4.25,5.36,18,18,692.68,203.61,20.27,3.48,1.77,0.18,2.98,3.42,3.66,2.98,3.42,3.66,14,14,607.53,176.75,15.61,1.08,0.58,0.00,157.30
2025/05/13T14:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.58,0.03,26264,-54,1062,3.07,3.72,4.42,3.07,3.72,4.42,15,15,650.84,185.51,16.72,2.05,1.16,0.26,2.51,3.12,3.85,2.51,3.12,3.85,13,13,569.80,163.97,15.05,1.27,1.05,0.07,156.23
2025/05/13T14:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.62,0.03,26264,-50,1182,2.78,3.51,5.20,2.78,3.51,5.20,15,15,614.03,184.17,16.95,3.42,2.64,0.88,2.76,3.28,4.45,2.76,3.28,4.45,14,14,602.90,174.52,17.86,2.05,1.76,0.67,153.03
2025/05/13T14:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.67,nan,26352,-52,102,3.00,3.31,4.40,3.00,3.31,4.40,14,14,615.33,182.44,14.67,1.73,1.67,0.51,2.82,3.25,4.18,2.82,3.25,4.18,14,14,597.95,173.86,15.02,1.61,1.14,0.80,nan
2025/05/13T14:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1004.69,0.03,26264,-46,222,3.21,4.09,5.21,3.21,4.09,5.21,17,17,686.17,200.03,17.03,3.10,1.72,0.66,2.79,3.09,3.66,2.79,3.09,3.66,13,13,582.43,171.93,7.80,0.84,0.62,0.62,153.70
2025/05/13T14:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.73,0.03,26264,-52,342,3.12,3.93,4.33,3.12,3.93,4.33,16,16,650.07,190.55,16.59,1.97,0.72,0.00,2.76,3.41,4.59,2.76,3.41,4.59,14,14,600.92,175.86,16.24,2.51,1.63,0.73,156.89
2025/05/13T14:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1004.76,0.03,26264,-46,462,3.43,4.30,5.66,3.43,4.30,5.66,18,18,738.75,213.11,19.32,2.70,1.93,0.86,2.55,2.97,4.18,2.55,2.97,4.18,12,12,529.10,158.10,13.78,2.23,1.57,0.73,157.07
2025/05/13T14:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.74,0.03,26264,-50,582,3.12,4.14,5.47,3.12,4.14,5.47,17,17,662.90,195.10,22.21,3.36,2.31,0.00,2.90,3.31,3.71,2.90,3.31,3.71,14,14,618.62,178.52,13.55,1.02,0.66,0.52,155.89
2025/05/13T14:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.70,0.03,26264,-52,702,3.29,4.14,4.85,3.29,4.14,4.85,17,17,669.76,199.22,18.90,2.41,0.78,0.15,2.63,2.81,4.16,2.63,2.81,4.16,12,12,553.26,159.54,11.26,2.25,1.98,1.35,151.49
2025/05/13T14:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.64,0.03,26264,-49,822,2.83,3.76,4.62,2.83,3.76,4.62,16,16,592.34,172.83,15.86,3.12,1.33,0.47,2.50,3.03,3.74,2.50,3.03,3.74,13,13,527.90,160.00,11.91,2.03,0.86,0.43,145.16
2025/05/13T14:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.67,0.03,26264,-50,942,2.79,3.65,4.14,2.79,3.65,4.14,15,15,592.11,175.89,15.61,2.11,0.88,0.00,2.17,3.27,4.60,2.17,3.27,4.60,14,14,555.60,157.20,13.30,4.37,1.93,1.35,140.47
2025/05/13T14:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,44,1004.68,0.03,26264,-51,1062,2.89,3.86,4.89,2.89,3.86,4.89,16,16,618.84,182.28,17.16,4.16,1.47,0.65,2.14,2.64,4.33,2.14,2.64,4.33,11,11,498.41,146.90,15.31,3.17,2.64,1.38,132.83
2025/05/13T14:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1004.67,0.03,26264,-48,1182,2.39,2.83,3.34,2.39,2.83,3.34,12,12,569.69,164.64,9.32,1.25,0.68,0.00,2.30,2.93,3.65,2.30,2.93,3.65,12,12,528.74,157.65,11.49,2.39,0.77,0.56,131.48
2025/05/13T14:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1004.72,nan,26352,-52,102,2.62,3.38,4.16,2.62,3.38,4.16,14,14,599.73,172.13,15.78,3.04,1.11,0.22,2.59,3.00,3.84,2.59,3.00,3.84,13,13,572.73,164.95,11.02,1.91,1.25,0.82,nan
