UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.42,0.02,26264,-54,224,5.45,7.03,7.35,5.45,7.03,7.35,29,29,1037.20,303.27,30.42,1.73,0.58,0.12,5.29,6.66,6.79,5.29,6.66,6.79,28,28,983.46,288.75,31.05,1.95,0.21,0.21,272.24
2025/10/11T05:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,999.42,0.02,26264,-54,344,5.11,6.25,6.91,5.11,6.25,6.91,26,26,988.95,290.25,29.72,1.65,0.89,0.21,5.05,6.28,7.67,5.05,6.28,7.67,26,26,1005.00,283.40,28.32,2.83,2.03,1.07,279.38
2025/10/11T05:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,999.51,0.02,26264,-52,464,5.27,6.45,8.43,5.27,6.45,8.43,27,27,1008.21,294.82,28.79,3.88,2.89,1.46,5.24,6.44,7.64,5.24,6.44,7.64,27,27,990.81,292.47,34.78,2.54,1.42,0.95,282.61
2025/10/11T05:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,999.55,0.02,26264,-52,584,6.42,8.44,9.42,6.42,8.44,9.42,35,35,1201.02,354.92,43.83,3.20,1.25,0.34,5.00,6.61,7.75,5.00,6.61,7.75,28,28,951.86,287.39,35.81,2.85,1.47,0.80,283.30
2025/10/11T05:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,999.55,0.02,26264,-51,704,6.17,7.67,8.92,6.17,7.67,8.92,32,32,1138.10,338.77,33.47,3.63,1.92,0.78,5.14,6.20,7.23,5.14,6.20,7.23,26,26,989.68,287.07,24.66,2.84,1.23,0.61,283.35
2025/10/11T05:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,999.54,0.02,26264,-51,824,6.14,8.11,9.12,6.14,8.11,9.12,34,34,1139.05,337.61,38.98,3.44,1.60,0.19,5.36,6.86,8.00,5.36,6.86,8.00,29,29,990.72,293.59,33.62,2.62,1.79,0.95,284.45
2025/10/11T05:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,999.51,0.02,26264,-54,944,5.53,6.95,8.18,5.53,6.95,8.18,29,29,1067.37,308.18,34.09,3.35,2.04,0.46,5.22,6.20,7.20,5.22,6.20,7.20,26,26,991.12,285.49,27.08,2.15,1.36,0.68,285.46
2025/10/11T05:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,999.48,0.02,26264,-55,1064,6.18,7.26,8.19,6.18,7.26,8.19,30,30,1123.16,326.21,31.25,3.26,1.40,0.23,5.10,6.67,7.36,5.10,6.67,7.36,28,28,981.52,283.14,27.86,2.83,0.95,0.41,287.10
2025/10/11T05:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,999.49,0.02,26264,-55,1184,5.61,7.56,7.83,5.61,7.56,7.83,31,31,1080.10,310.95,36.46,2.95,0.34,0.00,4.66,5.82,6.95,4.66,5.82,6.95,24,24,929.57,266.96,31.04,1.95,1.48,0.88,287.88
2025/10/11T06:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,999.50,nan,26352,-55,104,4.93,6.29,7.80,4.93,6.29,7.80,26,26,983.47,288.22,34.27,3.44,2.78,0.18,4.81,6.14,6.67,4.81,6.14,6.67,26,26,930.56,277.86,26.72,2.14,0.65,0.07,nan
2025/10/11T06:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,999.45,0.02,26264,-52,224,5.81,7.20,7.80,5.81,7.20,7.80,30,30,1080.31,319.39,34.47,2.93,0.90,0.27,4.98,6.64,7.56,4.98,6.64,7.56,28,28,939.05,273.42,26.31,4.80,1.31,0.95,284.90
2025/10/11T06:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,999.45,0.02,26264,-51,344,4.67,6.03,6.84,4.67,6.03,6.84,25,25,954.00,269.07,29.05,2.71,1.05,0.17,4.69,5.92,6.53,4.69,5.92,6.53,25,25,940.07,265.49,30.44,1.90,0.61,0.41,291.53
2025/10/11T06:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,999.42,0.02,26264,-55,464,4.88,6.11,6.62,4.88,6.11,6.62,25,25,947.36,276.39,28.32,1.38,0.61,0.00,4.30,5.57,5.88,4.30,5.57,5.88,23,23,879.60,251.20,27.70,2.70,0.17,0.00,295.75
2025/10/11T06:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.44,0.02,26264,-49,584,4.88,5.92,6.81,4.88,5.92,6.81,25,25,937.22,275.76,25.59,2.07,1.32,0.39,4.18,5.54,6.67,4.18,5.54,6.67,23,23,882.84,252.46,27.70,2.98,1.53,0.82,296.84
2025/10/11T06:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.42,0.02,26264,-55,704,4.33,5.42,6.27,4.33,5.42,6.27,23,23,877.30,254.23,25.90,1.95,1.17,0.33,4.00,5.46,6.45,4.00,5.46,6.45,23,23,865.71,248.75,24.88,2.12,1.14,0.79,298.67
2025/10/11T06:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.42,0.03,26264,-53,824,4.65,5.89,6.30,4.65,5.89,6.30,25,25,892.63,265.26,26.47,1.33,0.70,0.07,4.19,5.22,6.17,4.19,5.22,6.17,22,22,837.56,243.93,21.54,1.83,1.31,0.46,298.97
2025/10/11T06:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.42,0.02,26264,-53,944,3.88,5.11,5.63,3.88,5.11,5.63,21,21,840.42,239.30,24.09,1.63,0.95,0.25,3.98,4.85,5.42,3.98,4.85,5.42,20,20,784.47,228.17,23.75,1.44,0.59,0.51,297.19
2025/10/11T06:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.41,0.03,26264,-55,1064,3.60,4.96,7.26,3.60,4.96,7.26,21,21,774.42,228.39,29.35,4.30,2.81,1.40,3.52,4.55,4.95,3.52,4.55,4.95,19,19,728.17,212.93,20.14,1.28,0.41,0.26,296.90
2025/10/11T06:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.40,0.02,26264,-54,1184,3.91,4.79,5.14,3.91,4.79,5.14,20,20,781.97,226.34,21.60,1.48,0.52,0.33,3.71,4.52,5.86,3.71,4.52,5.86,19,19,774.00,224.93,21.18,2.48,1.86,0.93,293.25
2025/10/11T06:20:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.36,nan,26352,-52,104,3.69,4.60,5.22,3.69,4.60,5.22,19,19,764.00,221.07,21.69,1.53,1.00,0.56,3.44,4.30,5.44,3.44,4.30,5.44,18,18,702.00,202.09,27.21,1.91,1.19,0.88,nan
2025/10/11T06:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.32,0.02,26264,-53,224,3.45,4.67,5.38,3.45,4.67,5.38,19,19,707.59,211.45,21.40,2.57,1.19,0.09,3.14,4.11,4.62,3.14,4.11,4.62,17,17,673.61,196.46,22.00,1.98,0.64,0.39,287.46
2025/10/11T06:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.32,0.02,26264,-55,344,3.79,4.90,5.60,3.79,4.90,5.60,20,20,797.17,231.79,23.02,1.69,0.88,0.41,3.17,3.81,3.97,3.17,3.81,3.97,16,16,659.69,192.61,13.58,1.12,0.15,0.07,286.32
2025/10/11T06:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.32,0.02,26264,-54,464,4.20,5.18,5.58,4.20,5.18,5.58,22,22,834.00,244.76,24.78,1.33,0.62,0.13,3.49,4.53,5.76,3.49,4.53,5.76,19,19,722.64,211.83,23.42,2.10,1.69,1.12,286.24
2025/10/11T06:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.28,0.02,26264,-54,584,4.25,5.13,5.83,4.25,5.13,5.83,21,21,836.10,248.87,20.45,2.28,1.02,0.35,3.68,4.56,5.56,3.68,4.56,5.56,19,19,752.85,213.15,24.88,1.88,1.54,1.00,287.73
2025/10/11T06:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.26,0.02,26264,-53,704,4.64,5.59,6.29,4.64,5.59,6.29,23,23,883.86,257.45,23.60,2.84,1.12,0.21,3.52,4.54,5.02,3.52,4.54,5.02,19,19,741.32,216.21,20.23,1.14,0.75,0.68,286.37
2025/10/11T06:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,999.28,0.03,26264,-70,824,3.79,5.02,6.22,3.79,5.02,6.22,21,21,803.38,234.24,22.16,3.93,2.28,0.00,3.58,4.28,5.22,3.58,4.28,5.22,18,18,728.60,209.07,22.25,1.63,1.23,0.90,284.91
2025/10/11T06:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.26,0.02,26264,-53,944,4.21,4.84,5.27,4.21,4.84,5.27,20,20,826.07,239.86,18.96,1.93,0.59,0.27,3.29,4.02,4.92,3.29,4.02,4.92,17,17,678.81,200.34,17.46,1.88,1.47,0.54,282.68
2025/10/11T06:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.28,0.03,26264,-51,1064,3.88,5.00,5.54,3.88,5.00,5.54,21,21,783.97,231.15,23.73,2.44,0.95,0.44,3.48,4.00,4.88,3.48,4.00,4.88,17,17,726.10,207.76,18.66,1.88,1.47,0.60,280.42
2025/10/11T06:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,999.26,0.03,26264,-53,1184,3.16,3.93,4.10,3.16,3.93,4.10,16,16,745.45,204.90,16.72,1.09,0.26,0.00,3.55,4.18,4.91,3.55,4.18,4.91,17,17,710.25,206.54,18.93,2.48,0.93,0.25,278.69
2025/10/11T06:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,999.24,nan,26352,-54,104,3.24,4.50,4.83,3.24,4.50,4.83,19,19,722.74,208.87,18.30,2.50,0.65,0.00,3.35,4.16,4.16,3.35,4.16,4.16,17,17,688.33,199.40,19.98,0.00,0.00,0.00,nan
2025/10/11T06:42:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,999.25,0.02,26264,-51,224,3.00,4.05,4.37,3.00,4.05,4.37,17,17,666.31,197.86,20.71,1.81,0.41,0.24,2.86,3.82,4.26,2.86,3.82,4.26,16,16,623.26,179.65,18.68,1.82,0.63,0.63,277.55
2025/10/11T06:44:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,999.28,0.02,25952,-51,344,3.42,4.67,5.12,3.42,4.67,5.12,19,19,718.21,207.86,21.84,2.53,1.07,0.21,3.15,4.12,5.20,3.15,4.12,5.20,17,17,666.90,194.77,22.18,2.23,1.30,0.67,275.45
2025/10/11T06:46:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.31,0.02,26264,-51,464,3.16,3.96,4.09,3.16,3.96,4.09,17,17,665.47,193.26,16.88,0.82,0.21,0.00,2.97,3.60,3.85,2.97,3.60,3.85,15,15,661.10,190.77,11.55,0.68,0.47,0.00,274.35
2025/10/11T06:48:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.29,0.02,26264,-53,584,3.27,4.24,4.53,3.27,4.24,4.53,18,18,690.71,200.34,16.59,1.68,0.88,0.20,3.30,3.95,4.28,3.30,3.95,4.28,16,16,735.26,201.61,17.44,1.09,0.56,0.14,274.00
2025/10/11T06:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.30,0.02,26264,-55,704,3.56,4.37,5.15,3.56,4.37,5.15,18,18,704.95,209.80,17.98,2.00,1.53,0.37,3.21,3.84,4.11,3.21,3.84,4.11,16,16,657.11,189.32,17.96,0.73,0.45,0.11,274.00
2025/10/11T06:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.26,0.02,26264,-51,824,3.59,4.39,5.08,3.59,4.39,5.08,18,18,692.95,204.75,23.37,2.14,0.64,0.24,3.17,4.00,4.28,3.17,4.00,4.28,17,17,688.24,198.17,17.00,0.69,0.48,0.14,272.98
2025/10/11T06:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,999.26,0.02,26264,-54,944,3.15,4.05,4.71,3.15,4.05,4.71,17,17,681.38,196.69,17.29,1.89,1.18,0.18,2.97,3.86,3.95,2.97,3.86,3.95,16,16,644.54,194.20,16.37,0.34,0.08,0.00,272.47
2025/10/11T06:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.29,0.02,26264,-52,1064,3.34,4.07,4.59,3.34,4.07,4.59,17,17,674.38,196.14,16.88,1.62,0.86,0.00,3.12,3.78,4.19,3.12,3.78,4.19,16,16,675.21,195.03,16.84,1.28,0.60,0.17,272.02
2025/10/11T06:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.30,0.02,26264,-54,1184,3.49,4.64,5.14,3.49,4.64,5.14,19,19,742.07,213.56,21.64,2.29,0.90,0.22,3.27,4.32,4.75,3.27,4.32,4.75,18,18,704.04,203.82,20.11,1.18,0.77,0.39,271.21
2025/10/11T06:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.29,nan,26352,-72,104,3.28,4.61,4.83,3.28,4.61,4.83,19,19,719.87,208.96,21.76,2.13,0.57,0.00,3.51,4.09,4.40,3.51,4.09,4.40,17,17,700.33,206.05,21.63,0.63,0.26,0.00,nan
2025/10/11T07:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.25,0.03,26264,-55,224,3.26,4.21,4.83,3.26,4.21,4.83,18,18,725.59,207.55,18.69,1.95,1.17,0.21,3.21,4.00,4.41,3.21,4.00,4.41,17,17,680.57,195.89,14.77,1.54,0.48,0.23,269.15
2025/10/11T07:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.24,0.03,26264,-50,344,3.33,4.49,5.05,3.33,4.49,5.05,19,19,712.32,207.02,23.56,1.75,0.98,0.33,3.43,4.05,4.43,3.43,4.05,4.43,17,17,675.50,200.67,16.67,0.72,0.72,0.38,266.24
2025/10/11T07:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.28,0.02,26264,-52,464,3.13,4.07,4.69,3.13,4.07,4.69,17,17,703.31,200.40,20.40,2.45,1.05,0.15,3.05,3.49,3.93,3.05,3.49,3.93,15,15,635.69,183.05,13.32,1.17,0.66,0.22,265.09
2025/10/11T07:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.27,0.03,26264,-52,584,3.20,4.07,5.33,3.20,4.07,5.33,17,17,706.00,206.20,17.80,2.47,2.13,0.35,3.03,3.78,4.24,3.03,3.78,4.24,16,16,646.24,189.00,17.84,1.55,0.66,0.24,265.30
2025/10/11T07:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.30,0.03,26264,-52,704,3.21,4.38,5.00,3.21,4.38,5.00,18,18,712.03,207.93,21.17,2.09,1.02,0.21,2.86,3.70,4.21,2.86,3.70,4.21,15,15,647.68,182.74,21.95,1.14,0.74,0.23,263.61
2025/10/11T07:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.32,0.03,26264,-54,824,3.16,4.21,4.30,3.16,4.21,4.30,18,18,702.53,202.60,19.26,1.25,0.00,0.00,2.97,3.56,3.93,2.97,3.56,3.93,15,15,644.34,188.85,13.93,0.93,0.78,0.00,263.66
2025/10/11T07:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.30,0.03,26264,-53,944,2.95,3.89,4.54,2.95,3.89,4.54,16,16,648.11,187.75,20.37,1.63,1.19,0.23,2.69,3.32,3.56,2.69,3.32,3.56,14,14,606.00,169.56,16.58,0.88,0.24,0.00,261.79
2025/10/11T07:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.33,0.03,26264,-55,1064,3.16,3.69,3.90,3.16,3.69,3.90,15,15,628.03,186.24,17.91,0.84,0.41,0.00,2.81,3.19,3.47,2.81,3.19,3.47,13,13,617.48,179.93,13.69,0.83,0.43,0.19,261.13
2025/10/11T07:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.33,0.03,26264,-50,1184,3.00,3.76,4.27,3.00,3.76,4.27,16,16,638.85,185.08,17.29,1.54,1.02,0.00,2.67,3.37,3.75,2.67,3.37,3.75,14,14,590.84,171.33,15.63,0.79,0.56,0.40,262.89
2025/10/11T07:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,999.27,nan,26352,-51,104,3.22,4.42,4.42,3.22,4.42,4.42,18,18,695.07,204.84,18.76,1.98,0.33,0.00,2.95,3.58,3.86,2.95,3.58,3.86,15,15,611.72,182.00,14.26,0.65,0.23,0.19,nan
2025/10/11T07:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.25,0.03,26264,-51,224,3.12,4.12,4.62,3.12,4.12,4.62,17,17,674.48,199.07,20.53,1.50,0.86,0.21,2.35,3.32,4.14,2.35,3.32,4.14,14,14,546.11,158.42,17.61,2.44,0.91,0.33,266.02
2025/10/11T07:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,999.27,0.03,26264,-68,344,3.25,3.95,4.60,3.25,3.95,4.60,16,16,707.05,198.60,15.12,2.21,0.88,0.18,2.76,3.61,4.32,2.76,3.61,4.32,15,15,631.63,178.07,16.20,2.05,1.10,0.59,269.89
2025/10/11T07:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,999.28,0.02,26264,-54,464,3.57,5.02,5.48,3.57,5.02,5.48,21,21,698.25,209.46,26.54,2.50,0.79,0.00,2.63,3.32,3.80,2.63,3.32,3.80,14,14,584.95,170.64,15.68,1.03,0.69,0.61,273.58
2025/10/11T07:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,999.30,0.02,26264,-49,584,3.27,4.19,5.03,3.27,4.19,5.03,17,17,659.49,196.10,23.31,2.19,1.31,0.36,2.80,3.32,4.10,2.80,3.32,4.10,14,14,621.05,174.64,19.20,1.75,0.98,0.27,273.88
2025/10/11T07:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.31,0.03,26264,-55,704,3.17,3.88,4.53,3.17,3.88,4.53,16,16,667.14,194.14,18.88,1.67,0.69,0.45,2.52,3.48,4.23,2.52,3.48,4.23,15,15,583.71,166.75,16.95,2.21,0.93,0.66,274.47
2025/10/11T07:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.28,0.03,26264,-55,824,3.07,3.90,5.41,3.07,3.90,5.41,16,16,642.93,189.28,22.28,3.43,2.16,0.74,2.86,3.59,3.81,2.86,3.59,3.81,15,15,602.34,174.03,16.47,1.69,0.61,0.24,275.34
2025/10/11T07:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.28,0.03,26264,-54,944,3.14,4.28,4.96,3.14,4.28,4.96,18,18,661.58,194.32,23.49,2.96,1.35,0.21,2.20,3.03,3.25,2.20,3.03,3.25,13,13,546.20,155.42,15.90,0.93,0.22,0.22,276.64
2025/10/11T07:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.29,0.02,26264,-54,1064,3.11,3.88,4.42,3.11,3.88,4.42,16,16,658.00,197.05,18.02,1.84,0.82,0.12,2.63,3.44,3.58,2.63,3.44,3.58,14,14,580.27,167.05,18.61,0.69,0.34,0.00,277.09
2025/10/11T07:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,999.33,0.03,26264,-54,1184,3.37,4.63,5.44,3.37,4.63,5.44,19,19,746.24,218.10,23.34,1.98,1.10,0.51,2.61,3.11,4.30,2.61,3.11,4.30,13,13,606.32,169.79,14.95,1.77,1.57,0.79,277.38
2025/10/11T07:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.37,nan,26352,-52,104,3.51,4.15,4.49,3.51,4.15,4.49,17,17,711.45,208.85,15.51,1.40,0.72,0.00,2.63,3.74,3.91,2.63,3.74,3.91,16,16,596.65,171.63,21.42,1.26,0.00,0.00,nan
2025/10/11T07:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.37,0.02,26264,-54,224,3.17,4.14,4.34,3.17,4.14,4.34,17,17,684.83,196.45,18.33,1.28,0.36,0.00,2.57,3.68,4.23,2.57,3.68,4.23,15,15,601.18,171.32,20.96,2.07,0.88,0.23,273.64
2025/10/11T07:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.39,0.03,26264,-53,344,3.07,4.19,4.28,3.07,4.19,4.28,17,17,678.21,200.42,17.37,1.51,0.28,0.02,2.81,3.61,3.85,2.81,3.61,3.85,15,15,606.41,180.68,17.14,1.12,0.20,0.20,278.16
2025/10/11T07:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.41,0.02,26264,-52,464,3.47,4.49,5.82,3.47,4.49,5.82,19,19,740.51,219.82,24.05,2.24,1.82,0.44,2.83,3.59,4.20,2.83,3.59,4.20,15,15,622.17,180.20,22.49,1.41,0.56,0.34,278.73
2025/10/11T07:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.41,0.02,26264,-54,584,3.32,4.88,5.27,3.32,4.88,5.27,20,20,743.80,212.68,26.86,1.95,0.51,0.07,2.36,3.29,4.17,2.36,3.29,4.17,14,14,582.93,159.83,15.59,2.10,1.62,1.00,276.68
2025/10/11T07:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.40,0.03,26264,-54,704,3.37,3.98,4.97,3.37,3.98,4.97,17,17,678.10,196.07,20.58,2.10,1.68,0.38,2.21,3.04,3.27,2.21,3.04,3.27,13,13,560.25,162.14,15.12,1.04,0.36,0.07,273.92
2025/10/11T07:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,999.38,0.02,26264,-55,824,3.33,4.26,5.25,3.33,4.26,5.25,18,18,702.00,201.16,23.61,2.65,1.56,0.47,2.37,2.93,3.37,2.37,2.93,3.37,12,12,528.51,154.20,17.00,1.76,0.49,0.00,271.05
