UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T06:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.23,0.02,26264,-51,584,11.43,14.76,15.52,11.43,14.76,15.52,57,57,1979.79,593.03,79.22,3.93,1.22,0.28,9.90,12.67,14.48,9.90,12.67,14.48,52,52,1743.72,509.55,68.66,4.47,2.40,1.02,354.81
2025/09/13T06:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.24,0.02,26264,-55,704,10.90,14.21,15.00,10.90,14.21,15.00,56,56,1906.14,555.72,72.41,3.79,1.45,0.41,10.28,13.46,14.49,10.28,13.46,14.49,54,54,1752.00,516.60,74.30,4.19,1.65,0.42,354.71
2025/09/13T06:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.24,0.02,26264,-56,824,11.21,16.04,16.91,11.21,16.04,16.91,60,60,1950.42,579.86,89.68,6.42,1.42,0.68,10.22,13.33,14.16,10.22,13.33,14.16,54,54,1756.03,507.14,75.16,5.12,0.84,0.41,354.15
2025/09/13T06:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.24,0.02,26264,-57,944,11.71,14.85,16.31,11.71,14.85,16.31,57,57,1983.71,583.71,73.07,5.53,1.36,0.45,9.69,12.34,13.29,9.69,12.34,13.29,52,52,1708.98,495.66,67.19,3.44,1.46,0.46,359.95
2025/09/13T06:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.24,0.02,26264,-52,1064,11.53,14.73,15.05,11.53,14.73,15.05,57,57,2017.93,594.64,76.95,2.19,0.54,0.00,9.90,12.50,12.95,9.90,12.50,12.95,52,52,1746.83,513.31,67.14,2.53,0.48,0.00,364.01
2025/09/13T06:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.18,0.02,26264,-52,1184,10.35,13.10,14.12,10.35,13.10,14.12,53,53,1800.80,530.70,68.27,3.95,1.80,0.08,10.07,13.05,14.37,10.07,13.05,14.37,53,53,1735.16,513.12,71.28,3.58,1.75,0.49,365.97
2025/09/13T06:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.20,nan,26352,-53,104,12.43,15.80,17.73,12.43,15.80,17.73,59,59,2150.86,635.41,83.80,6.98,1.59,0.05,10.42,13.44,14.70,10.42,13.44,14.70,54,54,1838.93,534.09,72.70,4.65,1.30,0.74,nan
2025/09/13T06:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,1003.18,0.02,26264,-55,224,11.00,14.31,16.17,11.00,14.31,16.17,56,56,1950.61,577.39,79.29,5.81,2.86,0.59,10.45,13.42,13.98,10.45,13.42,13.98,54,54,1787.13,523.82,70.53,3.80,0.76,0.00,354.39
2025/09/13T06:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.17,0.02,26264,-56,344,11.19,14.17,15.72,11.19,14.17,15.72,56,56,1907.59,566.31,73.02,4.72,2.26,0.57,9.54,11.95,12.44,9.54,11.95,12.44,50,50,1640.44,473.90,64.81,2.75,0.92,0.37,362.41
2025/09/13T06:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.14,0.02,26264,-55,464,10.13,13.15,14.93,10.13,13.15,14.93,53,53,1799.45,521.49,68.65,5.69,2.04,0.55,10.37,13.12,13.51,10.37,13.12,13.51,53,53,1812.41,518.98,71.32,1.83,0.66,0.42,363.90
2025/09/13T06:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1003.13,0.02,26264,-53,584,11.32,14.86,16.02,11.32,14.86,16.02,57,57,1920.71,568.10,81.95,4.59,1.85,0.37,9.34,12.26,12.97,9.34,12.26,12.97,52,52,1693.55,495.10,63.66,2.86,0.84,0.21,364.94
2025/09/13T06:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1003.14,0.02,26264,-55,704,10.59,13.83,14.42,10.59,13.83,14.42,55,55,1822.47,548.71,70.15,3.83,0.92,0.24,9.68,11.80,12.43,9.68,11.80,12.43,49,49,1646.68,485.75,63.14,2.16,0.73,0.39,365.19
2025/09/13T06:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1003.16,0.02,26264,-53,824,11.12,14.68,16.57,11.12,14.68,16.57,57,57,1988.68,590.36,73.09,6.27,2.11,0.55,10.08,13.02,14.42,10.08,13.02,14.42,53,53,1765.83,515.73,70.71,3.59,1.73,1.02,364.80
2025/09/13T06:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1003.18,0.02,26264,-52,944,11.05,14.18,15.11,11.05,14.18,15.11,56,56,1964.14,570.71,66.05,4.32,1.50,0.59,10.27,13.64,14.37,10.27,13.64,14.37,55,55,1827.46,539.59,78.27,2.49,1.10,0.20,365.01
2025/09/13T06:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.16,0.02,26264,-55,1064,11.74,15.38,16.41,11.74,15.38,16.41,58,58,2060.69,615.62,79.31,5.19,0.78,0.03,10.43,12.90,14.02,10.43,12.90,14.02,53,53,1798.03,532.28,69.74,3.17,1.59,0.67,366.44
2025/09/13T06:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.15,0.02,26264,-53,1184,11.93,15.53,17.46,11.93,15.53,17.46,59,59,2050.95,606.53,85.67,6.33,1.61,0.60,10.02,13.63,14.49,10.02,13.63,14.49,54,54,1835.47,536.63,69.37,5.16,1.40,0.37,370.11
2025/09/13T06:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.14,nan,26352,-52,105,12.69,17.27,18.87,12.69,17.27,18.87,62,62,2183.20,648.09,88.18,8.24,0.96,0.18,11.12,13.81,14.12,11.12,13.81,14.12,55,55,1890.28,556.60,75.35,0.70,0.63,0.00,nan
2025/09/13T06:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1003.13,0.02,26264,-55,224,11.53,15.32,16.58,11.53,15.32,16.58,58,58,2009.00,596.17,77.43,7.00,0.97,0.10,10.71,13.86,14.46,10.71,13.86,14.46,55,55,1792.07,538.18,77.80,2.16,0.73,0.52,366.05
2025/09/13T06:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.12,0.02,26264,-56,344,11.89,15.49,16.33,11.89,15.49,16.33,58,58,2050.53,609.68,84.07,3.60,1.30,0.40,9.95,12.67,13.08,9.95,12.67,13.08,52,52,1798.90,521.90,64.87,2.25,0.58,0.58,363.00
2025/09/13T06:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.13,0.02,26264,-53,464,11.40,14.61,15.37,11.40,14.61,15.37,57,57,1996.11,585.68,74.54,2.12,1.12,0.04,9.08,12.32,12.83,9.08,12.32,12.83,52,52,1665.40,486.70,62.10,3.30,0.68,0.38,363.33
2025/09/13T07:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.15,0.02,26264,-53,584,11.22,14.75,14.93,11.22,14.75,14.93,57,57,1971.56,575.76,74.92,2.69,0.24,0.00,9.61,13.05,13.86,9.61,13.05,13.86,53,53,1724.95,501.02,73.12,5.98,1.39,0.26,366.21
2025/09/13T07:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1003.14,0.02,26264,-56,704,11.69,15.79,16.57,11.69,15.79,16.57,59,59,2042.59,597.62,83.52,4.59,1.57,0.26,9.64,13.29,13.89,9.64,13.29,13.89,54,54,1733.14,503.57,81.00,4.16,0.91,0.00,367.11
2025/09/13T07:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.13,0.02,26264,-53,824,11.54,14.79,16.19,11.54,14.79,16.19,57,57,1998.95,584.88,69.65,5.82,1.93,0.47,10.41,12.97,14.44,10.41,12.97,14.44,53,53,1789.63,520.78,62.69,3.88,2.03,1.17,364.88
2025/09/13T07:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.09,0.02,26264,-54,944,11.53,14.98,16.25,11.53,14.98,16.25,57,57,1984.11,585.61,76.98,4.47,2.04,0.33,9.86,12.03,12.73,9.86,12.03,12.73,51,51,1725.66,504.68,62.75,2.17,0.80,0.32,359.40
2025/09/13T07:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.06,0.02,26264,-52,1064,11.47,15.44,17.32,11.47,15.44,17.32,58,58,2049.15,606.58,81.97,6.76,3.36,0.37,9.74,12.14,12.64,9.74,12.14,12.64,51,51,1674.41,498.66,70.86,1.93,0.78,0.22,358.15
2025/09/13T07:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1003.02,0.02,26264,-55,1184,11.24,14.17,15.22,11.24,14.17,15.22,56,56,1952.24,573.49,73.42,3.15,1.78,0.20,9.62,12.27,12.54,9.62,12.27,12.54,52,52,1684.39,491.68,62.54,1.23,0.59,0.00,355.41
2025/09/13T07:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1003.02,nan,26352,-50,104,11.50,15.22,16.72,11.50,15.22,16.72,58,58,2020.96,595.43,88.04,4.63,2.50,0.96,9.09,12.16,12.26,9.09,12.16,12.26,51,51,1671.21,488.05,58.44,2.12,0.09,0.09,nan
2025/09/13T07:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.98,0.02,26264,-55,224,11.71,15.38,16.41,11.71,15.38,16.41,58,58,1967.69,590.86,81.90,5.38,1.34,0.50,10.04,12.84,14.79,10.04,12.84,14.79,53,53,1768.29,522.68,74.39,4.70,2.30,1.68,360.60
2025/09/13T07:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.97,0.02,26264,-54,344,11.33,14.74,15.46,11.33,14.74,15.46,57,57,2006.21,593.12,75.75,3.12,1.05,0.00,9.39,12.56,13.29,9.39,12.56,13.29,52,52,1729.42,502.85,72.88,2.83,0.78,0.58,364.94
2025/09/13T07:18:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.96,0.02,26264,-55,464,11.80,14.66,15.46,11.80,14.66,15.46,57,57,2012.57,588.89,74.32,3.52,1.46,0.00,10.64,13.32,14.41,10.64,13.32,14.41,54,54,1852.88,546.51,68.97,2.41,1.46,0.68,368.27
2025/09/13T07:20:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.94,0.02,26264,-52,584,10.98,15.20,16.08,10.98,15.20,16.08,58,58,1998.51,591.49,84.34,3.86,1.27,0.17,10.72,13.74,14.74,10.72,13.74,14.74,55,55,1864.45,545.62,71.16,3.22,1.60,0.60,372.75
2025/09/13T07:22:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.94,0.02,26264,-56,704,10.91,14.66,15.40,10.91,14.66,15.40,57,57,1952.69,575.41,78.07,3.03,1.19,0.17,9.64,12.36,12.77,9.64,12.36,12.77,52,52,1689.00,490.75,64.86,2.77,0.30,0.30,374.66
2025/09/13T07:24:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.94,0.02,26264,-56,824,11.16,15.14,16.62,11.16,15.14,16.62,58,58,1984.45,583.34,81.59,5.43,1.90,0.43,9.34,11.42,12.00,9.34,11.42,12.00,48,48,1691.90,490.03,61.93,1.66,0.59,0.24,374.43
2025/09/13T07:26:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.93,0.02,26264,-53,944,11.60,14.49,14.95,11.60,14.49,14.95,56,56,2001.37,579.33,72.74,2.40,0.96,0.21,9.73,12.44,13.00,9.73,12.44,13.00,52,52,1774.98,505.66,63.83,1.85,0.64,0.61,372.21
2025/09/13T07:28:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.94,0.02,26264,-55,1064,11.47,14.43,15.03,11.47,14.43,15.03,56,56,1941.52,575.21,65.57,2.98,1.03,0.17,10.58,13.53,14.12,10.58,13.53,14.12,54,54,1769.49,534.34,67.86,2.07,0.86,0.49,368.61
2025/09/13T07:30:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1002.93,0.02,26264,-53,1184,11.43,14.95,16.48,11.43,14.95,16.48,57,57,2007.83,595.59,72.12,5.83,1.50,0.50,10.07,12.49,13.20,10.07,12.49,13.20,52,52,1782.65,516.44,69.64,2.18,0.98,0.33,366.14
2025/09/13T07:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1002.92,nan,26352,-58,104,11.33,14.60,15.67,11.33,14.60,15.67,57,57,1935.60,579.82,70.98,4.76,1.60,0.80,9.63,12.16,12.81,9.63,12.16,12.81,51,51,1692.98,503.40,60.72,3.72,1.14,0.42,nan
2025/09/13T07:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1002.88,0.02,26264,-53,224,10.46,14.29,15.05,10.46,14.29,15.05,56,56,1865.80,545.39,82.61,4.86,1.24,0.25,10.64,13.73,15.00,10.64,13.73,15.00,55,55,1857.11,542.64,67.25,4.46,1.38,0.95,365.22
2025/09/13T07:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1002.87,0.02,26264,-55,344,10.62,13.61,14.04,10.62,13.61,14.04,54,54,1877.89,559.89,66.16,2.45,0.68,0.34,9.53,12.84,13.19,9.53,12.84,13.19,53,53,1672.34,485.93,68.86,4.47,0.47,0.31,362.60
2025/09/13T07:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1002.82,0.02,26264,-55,464,11.67,14.89,15.61,11.67,14.89,15.61,57,57,1987.58,585.89,76.58,2.63,1.19,0.33,10.17,12.37,13.17,10.17,12.37,13.17,52,52,1722.00,504.63,61.57,2.83,1.13,0.83,360.76
2025/09/13T07:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1002.81,0.02,26264,-56,584,11.51,15.36,17.00,11.51,15.36,17.00,58,58,2003.39,589.86,78.34,5.05,2.31,0.61,9.74,11.86,12.90,9.74,11.86,12.90,49,49,1689.93,492.76,59.97,2.62,1.19,0.66,361.84
2025/09/13T07:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.77,0.02,26264,-56,704,11.50,15.62,16.40,11.50,15.62,16.40,59,59,2043.40,597.30,76.17,4.13,1.20,0.25,10.70,13.73,15.18,10.70,13.73,15.18,55,55,1849.07,555.57,75.04,3.43,1.95,0.96,362.78
2025/09/13T07:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.76,0.02,26264,-55,824,11.78,14.74,15.41,11.78,14.74,15.41,57,57,2022.62,594.66,72.45,2.57,1.31,0.24,10.40,12.93,13.72,10.40,12.93,13.72,53,53,1775.80,515.27,65.52,3.13,1.23,0.52,366.13
2025/09/13T07:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.76,0.02,26264,-52,944,10.93,14.32,15.02,10.93,14.32,15.02,56,56,1924.84,558.98,72.46,3.88,1.21,0.53,11.08,13.95,14.83,11.08,13.95,14.83,55,55,1855.20,554.27,68.80,2.45,1.48,0.65,365.52
2025/09/13T07:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.72,0.02,26264,-55,1064,11.26,14.28,15.29,11.26,14.28,15.29,56,56,2000.48,576.69,65.24,3.97,1.60,0.21,9.98,13.47,14.56,9.98,13.47,14.56,54,54,1746.10,516.75,80.07,3.59,1.32,0.58,365.28
2025/09/13T07:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.77,0.02,26264,-54,1184,11.95,16.29,17.15,11.95,16.29,17.15,60,60,2080.17,614.92,90.27,4.66,1.61,0.08,9.79,12.29,13.46,9.79,12.29,13.46,52,52,1718.04,503.61,65.70,2.86,1.57,0.50,366.11
2025/09/13T07:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1002.76,nan,26352,-52,104,11.00,14.78,16.42,11.00,14.78,16.42,57,57,2007.87,582.62,82.76,6.11,1.24,0.16,11.02,14.14,15.16,11.02,14.14,15.16,56,56,1874.51,558.88,81.07,3.91,1.16,0.35,nan
2025/09/13T07:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.73,0.02,26264,-56,224,11.42,14.44,15.63,11.42,14.44,15.63,56,56,1984.78,584.54,74.81,4.22,2.03,0.00,9.66,12.48,13.34,9.66,12.48,13.34,52,52,1713.32,503.89,72.16,2.68,1.14,0.55,362.31
2025/09/13T07:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.70,0.02,26264,-56,344,11.21,15.18,16.11,11.21,15.18,16.11,58,58,1944.42,570.35,77.53,6.40,1.79,0.44,9.76,13.24,14.05,9.76,13.24,14.05,54,54,1811.90,529.66,73.97,4.20,1.05,0.46,363.66
2025/09/13T07:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.68,0.02,26264,-55,464,11.62,14.88,15.48,11.62,14.88,15.48,57,57,1982.14,585.64,73.77,2.52,0.84,0.00,9.93,12.32,12.85,9.93,12.32,12.85,52,52,1759.12,513.76,65.07,2.64,0.95,0.19,363.22
2025/09/13T07:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.64,0.02,26264,-54,584,11.22,14.78,15.66,11.22,14.78,15.66,57,57,2004.00,589.93,76.20,4.54,0.49,0.00,9.57,12.52,13.28,9.57,12.52,13.28,52,52,1730.17,502.41,64.83,3.41,1.59,0.05,361.21
2025/09/13T08:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.62,0.02,26264,-56,704,11.24,14.58,15.03,11.24,14.58,15.03,56,56,1958.95,577.49,76.64,1.98,0.64,0.44,10.58,13.65,14.47,10.58,13.65,14.47,55,55,1805.37,529.19,72.95,2.82,1.23,0.39,360.10
2025/09/13T08:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.63,0.02,26264,-54,824,11.38,15.09,15.72,11.38,15.09,15.72,58,58,1978.14,583.41,82.14,3.00,1.38,0.21,9.85,13.22,13.63,9.85,13.22,13.63,54,54,1748.34,512.03,74.58,2.97,0.71,0.24,358.53
2025/09/13T08:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1002.62,0.02,26264,-52,944,11.04,13.96,15.11,11.04,13.96,15.11,55,55,1896.53,562.07,72.89,3.14,1.93,0.32,9.90,12.86,13.36,9.90,12.86,13.36,53,53,1742.44,512.20,66.17,2.56,0.85,0.00,357.45
2025/09/13T08:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1002.61,0.02,26264,-50,1064,10.78,14.19,14.71,10.78,14.19,14.71,56,56,1864.97,550.24,68.69,2.98,0.95,0.31,9.78,13.02,13.67,9.78,13.02,13.67,53,53,1799.48,525.79,75.67,2.17,0.81,0.60,355.69
2025/09/13T08:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.61,0.02,26264,-55,1184,11.17,14.59,15.17,11.17,14.59,15.17,57,57,1919.19,575.39,73.90,2.90,0.83,0.00,9.04,12.07,12.68,9.04,12.07,12.68,51,51,1673.16,491.47,70.70,2.82,0.89,0.46,353.77
2025/09/13T08:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.57,nan,26352,-51,104,11.31,14.58,15.58,11.31,14.58,15.58,56,56,1996.40,584.09,76.56,2.69,1.64,0.31,10.28,13.63,15.14,10.28,13.63,15.14,54,54,1804.05,530.84,71.05,4.63,1.53,1.19,nan
2025/09/13T08:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1002.56,0.02,26264,-54,224,11.72,15.63,15.88,11.72,15.63,15.88,59,59,2023.40,601.07,85.90,2.75,0.45,0.00,10.09,13.27,13.61,10.09,13.27,13.61,54,54,1765.18,519.50,67.34,2.45,0.66,0.36,359.83
2025/09/13T08:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1002.53,0.02,26264,-52,344,11.65,15.25,15.79,11.65,15.25,15.79,58,58,2021.47,591.09,87.19,2.77,0.68,0.00,10.22,13.18,13.80,10.22,13.18,13.80,54,54,1807.40,526.93,68.97,3.25,0.75,0.17,360.15
2025/09/13T08:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.54,0.02,26264,-55,464,11.35,14.72,15.53,11.35,14.72,15.53,57,57,1978.32,582.84,76.53,4.12,0.96,0.00,10.05,12.75,13.19,10.05,12.75,13.19,53,53,1758.71,523.63,66.51,2.02,0.75,0.49,360.88
2025/09/13T08:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1002.54,0.02,26264,-55,584,11.69,15.12,16.02,11.69,15.12,16.02,58,58,1985.39,594.34,83.85,3.47,1.36,0.20,9.91,12.29,12.60,9.91,12.29,12.60,52,52,1699.24,504.48,61.02,1.16,0.78,0.05,361.06
2025/09/13T08:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1002.56,0.02,26264,-51,704,11.44,16.03,16.80,11.44,16.03,16.80,60,60,1998.00,593.25,90.03,5.05,1.15,0.00,11.05,14.02,14.46,11.05,14.02,14.46,55,55,1881.89,554.63,76.47,1.32,0.56,0.19,361.06
2025/09/13T08:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.51,0.02,26264,-53,824,11.93,15.45,16.33,11.93,15.45,16.33,58,58,2077.03,611.24,78.78,3.29,1.17,0.24,10.64,13.88,14.51,10.64,13.88,14.51,55,55,1863.15,555.15,77.24,1.61,0.75,0.47,359.97
2025/09/13T08:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1002.50,0.02,26264,-52,944,11.50,15.20,16.30,11.50,15.20,16.30,58,58,2023.18,591.54,84.20,4.91,1.41,0.54,10.19,13.20,14.17,10.19,13.20,14.17,54,54,1780.17,529.66,74.75,3.08,1.31,0.86,358.90
2025/09/13T08:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1002.49,0.02,26264,-52,1064,11.71,14.83,15.66,11.71,14.83,15.66,57,57,1988.38,591.03,78.55,4.34,1.02,0.05,10.50,13.67,14.47,10.50,13.67,14.47,55,55,1827.70,533.83,73.70,3.97,1.13,0.60,357.33
