UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T05:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.42,nan,26352,-57,103,4.00,4.93,5.47,4.00,4.93,5.47,21,21,814.27,228.49,23.67,1.89,0.64,0.00,3.37,4.16,4.84,3.37,4.16,4.84,17,17,746.65,208.93,25.33,0.81,0.81,0.35,nan
2025/08/11T05:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.44,0.02,26264,-56,223,3.78,4.71,5.47,3.78,4.71,5.47,20,20,747.21,217.55,25.12,1.95,1.34,0.19,2.98,4.00,4.30,2.98,4.00,4.30,17,17,689.16,205.30,29.42,0.75,0.56,0.00,212.03
2025/08/11T05:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.42,0.02,26264,-57,343,3.91,5.26,5.55,3.91,5.26,5.55,22,22,787.24,228.45,27.40,1.55,0.47,0.00,3.14,4.41,5.26,3.14,4.41,5.26,18,18,688.03,199.14,29.97,1.69,1.26,0.60,216.69
2025/08/11T05:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.42,0.02,26264,-57,463,4.18,5.73,6.12,4.18,5.73,6.12,24,24,873.75,255.46,34.02,1.80,0.68,0.00,3.07,4.10,4.36,3.07,4.10,4.36,17,17,682.98,197.29,25.44,1.22,0.25,0.25,215.62
2025/08/11T05:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.43,0.02,26264,-57,583,4.03,5.26,5.66,4.03,5.26,5.66,22,22,798.41,235.69,36.81,1.26,0.43,0.00,3.65,4.63,5.18,3.65,4.63,5.18,19,19,749.79,219.79,23.37,1.05,0.86,0.23,212.42
2025/08/11T05:58:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.44,0.02,26264,-57,703,4.15,5.29,5.54,4.15,5.29,5.54,22,22,832.47,242.31,26.56,1.37,0.17,0.00,3.73,4.54,4.89,3.73,4.54,4.89,19,19,709.71,209.18,24.46,0.79,0.38,0.38,210.92
2025/08/11T06:00:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.41,0.02,26264,-55,823,3.98,5.00,5.23,3.98,5.00,5.23,21,21,826.84,244.60,22.84,1.05,0.26,0.26,3.27,4.27,4.39,3.27,4.27,4.39,18,18,722.85,211.02,25.63,0.80,0.00,0.00,209.11
2025/08/11T06:02:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.39,0.02,26264,-56,943,4.02,4.98,5.88,4.02,4.98,5.88,21,21,803.79,230.76,27.29,1.86,1.41,0.45,3.81,4.41,4.95,3.81,4.41,4.95,18,18,756.81,220.07,21.98,1.56,0.90,0.25,208.32
2025/08/11T06:04:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.38,0.02,26264,-57,1063,4.29,5.10,5.27,4.29,5.10,5.27,21,21,793.42,226.20,30.64,0.76,0.25,0.00,3.83,4.83,5.55,3.83,4.83,5.55,20,20,754.66,219.03,24.26,1.07,0.90,0.90,207.19
2025/08/11T06:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.38,0.02,26264,-59,1183,4.25,5.88,6.00,4.25,5.88,6.00,25,25,863.69,249.46,30.22,1.41,0.39,0.00,3.70,4.64,4.64,3.70,4.64,4.64,19,19,777.32,224.04,30.64,0.23,0.00,0.00,208.99
2025/08/11T06:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1006.35,0.02,26264,-52,224,3.98,4.86,5.54,3.98,4.86,5.54,20,20,784.27,228.98,26.20,2.24,0.76,0.51,3.47,4.46,4.65,3.47,4.46,4.65,19,19,703.68,204.39,24.14,0.70,0.00,0.00,211.43
2025/08/11T06:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1006.38,0.02,26264,-54,344,4.21,5.81,6.07,4.21,5.81,6.07,24,24,842.00,243.65,37.44,1.54,0.26,0.21,3.85,4.51,5.27,3.85,4.51,5.27,19,19,759.86,219.76,23.83,1.49,0.93,0.00,206.35
2025/08/11T06:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.36,0.02,26264,-54,464,3.76,4.87,5.55,3.76,4.87,5.55,20,20,788.73,227.20,24.62,2.02,1.18,0.24,3.34,4.42,4.56,3.34,4.42,4.56,18,18,720.92,210.64,25.69,0.56,0.17,0.00,208.29
2025/08/11T06:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.38,0.02,26264,-57,584,3.95,4.78,5.00,3.95,4.78,5.00,20,20,802.20,233.47,19.87,0.67,0.37,0.00,3.45,4.50,4.55,3.45,4.50,4.55,19,19,699.52,206.72,27.31,0.50,0.17,0.00,206.94
2025/08/11T06:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.36,0.02,26264,-57,704,4.00,5.17,5.43,4.00,5.17,5.43,22,22,776.38,225.97,23.50,1.48,0.40,0.00,3.48,4.41,5.05,3.48,4.41,5.05,18,18,710.04,202.46,22.54,1.52,0.91,0.21,200.59
2025/08/11T06:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.33,0.02,26264,-55,824,3.74,4.57,4.88,3.74,4.57,4.88,19,19,741.93,218.90,22.52,0.84,0.60,0.00,3.41,4.24,4.93,3.41,4.24,4.93,18,18,692.07,207.59,24.86,1.41,1.09,0.19,203.82
2025/08/11T06:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.35,0.02,26264,-54,944,3.25,4.04,4.47,3.25,4.04,4.47,17,17,676.74,199.96,26.68,0.58,0.39,0.14,3.19,3.61,3.69,3.19,3.61,3.69,15,15,641.29,191.02,19.12,0.34,0.00,0.00,206.98
2025/08/11T06:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.30,0.02,26264,-53,1064,4.10,5.24,5.67,4.10,5.24,5.67,22,22,756.31,226.17,32.55,1.10,0.50,0.26,3.09,3.64,3.78,3.09,3.64,3.78,15,15,667.24,192.69,20.07,0.78,0.00,0.00,206.98
2025/08/11T06:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.32,0.02,26264,-53,1184,4.05,5.61,6.10,4.05,5.61,6.10,23,23,801.46,237.36,31.36,2.42,0.80,0.20,3.09,3.65,3.79,3.09,3.65,3.79,15,15,668.21,194.88,18.09,0.44,0.25,0.00,207.07
2025/08/11T06:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.28,0.02,26264,-57,224,4.53,5.36,5.88,4.53,5.36,5.88,22,22,871.42,253.56,26.80,0.92,0.75,0.12,3.86,4.57,4.96,3.86,4.57,4.96,19,19,710.04,209.07,23.29,1.75,0.43,0.43,209.13
2025/08/11T06:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.26,0.02,26264,-58,344,4.02,4.95,5.60,4.02,4.95,5.60,21,21,767.37,224.53,27.75,1.11,0.72,0.56,3.39,4.44,4.47,3.39,4.44,4.47,19,19,675.56,199.25,23.17,0.41,0.17,0.00,214.10
2025/08/11T06:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.27,0.02,26264,-58,464,4.16,5.36,5.91,4.16,5.36,5.91,22,22,805.61,233.04,31.95,1.52,0.73,0.73,3.22,4.10,4.36,3.22,4.10,4.36,17,17,696.00,202.92,28.03,0.63,0.41,0.00,215.32
2025/08/11T06:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.25,0.02,26264,-58,584,3.90,5.12,5.40,3.90,5.12,5.40,21,21,796.40,235.20,29.35,1.70,0.55,0.08,3.36,4.10,4.33,3.36,4.10,4.33,17,17,685.55,199.83,20.64,0.74,0.26,0.00,214.47
2025/08/11T06:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.26,0.02,26264,-58,704,3.23,4.50,4.82,3.23,4.50,4.82,19,19,752.90,218.77,28.12,1.30,0.63,0.00,3.27,4.16,4.98,3.27,4.16,4.98,17,17,660.54,194.50,26.41,1.98,0.89,0.46,211.00
2025/08/11T06:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.24,0.02,26264,-56,824,3.65,4.32,4.88,3.65,4.32,4.88,18,18,707.89,209.05,21.05,1.21,0.93,0.00,3.16,3.76,3.88,3.16,3.76,3.88,16,16,677.38,195.17,18.53,0.41,0.02,0.00,208.72
2025/08/11T06:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.23,0.02,26264,-58,944,3.36,4.50,4.71,3.36,4.50,4.71,19,19,737.25,209.68,24.09,0.84,0.25,0.25,3.32,4.10,4.30,3.32,4.10,4.30,17,17,701.40,198.00,25.75,0.87,0.37,0.00,210.84
2025/08/11T06:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.21,0.02,26264,-57,1064,3.98,5.21,5.49,3.98,5.21,5.49,22,22,808.11,234.28,29.46,0.39,0.39,0.19,3.47,4.57,4.84,3.47,4.57,4.84,19,19,674.69,200.52,25.67,1.62,0.17,0.17,220.67
2025/08/11T06:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.16,0.02,26264,-57,1184,3.88,4.50,4.93,3.88,4.50,4.93,19,19,762.00,224.59,20.67,0.69,0.69,0.21,2.96,3.93,4.14,2.96,3.93,4.14,16,16,721.05,210.21,27.18,0.95,0.18,0.18,215.87
2025/08/11T06:49:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.15,0.02,26264,-54,225,3.61,4.64,4.69,3.61,4.64,4.69,19,19,813.05,240.37,29.20,0.98,0.10,0.00,3.48,4.79,5.02,3.48,4.79,5.02,20,20,727.82,211.07,28.34,0.82,0.18,0.18,214.22
2025/08/11T06:51:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.12,0.02,26264,-56,345,4.02,5.24,5.67,4.02,5.24,5.67,22,22,769.76,231.62,30.02,1.79,0.74,0.21,3.41,4.53,4.69,3.41,4.53,4.69,19,19,699.66,202.31,29.02,1.19,0.20,0.00,213.55
2025/08/11T06:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.11,0.02,26264,-59,465,4.11,5.25,5.82,4.11,5.25,5.82,22,22,808.36,232.22,32.25,1.16,0.69,0.65,3.72,4.60,4.68,3.72,4.60,4.68,19,19,708.50,211.20,25.00,0.98,0.00,0.00,211.07
2025/08/11T06:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1006.11,0.02,26264,-56,585,3.66,4.95,5.22,3.66,4.95,5.22,21,21,803.39,227.42,28.90,1.29,0.53,0.00,3.62,4.28,4.50,3.62,4.28,4.50,18,18,741.41,220.76,24.72,0.53,0.45,0.00,209.45
2025/08/11T06:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,56,1006.08,0.02,26264,-53,705,3.79,4.84,5.02,3.79,4.84,5.02,20,20,775.14,222.72,28.84,0.72,0.22,0.00,3.37,4.26,4.58,3.37,4.26,4.58,18,18,726.11,206.49,20.12,0.70,0.47,0.02,210.39
2025/08/11T06:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.09,0.02,26264,-53,825,4.49,5.95,6.18,4.49,5.95,6.18,25,25,841.05,249.02,28.93,2.37,0.56,0.19,3.55,4.43,4.69,3.55,4.43,4.69,18,18,733.24,209.48,21.64,0.34,0.34,0.16,212.82
2025/08/11T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.09,0.02,26264,-58,945,4.02,5.36,6.39,4.02,5.36,6.39,22,22,888.21,260.25,33.04,2.96,1.68,0.45,3.73,4.87,5.05,3.73,4.87,5.05,20,20,800.30,234.07,34.43,0.93,0.17,0.17,201.78
2025/08/11T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1006.05,0.02,26264,-57,1065,4.18,5.28,5.91,4.18,5.28,5.91,22,22,852.32,246.21,31.16,2.18,1.02,0.79,3.86,4.59,4.74,3.86,4.59,4.74,19,19,771.62,220.10,18.72,0.74,0.31,0.31,195.22
2025/08/11T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,56,1006.05,0.02,26264,-57,1185,3.88,5.27,5.73,3.88,5.27,5.73,22,22,803.08,227.86,34.24,1.34,0.80,0.19,3.72,4.82,5.32,3.72,4.82,5.32,20,20,735.37,216.11,29.84,1.07,0.63,0.18,192.55
2025/08/11T07:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.07,0.02,26264,-58,225,4.42,5.61,5.88,4.42,5.61,5.88,23,23,907.83,264.31,30.86,1.69,0.46,0.46,3.27,4.45,5.07,3.27,4.45,5.07,19,19,719.25,204.36,29.82,1.71,0.91,0.25,193.19
2025/08/11T07:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.08,0.02,26264,-58,345,3.93,5.05,5.19,3.93,5.05,5.19,21,21,766.74,225.19,25.07,1.49,0.18,0.18,3.93,4.83,5.00,3.93,4.83,5.00,20,20,773.10,225.13,28.32,0.40,0.18,0.18,192.51
2025/08/11T07:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.10,0.02,26264,-58,465,4.55,5.79,6.50,4.55,5.79,6.50,24,24,831.54,248.11,39.46,1.34,1.00,0.27,4.12,4.78,4.78,4.12,4.78,4.78,20,20,751.50,215.57,26.08,0.20,0.00,0.00,193.14
2025/08/11T07:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.06,0.02,26264,-58,585,4.29,5.41,5.76,4.29,5.41,5.76,23,23,824.38,243.00,28.28,1.24,0.79,0.19,3.32,4.00,4.19,3.32,4.00,4.19,17,17,712.42,205.23,20.75,0.68,0.26,0.26,194.16
2025/08/11T07:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1006.06,0.02,26264,-59,705,3.71,4.76,5.14,3.71,4.76,5.14,20,20,746.75,218.75,27.69,1.98,0.59,0.00,3.28,4.19,4.39,3.28,4.19,4.39,17,17,729.79,213.16,25.95,0.74,0.19,0.00,194.26
2025/08/11T07:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,38,56,1006.08,0.02,26264,-58,825,3.74,4.86,5.03,3.74,4.86,5.03,20,20,790.03,225.07,31.16,0.53,0.17,0.00,3.66,5.25,5.51,3.66,5.25,5.51,22,22,748.27,220.00,32.29,1.68,0.29,0.05,195.16
2025/08/11T07:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.07,0.02,26264,-58,945,3.00,4.09,4.50,3.00,4.09,4.50,17,17,703.07,208.50,27.54,0.96,0.75,0.25,3.13,3.82,4.15,3.13,3.82,4.15,16,16,689.90,201.10,23.83,0.72,0.42,0.42,195.69
2025/08/11T07:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.06,0.02,26264,-56,1065,3.36,4.21,4.86,3.36,4.21,4.86,18,18,736.86,214.48,25.36,1.71,0.88,0.66,3.29,4.14,4.53,3.29,4.14,4.53,17,17,678.21,202.24,24.78,0.66,0.48,0.22,193.03
2025/08/11T07:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.07,0.02,26264,-58,1185,4.07,5.10,5.32,4.07,5.10,5.32,21,21,796.47,231.42,26.63,0.68,0.17,0.17,3.58,4.51,4.84,3.58,4.51,4.84,19,19,713.47,208.00,23.96,0.91,0.49,0.19,192.48
2025/08/11T07:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.04,0.02,26264,-58,225,3.69,4.85,5.19,3.69,4.85,5.19,20,20,759.76,226.37,25.00,1.17,0.37,0.37,3.95,5.11,5.84,3.95,5.11,5.84,21,21,752.46,228.00,34.07,1.71,1.11,0.43,196.14
2025/08/11T07:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.05,0.02,26264,-58,345,4.09,5.29,5.60,4.09,5.29,5.60,22,22,785.38,238.03,32.67,1.05,0.66,0.00,3.42,4.33,4.80,3.42,4.33,4.80,18,18,724.60,200.53,25.38,1.02,0.62,0.20,207.28
2025/08/11T07:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.03,0.02,26264,-58,465,3.93,5.27,5.57,3.93,5.27,5.57,22,22,789.32,233.82,27.91,1.11,0.64,0.25,3.95,4.61,4.61,3.95,4.61,4.61,19,19,726.10,213.59,26.49,0.08,0.08,0.00,209.96
2025/08/11T07:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.05,0.02,26264,-59,585,4.45,5.45,5.58,4.45,5.45,5.58,23,23,810.50,238.80,27.07,1.73,0.25,0.00,3.73,5.00,5.73,3.73,5.00,5.73,21,21,766.37,222.98,31.44,2.02,0.83,0.44,209.45
2025/08/11T07:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.04,0.02,26264,-57,705,3.92,5.27,5.88,3.92,5.27,5.88,22,22,826.37,238.47,28.20,2.15,0.90,0.00,3.39,4.40,4.84,3.39,4.40,4.84,18,18,703.79,203.23,29.75,0.93,0.70,0.12,208.95
2025/08/11T07:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.99,0.02,26264,-57,825,4.43,5.50,5.88,4.43,5.50,5.88,23,23,835.45,247.66,28.07,1.50,0.66,0.00,3.56,4.44,5.10,3.56,4.44,5.10,19,19,733.53,210.20,26.39,1.12,0.93,0.51,209.42
2025/08/11T07:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1005.99,0.02,26264,-57,945,4.59,5.77,6.02,4.59,5.77,6.02,24,24,845.68,255.64,29.52,1.32,0.34,0.20,3.33,4.88,5.97,3.33,4.88,5.97,20,20,774.20,225.20,32.75,2.47,1.38,1.02,209.63
2025/08/11T07:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.00,0.02,26264,-58,1065,3.35,4.26,4.65,3.35,4.26,4.65,18,18,732.21,207.09,23.63,1.30,0.68,0.33,3.56,4.53,5.73,3.56,4.53,5.73,19,19,741.86,218.61,27.15,2.86,1.78,0.44,206.95
2025/08/11T07:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.98,0.02,26264,-56,1185,4.10,5.27,5.63,4.10,5.27,5.63,22,22,836.90,240.73,26.93,1.20,0.80,0.32,2.91,4.18,4.68,2.91,4.18,4.68,17,17,721.47,213.65,26.51,1.44,0.74,0.37,209.08
2025/08/11T07:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.97,nan,26352,-57,104,3.71,4.36,5.07,3.71,4.36,5.07,18,18,766.13,217.73,20.84,1.49,1.18,0.00,3.72,4.58,5.05,3.72,4.58,5.05,19,19,744.42,220.74,30.93,1.30,0.70,0.23,nan
2025/08/11T07:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.91,0.02,26264,-58,224,4.14,5.22,5.88,4.14,5.22,5.88,22,22,786.61,230.64,24.90,1.46,1.02,0.31,3.12,4.46,4.62,3.12,4.46,4.62,19,19,690.00,206.64,28.96,1.39,0.25,0.25,211.07
2025/08/11T07:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.92,0.02,26264,-58,344,4.12,5.05,5.37,4.12,5.05,5.37,21,21,811.79,242.53,28.18,0.91,0.60,0.09,3.75,4.51,4.76,3.75,4.51,4.76,19,19,714.81,210.78,25.36,0.83,0.39,0.39,216.51
2025/08/11T07:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.92,0.02,26264,-58,464,4.45,6.02,6.25,4.45,6.02,6.25,25,25,897.49,267.35,34.95,1.22,0.56,0.00,3.37,4.39,4.42,3.37,4.39,4.42,18,18,713.08,206.10,28.14,0.37,0.00,0.00,218.53
2025/08/11T07:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,57,1005.93,0.02,26264,-58,584,3.61,4.97,4.97,3.61,4.97,4.97,21,21,814.07,235.29,30.53,1.02,0.00,0.00,3.69,4.69,5.19,3.69,4.69,5.19,20,20,759.62,215.48,27.22,0.62,0.62,0.43,216.48
2025/08/11T07:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1005.92,0.02,26264,-56,704,3.86,5.12,5.40,3.86,5.12,5.40,21,21,818.48,240.48,30.90,0.93,0.43,0.21,3.30,4.38,4.70,3.30,4.38,4.70,18,18,697.07,204.21,26.89,0.82,0.36,0.36,214.29
2025/08/11T07:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1005.93,0.02,26264,-56,824,4.34,5.47,6.57,4.34,5.47,6.57,23,23,825.41,244.41,34.47,2.36,1.76,0.60,3.76,4.67,5.10,3.76,4.67,5.10,19,19,692.38,206.66,26.29,1.86,0.45,0.07,212.73
2025/08/11T08:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.92,0.02,26264,-49,944,4.12,5.32,6.21,4.12,5.32,6.21,22,22,793.29,231.36,33.82,1.96,1.38,0.20,3.59,4.59,4.86,3.59,4.59,4.86,19,19,685.02,204.27,25.61,1.37,0.32,0.24,206.00
2025/08/11T08:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.93,0.02,26264,-57,1064,3.84,5.16,5.48,3.84,5.16,5.48,21,21,800.90,240.28,30.74,2.02,0.66,0.00,3.32,4.24,4.81,3.32,4.24,4.81,18,18,699.56,201.19,26.78,0.90,0.68,0.68,199.31
2025/08/11T08:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,40,56,1005.91,0.02,26264,-55,1184,4.00,5.05,5.05,4.00,5.05,5.05,21,21,840.83,244.93,26.45,0.64,0.00,0.00,3.93,4.68,4.86,3.93,4.68,4.86,20,20,786.84,228.18,25.26,0.47,0.26,0.04,198.38
