UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/12T05:14:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.01,0.03,26264,-52,345,4.02,4.91,5.56,4.02,4.91,5.56,20,20,795.68,231.61,23.18,1.95,0.74,0.19,3.61,4.34,5.02,3.61,4.34,5.02,18,18,766.37,222.34,18.76,1.02,0.93,0.68,201.07
2025/12/12T05:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.01,0.03,26264,-55,465,3.82,4.46,5.64,3.82,4.46,5.64,19,19,762.86,220.71,21.64,2.39,1.14,0.50,3.92,4.68,4.92,3.92,4.68,4.92,19,19,742.78,220.54,21.78,1.10,0.46,0.20,216.75
2025/12/12T05:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.01,0.03,26264,-51,585,4.02,5.71,6.03,4.02,5.71,6.03,24,24,818.90,240.86,26.78,1.57,0.43,0.00,3.43,4.60,4.90,3.43,4.60,4.90,19,19,755.79,210.72,25.88,0.76,0.31,0.22,225.81
2025/12/12T05:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.99,0.03,26264,-51,705,3.85,4.78,5.51,3.85,4.78,5.51,20,20,790.17,228.81,21.97,1.32,1.03,0.17,3.89,4.89,5.38,3.89,4.89,5.38,20,20,799.18,232.93,25.07,1.59,0.36,0.00,233.26
2025/12/12T05:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.04,0.03,26264,-51,825,3.76,4.41,5.34,3.76,4.41,5.34,18,18,756.52,215.90,19.76,2.21,1.50,0.07,3.59,4.37,4.37,3.59,4.37,4.37,18,18,757.63,216.95,20.39,0.59,0.00,0.00,228.87
2025/12/12T05:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.05,0.03,26264,-52,945,3.84,4.95,5.45,3.84,4.95,5.45,21,21,782.68,230.25,21.61,1.38,0.84,0.39,3.40,4.42,5.03,3.40,4.42,5.03,18,18,725.00,210.67,25.58,1.82,1.03,0.17,226.97
2025/12/12T05:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.08,0.03,26264,-55,1065,3.62,4.31,4.95,3.62,4.31,4.95,18,18,746.69,218.45,18.29,1.81,0.59,0.59,3.91,4.90,5.52,3.91,4.90,5.52,20,20,794.69,230.31,22.17,1.48,0.95,0.41,240.13
2025/12/12T05:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.09,0.03,26264,-53,1185,3.71,4.76,5.41,3.71,4.76,5.41,20,20,740.95,217.08,24.25,1.71,1.05,0.20,3.48,4.05,4.66,3.48,4.05,4.66,17,17,716.79,205.79,15.62,1.50,0.62,0.43,245.11
2025/12/12T05:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.08,nan,26352,-52,104,3.46,4.33,4.65,3.46,4.33,4.65,18,18,725.74,214.09,20.80,1.28,0.24,0.11,3.44,4.19,4.40,3.44,4.19,4.40,17,17,722.23,207.91,14.79,0.26,0.26,0.00,nan
2025/12/12T05:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.13,0.03,26264,-53,224,4.35,5.30,5.43,4.35,5.30,5.43,22,22,843.80,246.60,20.68,1.68,0.20,0.20,4.16,4.88,5.30,4.16,4.88,5.30,20,20,811.61,239.46,17.75,0.64,0.64,0.25,226.76
2025/12/12T05:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.12,0.03,26264,-57,344,4.05,5.53,5.93,4.05,5.53,5.93,23,23,805.79,234.98,26.07,2.46,0.33,0.11,4.17,4.95,5.68,4.17,4.95,5.68,21,21,824.95,234.98,21.49,1.59,0.80,0.41,283.31
2025/12/12T05:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.12,0.03,26264,-51,464,4.44,5.32,5.58,4.44,5.32,5.58,22,22,886.21,249.26,19.40,1.35,0.42,0.21,4.02,5.00,5.48,4.02,5.00,5.48,21,21,801.60,231.53,21.75,1.40,0.25,0.25,309.27
2025/12/12T05:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.12,0.03,26264,-54,584,5.84,7.07,7.31,5.84,7.07,7.31,29,29,996.62,299.07,27.66,1.29,0.24,0.24,4.69,5.53,6.08,4.69,5.53,6.08,23,23,899.49,259.02,22.98,1.20,0.73,0.54,286.32
2025/12/12T05:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.12,0.03,26264,-54,704,8.15,10.07,11.19,8.15,10.07,11.19,42,42,1318.17,385.56,40.02,4.49,1.41,0.51,6.88,8.70,9.73,6.88,8.70,9.73,36,36,1224.54,356.82,43.41,1.89,1.29,0.75,290.85
2025/12/12T05:42:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.07,0.03,26264,-52,824,8.64,10.72,12.02,8.64,10.72,12.02,45,45,1381.03,404.31,49.09,3.98,1.50,0.00,7.69,10.17,10.86,7.69,10.17,10.86,42,42,1375.73,403.15,49.08,2.68,1.17,0.00,302.94
2025/12/12T05:44:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.09,0.03,26264,-54,944,10.51,12.65,13.53,10.51,12.65,13.53,52,52,1728.00,498.91,49.13,2.60,1.02,0.00,8.86,11.41,12.83,8.86,11.41,12.83,48,48,1545.66,457.42,42.68,4.39,1.80,0.69,300.92
2025/12/12T05:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.09,0.03,26264,-53,1064,11.21,14.59,14.86,11.21,14.59,14.86,57,57,1878.21,537.00,63.10,2.02,0.41,0.00,9.86,12.98,14.05,9.86,12.98,14.05,53,53,1680.41,492.62,55.16,4.03,1.33,0.38,293.96
2025/12/12T05:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.10,0.03,26264,-49,1184,11.17,14.34,15.36,11.17,14.34,15.36,56,56,1802.14,530.17,59.25,3.93,1.37,0.00,9.77,12.48,13.39,9.77,12.48,13.39,52,52,1663.39,482.64,57.88,2.91,1.07,0.61,277.91
2025/12/12T05:50:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.08,nan,26352,-54,104,10.11,13.20,13.65,10.11,13.20,13.65,54,54,1667.74,485.30,54.20,2.78,0.43,0.00,10.07,12.37,13.19,10.07,12.37,13.19,52,52,1713.35,491.35,45.86,2.93,0.95,0.07,nan
2025/12/12T05:52:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.11,0.03,26264,-54,224,13.36,18.52,19.86,13.36,18.52,19.86,65,65,2212.76,649.83,73.60,6.52,1.84,0.00,13.44,17.14,19.18,13.44,17.14,19.18,62,62,2180.21,633.44,80.74,5.79,2.46,1.04,259.41
2025/12/12T05:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.08,0.03,26264,-54,344,12.71,17.12,18.48,12.71,17.12,18.48,62,62,2062.76,601.52,72.62,4.88,1.47,0.36,12.79,16.66,18.16,12.79,16.66,18.16,61,61,2044.34,602.03,84.66,5.38,2.26,0.52,260.98
2025/12/12T05:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.06,0.03,26264,-55,464,12.22,15.73,17.02,12.22,15.73,17.02,59,59,1924.58,562.87,60.45,5.31,1.44,0.42,11.98,14.77,16.12,11.98,14.77,16.12,57,57,1938.60,570.23,67.35,3.60,2.07,0.83,268.30
2025/12/12T05:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.05,0.03,26264,-52,584,11.46,15.19,17.44,11.46,15.19,17.44,58,58,1876.47,544.58,66.36,6.08,3.63,0.25,9.98,13.63,15.11,9.98,13.63,15.11,54,54,1760.95,508.11,64.63,4.89,2.21,0.60,279.45
2025/12/12T06:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.01,0.03,26264,-54,704,10.13,12.07,12.45,10.13,12.07,12.45,51,51,1617.70,474.73,49.43,2.55,0.50,0.27,8.73,11.32,12.71,8.73,11.32,12.71,47,47,1527.64,447.54,53.38,3.62,1.39,1.16,277.58
2025/12/12T06:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.00,0.03,26264,-54,824,7.98,10.02,11.28,7.98,10.02,11.28,42,42,1328.48,385.79,40.07,4.67,1.83,0.00,6.48,7.72,7.72,6.48,7.72,7.72,32,32,1176.40,340.17,29.85,0.75,0.05,0.05,261.84
2025/12/12T06:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.01,0.03,26264,-53,944,5.47,7.46,8.70,5.47,7.46,8.70,31,31,1083.79,301.09,29.67,2.84,1.58,0.00,5.88,7.10,7.86,5.88,7.10,7.86,30,30,1036.27,311.86,34.81,1.71,1.03,0.51,244.37
2025/12/12T06:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.00,0.03,26264,-51,1064,8.48,10.55,11.57,8.48,10.55,11.57,44,44,1344.31,394.38,46.81,4.60,1.76,0.00,6.62,8.12,9.97,6.62,8.12,9.97,34,34,1214.69,352.59,38.03,2.66,2.22,1.69,235.82
2025/12/12T06:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.01,0.03,26264,-54,1184,9.98,12.83,13.71,9.98,12.83,13.71,53,53,1618.97,474.48,60.48,2.83,1.21,0.00,7.86,9.81,10.84,7.86,9.81,10.84,41,41,1475.16,419.96,43.91,2.44,1.23,1.04,246.86
2025/12/12T06:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.01,nan,26352,-52,105,12.28,16.17,18.13,12.28,16.17,18.13,60,60,2008.04,577.78,72.17,4.89,2.89,0.59,10.40,14.09,15.74,10.40,14.09,15.74,55,55,1819.26,525.30,69.47,5.23,2.23,0.88,nan
2025/12/12T06:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.01,0.03,26264,-50,225,13.21,17.00,17.91,13.21,17.00,17.91,62,62,2125.14,622.48,69.69,3.50,1.26,0.00,11.11,14.34,16.36,11.11,14.34,16.36,56,56,1885.93,552.29,62.05,4.32,2.96,0.89,263.55
2025/12/12T06:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.03,0.03,26264,-55,345,12.29,16.41,17.31,12.29,16.41,17.31,60,60,2023.45,580.34,68.72,4.43,1.22,0.57,11.10,14.78,16.08,11.10,14.78,16.08,57,57,1882.98,549.69,71.56,4.51,1.15,0.66,257.80
2025/12/12T06:15:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.00,0.03,26264,-53,465,12.57,16.96,17.82,12.57,16.96,17.82,62,62,2040.11,601.75,69.41,5.59,1.46,0.36,12.59,15.63,16.68,12.59,15.63,16.68,59,59,2003.39,588.58,72.51,3.81,1.24,0.20,254.62
2025/12/12T06:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.03,0.03,26264,-52,585,11.34,14.81,15.46,11.34,14.81,15.46,57,57,1851.15,540.61,57.85,4.53,1.02,0.22,9.74,12.88,13.55,9.74,12.88,13.55,53,53,1695.62,498.00,54.60,3.03,0.52,0.17,262.40
2025/12/12T06:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.02,0.03,26264,-52,705,10.12,12.80,14.15,10.12,12.80,14.15,53,53,1623.76,476.10,57.58,3.64,1.47,0.22,8.27,10.68,11.43,8.27,10.68,11.43,44,44,1527.21,436.07,51.79,2.48,0.88,0.39,262.85
2025/12/12T06:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.01,0.03,26264,-52,825,9.36,11.72,12.41,9.36,11.72,12.41,49,49,1514.38,438.00,52.22,2.14,0.86,0.40,7.56,9.76,10.80,7.56,9.76,10.80,41,41,1406.85,406.71,50.81,3.71,1.00,0.25,257.69
2025/12/12T06:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.00,0.03,26264,-55,945,9.21,11.00,11.09,9.21,11.00,11.09,46,46,1477.61,429.29,43.93,0.88,0.18,0.00,6.20,7.85,8.14,6.20,7.85,8.14,33,33,1143.25,331.32,40.97,1.25,0.63,0.00,259.82
2025/12/12T06:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.00,0.03,26264,-52,1065,7.67,10.05,10.33,7.67,10.05,10.33,42,42,1295.07,383.83,40.81,2.97,0.64,0.16,6.67,8.07,8.71,6.67,8.07,8.71,34,34,1239.83,355.14,33.59,1.91,1.10,0.34,268.13
2025/12/12T06:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.01,0.03,26264,-51,1185,7.68,9.76,10.03,7.68,9.76,10.03,41,41,1305.05,378.31,43.80,1.68,0.46,0.05,6.70,8.00,8.93,6.70,8.00,8.93,33,33,1220.14,358.00,32.73,2.05,1.34,0.21,275.02
2025/12/12T06:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.03,nan,26352,-52,105,8.51,10.27,10.82,8.51,10.27,10.82,43,43,1318.13,389.51,41.58,3.02,1.02,0.00,6.49,8.47,8.56,6.49,8.47,8.56,35,35,1180.74,345.81,41.74,1.14,0.33,0.00,nan
2025/12/12T06:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.03,0.03,26264,-52,225,8.27,10.27,10.69,8.27,10.27,10.69,43,43,1326.00,392.00,40.75,2.37,0.56,0.00,6.43,7.75,7.86,6.43,7.75,7.86,32,32,1220.57,343.93,34.46,1.11,0.00,0.00,258.23
2025/12/12T06:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.00,0.03,26264,-51,345,7.52,10.09,11.18,7.52,10.09,11.18,42,42,1243.18,364.79,45.59,4.48,1.77,0.29,6.71,8.02,8.80,6.71,8.02,8.80,33,33,1179.25,347.02,33.15,2.92,1.42,0.80,271.19
2025/12/12T06:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.97,0.03,26264,-53,465,8.50,10.38,11.09,8.50,10.38,11.09,43,43,1333.93,391.14,45.61,2.50,1.36,0.38,7.32,8.68,9.40,7.32,8.68,9.40,36,36,1284.70,369.93,46.25,1.52,1.23,0.20,277.01
2025/12/12T06:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.95,0.03,26264,-55,585,8.53,10.66,11.49,8.53,10.66,11.49,44,44,1360.47,391.59,48.86,3.78,0.92,0.34,6.50,7.72,7.76,6.50,7.72,7.76,32,32,1133.59,332.86,33.95,0.66,0.09,0.00,264.88
2025/12/12T06:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.97,0.03,26264,-52,705,8.53,10.75,11.44,8.53,10.75,11.44,45,45,1328.95,391.86,48.92,3.51,1.08,0.24,6.26,7.39,8.21,6.26,7.39,8.21,31,31,1149.47,330.53,26.79,1.88,0.93,0.44,254.42
2025/12/12T06:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.99,0.03,26264,-55,825,7.91,10.00,10.50,7.91,10.00,10.50,42,42,1301.59,378.10,44.14,2.31,0.69,0.00,6.83,9.08,10.66,6.83,9.08,10.66,38,38,1272.92,370.75,48.24,4.02,2.03,0.93,258.06
2025/12/12T06:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.03,0.03,26264,-51,945,6.79,9.30,9.68,6.79,9.30,9.68,39,39,1206.32,345.57,43.39,2.38,0.62,0.43,6.92,8.65,9.65,6.92,8.65,9.65,36,36,1243.50,364.60,48.65,2.08,0.80,0.72,257.48
2025/12/12T06:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.04,0.03,26264,-52,1065,8.31,10.66,11.00,8.31,10.66,11.00,44,44,1339.24,393.90,48.48,1.81,0.64,0.17,6.50,7.67,8.41,6.50,7.67,8.41,32,32,1164.62,339.72,33.79,2.12,1.07,0.19,260.53
2025/12/12T06:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.01,0.03,26264,-53,1185,8.08,10.31,10.92,8.08,10.31,10.92,43,43,1338.20,395.19,46.03,2.29,0.81,0.00,6.73,8.23,8.73,6.73,8.23,8.73,34,34,1198.39,350.14,42.14,2.09,0.52,0.18,261.01
2025/12/12T06:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.99,nan,26352,-52,105,7.11,9.18,9.69,7.11,9.18,9.69,38,38,1205.60,348.93,39.36,1.84,0.82,0.29,6.74,7.98,8.07,6.74,7.98,8.07,33,33,1187.72,348.09,33.67,1.67,0.23,0.23,nan
2025/12/12T06:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.94,0.03,26264,-54,225,8.15,10.02,11.15,8.15,10.02,11.15,42,42,1304.34,385.39,44.08,3.00,1.58,0.75,6.96,8.72,9.33,6.96,8.72,9.33,36,36,1289.37,372.74,44.26,2.63,0.49,0.49,260.82
2025/12/12T06:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.95,0.03,26264,-52,345,9.16,11.61,12.32,9.16,11.61,12.32,48,48,1462.53,426.84,47.02,3.88,1.02,0.44,7.68,9.93,10.76,7.68,9.93,10.76,41,41,1373.59,401.46,51.19,2.41,0.92,0.41,263.04
2025/12/12T06:55:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.94,0.03,26264,-50,465,10.04,12.53,13.82,10.04,12.53,13.82,52,52,1549.68,460.81,59.86,4.42,1.79,0.19,8.71,11.32,12.61,8.71,11.32,12.61,47,47,1510.27,443.05,55.22,3.66,1.34,0.58,267.56
2025/12/12T06:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1011.97,0.03,26264,-69,585,9.79,12.52,13.36,9.79,12.52,13.36,52,52,1538.28,455.28,64.90,3.07,0.72,0.29,7.91,9.28,9.86,7.91,9.28,9.86,39,39,1372.45,399.34,42.69,1.79,0.84,0.00,272.71
2025/12/12T06:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.99,0.03,26264,-52,705,9.64,12.66,13.98,9.64,12.66,13.98,52,52,1547.69,453.76,56.10,4.66,1.98,0.43,9.07,11.12,12.45,9.07,11.12,12.45,46,46,1538.57,448.07,57.91,3.05,1.23,0.45,273.99
2025/12/12T07:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.01,0.03,26264,-51,825,9.14,12.07,14.14,9.14,12.07,14.14,51,51,1514.07,431.10,63.10,5.34,3.40,0.22,9.37,12.36,13.02,9.37,12.36,13.02,52,52,1666.07,485.02,59.44,2.41,0.88,0.20,281.91
2025/12/12T07:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.03,0.03,26264,-54,945,10.63,13.26,14.14,10.63,13.26,14.14,54,54,1706.42,501.02,62.47,2.12,0.81,0.00,9.12,11.46,12.10,9.12,11.46,12.10,48,48,1561.73,463.86,58.08,1.75,0.85,0.03,287.28
2025/12/12T07:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1011.99,0.03,26264,-55,1065,10.81,14.83,15.40,10.81,14.83,15.40,57,57,1699.24,499.52,70.76,5.10,0.93,0.00,9.39,13.32,13.77,9.39,13.32,13.77,54,54,1633.37,477.37,58.46,3.89,0.44,0.32,283.38
2025/12/12T07:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.00,0.03,26264,-51,1185,11.48,15.53,18.12,11.48,15.53,18.12,59,59,1810.66,531.17,77.28,7.17,4.10,0.34,9.91,13.32,13.88,9.91,13.32,13.88,54,54,1674.74,494.74,72.12,1.51,0.77,0.16,280.88
2025/12/12T07:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.02,nan,26352,-56,105,11.17,14.98,15.30,11.17,14.98,15.30,57,57,1723.57,516.65,71.61,2.41,0.22,0.00,9.33,12.81,14.12,9.33,12.81,14.12,53,53,1568.37,468.56,65.16,3.37,1.60,0.58,nan
2025/12/12T07:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.04,0.03,26264,-55,225,11.88,15.70,17.30,11.88,15.70,17.30,59,59,1853.10,546.30,82.13,4.35,1.98,0.17,10.67,14.00,15.02,10.67,14.00,15.02,55,55,1760.00,524.39,69.07,3.04,1.14,0.70,269.72
2025/12/12T07:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.04,0.03,26264,-55,345,12.00,16.07,17.84,12.00,16.07,17.84,60,60,1898.53,561.86,75.54,4.58,2.53,0.23,10.37,14.78,16.66,10.37,14.78,16.66,57,57,1764.71,522.51,79.27,5.36,2.85,0.95,278.51
2025/12/12T07:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.03,0.03,26264,-52,465,11.56,15.15,16.60,11.56,15.15,16.60,58,58,1827.05,540.76,74.71,4.16,1.62,0.18,10.78,16.14,16.26,10.78,16.14,16.26,60,60,1826.38,545.52,79.86,6.19,0.36,0.00,289.00
2025/12/12T07:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.01,0.03,26264,-53,585,11.76,16.39,17.51,11.76,16.39,17.51,60,60,1876.17,555.66,82.41,3.76,1.69,0.15,10.21,13.67,14.00,10.21,13.67,14.00,55,55,1709.37,507.19,66.65,1.58,0.30,0.21,297.91
2025/12/12T07:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.97,0.03,26264,-55,705,11.61,15.10,15.76,11.61,15.10,15.76,58,58,1776.61,524.31,76.12,1.63,0.98,0.00,10.02,14.04,14.91,10.02,14.04,14.91,55,55,1720.95,515.37,68.16,2.28,1.00,0.40,299.41
2025/12/12T07:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1011.97,0.03,26264,-55,825,11.81,16.04,17.19,11.81,16.04,17.19,60,60,1871.26,547.16,80.39,4.19,1.51,0.23,10.22,13.67,14.36,10.22,13.67,14.36,55,55,1717.14,508.45,63.24,2.69,0.90,0.48,300.08
