UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/04T04:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.89,0.03,26264,-50,1181,17.53,23.73,27.31,17.53,23.73,27.31,76,76,2592.41,768.54,96.24,12.95,3.56,0.46,14.40,20.87,24.42,14.40,20.87,24.42,70,70,2323.20,675.49,95.49,15.04,4.47,1.31,182.22
2025/01/04T04:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,998.91,nan,26352,-46,101,15.26,20.80,22.78,15.26,20.80,22.78,70,70,2382.91,687.09,83.70,8.85,2.70,0.65,14.95,19.18,21.20,14.95,19.18,21.20,66,66,2339.73,674.36,86.27,3.82,2.68,0.89,nan
2025/01/04T04:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.91,0.03,26264,-47,221,15.71,20.79,22.78,15.71,20.79,22.78,70,70,2333.90,686.10,84.28,8.40,2.79,0.84,14.47,18.65,22.05,14.47,18.65,22.05,65,65,2286.32,659.89,90.04,7.72,4.02,0.93,189.23
2025/01/04T04:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.93,0.03,26264,-48,341,15.35,19.88,21.49,15.35,19.88,21.49,68,68,2254.32,671.72,80.14,5.70,1.79,0.68,12.88,17.13,18.78,12.88,17.13,18.78,62,62,2068.30,607.17,76.07,5.48,2.28,1.27,187.97
2025/01/04T04:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.93,0.03,26264,-46,461,15.20,20.95,22.55,15.20,20.95,22.55,70,70,2277.32,672.14,90.32,7.41,1.95,0.21,12.20,15.95,19.76,12.20,15.95,19.76,59,59,1997.80,573.46,65.92,7.97,5.34,1.69,181.97
2025/01/04T04:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.92,0.03,26264,-48,581,13.95,18.54,20.07,13.95,18.54,20.07,65,65,2191.93,629.80,76.85,4.25,2.34,0.36,12.86,16.31,18.08,12.86,16.31,18.08,60,60,2002.37,585.56,68.19,3.85,1.78,1.37,178.22
2025/01/04T04:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.90,0.03,26264,-46,701,13.88,18.91,21.93,13.88,18.91,21.93,66,66,2179.14,634.52,75.33,8.26,4.21,0.81,12.05,15.43,17.30,12.05,15.43,17.30,58,58,1920.75,555.39,71.68,5.23,2.21,1.05,179.88
2025/01/04T04:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.90,0.03,26264,-46,821,14.27,18.98,21.51,14.27,18.98,21.51,66,66,2168.85,636.75,79.19,8.41,2.24,0.51,12.02,15.71,16.98,12.02,15.71,16.98,59,59,1934.85,563.93,69.98,3.51,1.47,1.07,176.63
2025/01/04T04:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.89,0.03,26264,-43,941,13.89,17.47,20.31,13.89,17.47,20.31,63,63,2121.82,624.84,68.53,7.13,1.80,0.44,12.07,16.47,17.34,12.07,16.47,17.34,61,61,1952.14,570.88,68.34,4.66,1.32,0.39,173.31
2025/01/04T04:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,998.86,0.03,26264,-49,1061,13.22,17.17,19.02,13.22,17.17,19.02,62,62,2024.38,585.90,67.81,6.67,2.12,0.57,11.19,14.60,16.43,11.19,14.60,16.43,57,57,1814.90,527.03,65.38,5.03,1.84,1.07,165.60
2025/01/04T04:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.83,0.03,26264,-46,1181,12.27,15.92,16.20,12.27,15.92,16.20,59,59,1959.70,562.33,62.72,3.42,0.40,0.00,11.60,14.95,17.34,11.60,14.95,17.34,57,57,1884.41,552.48,62.22,5.66,2.71,0.21,160.08
2025/01/04T04:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.83,nan,26352,-49,100,13.93,17.87,20.02,13.93,17.87,20.02,64,64,2059.57,606.22,70.54,6.54,3.13,0.24,11.21,14.79,16.51,11.21,14.79,16.51,57,57,1837.53,538.37,68.02,3.07,1.86,1.05,nan
2025/01/04T04:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.83,0.03,26264,-48,220,13.27,16.83,19.15,13.27,16.83,19.15,61,61,1985.00,576.63,71.88,7.17,2.48,0.45,11.58,15.46,16.42,11.58,15.46,16.42,58,58,1836.84,545.79,62.63,3.16,1.21,0.93,157.16
2025/01/04T04:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.81,0.03,26264,-49,340,13.28,17.74,19.02,13.28,17.74,19.02,63,63,2060.32,597.47,67.91,7.02,1.75,0.00,11.32,14.43,16.62,11.32,14.43,16.62,56,56,1835.20,531.37,62.23,4.58,2.42,0.92,163.52
2025/01/04T04:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.83,0.03,26264,-45,460,12.60,17.00,18.16,12.60,17.00,18.16,62,62,1915.47,564.21,72.93,5.53,1.47,0.00,11.27,15.87,17.98,11.27,15.87,17.98,59,59,1851.90,547.43,68.12,7.87,2.57,1.55,170.73
2025/01/04T04:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.85,0.03,26264,-48,580,11.85,15.98,18.15,11.85,15.98,18.15,59,59,1864.78,542.85,66.85,6.66,3.31,0.00,10.98,14.69,16.24,10.98,14.69,16.24,57,57,1831.14,521.55,60.91,5.86,1.72,1.24,157.76
2025/01/04T04:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.92,0.03,26264,-48,700,13.28,17.28,18.52,13.28,17.28,18.52,62,62,1995.21,578.55,64.64,7.55,1.62,0.00,11.19,15.11,16.07,11.19,15.11,16.07,58,58,1852.84,531.33,62.47,4.37,1.33,0.61,165.44
2025/01/04T04:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.95,0.03,26264,-48,820,14.05,18.97,21.41,14.05,18.97,21.41,66,66,2166.31,630.07,86.81,8.10,3.00,0.25,12.56,16.54,17.88,12.56,16.54,17.88,61,61,1988.54,578.92,71.31,4.73,1.47,0.61,177.87
2025/01/04T04:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.96,0.03,26264,-45,940,16.02,22.36,25.75,16.02,22.36,25.75,73,73,2466.11,724.32,92.61,14.07,2.02,0.54,14.37,19.39,21.54,14.37,19.39,21.54,67,67,2209.02,652.14,86.24,6.54,2.58,1.15,183.61
2025/01/04T04:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.96,0.03,26264,-46,1060,20.64,29.22,36.69,20.56,29.22,36.69,88,88,3065.24,897.20,135.89,24.40,4.18,0.80,17.62,23.83,26.40,17.62,23.83,26.40,76,76,2668.34,776.72,100.62,10.16,3.31,1.57,189.58
2025/01/04T04:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,998.97,0.03,26264,-46,1180,23.43,30.95,36.64,23.24,30.95,36.64,91,91,3419.59,1002.62,129.21,15.50,5.83,0.60,20.77,29.19,37.16,20.77,29.19,37.16,88,88,3157.47,927.47,139.44,18.95,9.82,4.16,196.04
2025/01/04T04:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.99,nan,26352,-46,102,23.98,32.04,37.62,23.57,32.04,37.62,94,94,3491.36,1014.89,137.79,18.47,4.91,1.28,21.19,27.64,33.02,21.17,27.64,33.02,84,84,3131.71,921.52,116.57,14.26,6.10,2.98,nan
2025/01/04T04:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.04,0.03,26264,-47,222,25.81,35.81,39.69,24.90,35.41,39.69,103,102,3803.90,1111.86,141.80,15.83,4.78,1.32,23.22,33.20,38.07,22.93,33.00,38.07,96,96,3453.27,1018.22,143.78,22.00,6.05,1.24,173.76
2025/01/04T04:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.07,0.03,26264,-45,342,26.02,35.75,42.39,24.71,35.20,42.39,103,101,3790.93,1117.14,150.07,19.23,7.41,1.32,22.30,31.00,37.37,22.07,30.82,37.37,91,91,3414.00,993.47,138.03,20.12,7.35,3.33,191.31
2025/01/04T05:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.14,0.03,26264,-45,462,25.95,36.05,44.02,24.98,35.55,44.02,104,102,3849.71,1121.31,140.76,26.78,5.69,1.29,22.97,32.51,38.76,22.71,32.31,38.76,95,94,3454.37,1025.15,139.22,22.37,6.29,2.78,195.53
2025/01/04T05:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.11,0.03,26264,-48,582,25.74,33.83,39.67,24.79,33.72,39.67,98,97,3751.66,1089.14,137.48,17.88,5.10,0.72,23.95,33.27,39.75,23.38,32.89,39.75,96,96,3587.89,1059.25,148.61,22.36,7.18,2.29,198.80
2025/01/04T05:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,999.11,0.03,26264,-47,702,25.88,36.84,45.55,24.83,36.14,45.52,106,104,3850.34,1130.28,166.72,26.97,7.31,1.69,24.61,33.88,40.04,23.55,33.38,40.04,98,97,3672.32,1078.86,147.14,18.14,7.32,2.48,198.91
2025/01/04T05:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,999.10,0.03,26264,-48,822,26.96,38.21,47.51,25.40,37.14,47.47,109,106,3926.11,1154.67,170.53,27.95,8.89,1.98,24.23,35.58,40.88,23.46,34.75,40.88,102,99,3633.58,1070.39,166.39,20.46,6.65,2.79,197.86
2025/01/04T05:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.13,0.03,26264,-46,942,24.59,33.27,38.84,24.12,33.11,38.84,96,96,3557.89,1036.57,141.64,15.98,5.80,1.95,22.15,31.54,36.64,22.07,31.42,36.64,93,92,3298.88,969.42,138.03,20.75,5.68,3.10,190.45
2025/01/04T05:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.16,0.03,26264,-48,1062,24.35,31.88,34.26,23.84,31.88,34.26,93,93,3468.95,1010.14,124.42,10.39,2.72,0.91,20.83,28.14,33.61,20.71,28.14,33.61,85,85,3160.58,927.90,122.92,14.27,6.61,2.83,183.90
2025/01/04T05:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.19,0.03,26264,-48,1182,25.63,34.42,37.48,24.57,34.40,37.48,99,99,3662.40,1071.60,137.53,11.50,3.55,0.30,22.73,31.11,35.11,22.50,31.11,35.11,92,92,3329.79,981.86,141.29,13.16,4.05,2.14,184.21
2025/01/04T05:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,999.23,nan,26352,-48,102,26.38,36.80,40.84,24.96,36.00,40.84,105,103,3845.47,1126.67,148.71,19.42,3.87,0.31,25.77,35.00,43.02,24.28,34.33,43.02,100,99,3722.65,1101.58,138.79,24.26,9.67,3.93,nan
2025/01/04T05:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,999.27,0.03,26264,-47,222,26.86,37.98,45.17,25.29,36.85,45.15,108,106,3857.08,1141.59,164.00,23.90,6.81,0.75,24.55,32.54,38.11,23.70,32.46,38.11,95,95,3637.61,1065.18,136.14,16.18,6.04,2.36,195.03
2025/01/04T05:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,999.26,0.03,26264,-47,342,27.62,36.88,44.18,25.71,36.27,44.18,106,104,3956.36,1160.50,148.11,23.20,6.32,1.46,23.72,33.43,39.67,23.13,33.38,39.67,97,97,3625.00,1049.17,158.03,17.30,7.00,3.13,197.48
2025/01/04T05:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,999.23,0.03,26264,-48,462,25.48,35.70,41.76,24.56,35.20,41.76,103,101,3669.67,1084.67,155.56,21.31,5.43,0.56,23.85,32.14,37.39,23.29,32.00,37.39,94,94,3472.17,1021.86,141.25,17.68,5.34,2.92,194.64
2025/01/04T05:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,999.28,0.03,26264,-48,582,24.88,35.46,44.53,24.28,35.14,44.53,102,101,3636.11,1073.44,149.72,27.49,7.72,1.95,22.79,32.05,35.95,22.48,31.89,35.95,94,93,3451.93,1005.07,139.43,14.50,4.43,2.12,193.21
2025/01/04T05:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.26,0.03,26264,-42,702,27.66,38.86,45.44,25.71,37.39,45.44,110,107,4036.88,1177.32,168.44,20.24,6.05,0.98,23.68,33.39,40.43,23.04,32.91,40.43,97,96,3589.39,1047.43,147.96,20.11,8.14,4.59,203.04
2025/01/04T05:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,999.24,0.03,26264,-49,822,28.45,40.52,50.38,26.11,38.70,50.32,115,110,4060.93,1203.75,191.68,27.98,9.36,2.62,25.35,38.12,43.74,24.18,36.49,43.70,109,105,3819.89,1117.19,183.19,24.37,6.89,2.16,209.93
2025/01/04T05:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,999.25,0.03,26264,-49,942,28.22,41.95,51.05,26.22,39.45,50.82,118,112,4061.89,1204.51,202.73,28.20,8.89,1.82,25.16,38.03,44.62,24.05,36.33,44.40,108,104,3811.03,1120.24,185.97,26.57,7.59,3.60,211.75
2025/01/04T05:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,999.23,0.03,26264,-47,1062,27.72,40.29,47.69,25.88,38.26,47.55,114,109,4036.55,1184.69,174.07,24.40,8.34,1.31,24.78,38.55,46.22,23.78,36.69,45.98,110,105,3765.62,1112.62,178.17,32.78,8.66,3.90,216.95
2025/01/04T05:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,39,999.22,0.03,26264,-47,1182,28.55,41.53,50.43,26.48,39.00,50.07,117,111,4047.00,1196.21,188.52,26.69,9.60,1.71,24.98,36.89,45.44,23.88,35.72,45.39,106,103,3793.68,1117.26,181.02,27.16,9.65,4.44,222.99
2025/01/04T05:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,999.44,nan,26352,-46,102,29.11,40.32,47.25,26.70,38.59,47.25,114,110,4182.41,1228.55,168.18,21.11,7.02,1.05,26.16,36.61,40.84,24.50,35.48,40.84,105,102,3843.27,1130.59,161.36,15.14,4.68,2.14,nan
2025/01/04T05:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.49,0.03,26264,-45,222,28.67,41.97,48.48,26.34,39.59,48.47,118,112,4143.21,1214.79,187.97,23.93,6.47,0.52,25.55,35.96,39.11,24.25,35.21,39.11,103,102,3843.11,1127.54,156.39,12.71,3.88,0.86,210.43
2025/01/04T05:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.47,0.03,26264,-48,342,28.48,40.32,45.04,26.05,38.59,45.04,114,110,4124.14,1206.68,176.11,21.61,4.14,0.68,25.62,34.68,41.68,24.22,34.40,41.68,99,99,3780.10,1106.13,156.30,18.77,7.48,3.33,220.73
2025/01/04T05:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,999.49,0.03,26264,-46,462,28.30,38.66,45.04,26.16,37.45,45.04,110,107,4070.04,1187.43,171.93,17.93,6.43,0.71,25.25,36.31,41.29,24.07,35.29,41.29,104,102,3760.58,1106.00,161.08,21.10,5.22,1.05,225.49
2025/01/04T06:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,999.47,0.03,26264,-46,582,26.66,37.24,44.10,25.34,36.25,44.02,106,104,3816.41,1121.76,170.41,22.59,4.56,0.83,24.81,36.05,40.38,23.84,35.21,40.38,104,102,3717.31,1097.17,160.90,18.45,4.40,1.78,228.18
2025/01/04T06:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,999.48,0.03,26264,-46,702,27.60,37.16,41.62,25.84,36.36,41.62,106,104,3918.10,1145.17,152.76,16.00,4.78,0.66,24.09,33.45,37.62,23.34,33.11,37.62,97,96,3604.07,1055.11,152.11,16.25,4.73,1.54,225.26
2025/01/04T06:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,999.47,0.03,26264,-48,822,27.47,37.86,44.95,25.74,36.79,44.95,108,105,3865.68,1148.84,168.32,23.44,4.35,0.46,23.91,33.55,38.27,23.27,33.09,38.27,97,96,3612.86,1055.75,153.00,17.00,5.02,1.84,223.61
2025/01/04T06:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,999.52,0.03,26264,-47,942,27.75,37.33,41.93,25.85,36.75,41.93,107,105,3851.24,1140.62,156.84,15.98,5.67,0.35,24.60,34.18,37.25,23.54,33.72,37.25,98,97,3652.84,1072.04,144.72,16.67,3.77,0.72,220.60
2025/01/04T06:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,999.50,0.03,26264,-46,1062,27.00,37.86,44.73,25.41,36.80,44.73,108,105,3909.64,1148.61,161.11,22.25,5.25,1.00,25.41,33.86,37.19,23.97,33.73,37.19,98,97,3699.66,1089.15,150.81,10.93,4.00,1.32,218.55
2025/01/04T06:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,999.51,0.03,26264,-46,1182,25.64,35.53,39.57,24.72,34.95,39.57,102,100,3705.10,1084.93,158.76,15.41,2.93,0.62,23.98,31.43,35.73,23.29,31.43,35.73,92,92,3528.43,1037.54,125.89,12.64,4.75,2.14,217.49
2025/01/04T11:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1001.95,nan,26352,-45,102,7.46,10.11,12.02,7.46,10.11,12.02,42,42,1288.17,367.22,44.43,6.22,1.30,0.39,7.05,8.47,9.23,7.05,8.47,9.23,35,35,1166.09,338.14,33.16,3.05,1.02,0.00,nan
2025/01/04T11:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1001.98,0.03,26264,-48,222,7.40,9.73,11.93,7.40,9.73,11.93,41,41,1249.80,368.43,37.67,5.53,2.85,0.47,6.57,8.70,9.89,6.57,8.70,9.89,36,36,1141.93,323.50,37.29,4.73,1.39,0.46,131.67
2025/01/04T11:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1001.99,0.03,26264,-49,342,8.00,10.89,12.07,8.00,10.89,12.07,45,45,1323.75,384.46,44.88,3.93,1.25,0.20,6.41,8.08,9.49,6.41,8.08,9.49,34,34,1131.56,321.42,30.29,3.24,1.66,0.68,137.21
2025/01/04T11:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,58,38,1002.03,0.03,26264,-47,462,7.96,11.11,12.12,7.96,11.11,12.12,46,46,1305.64,380.36,42.89,4.57,1.41,0.04,6.63,8.30,9.28,6.63,8.30,9.28,35,35,1071.40,317.80,34.13,2.38,1.38,0.57,139.24
2025/01/04T11:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1002.05,0.03,26264,-49,582,7.66,10.81,12.78,7.66,10.81,12.78,45,45,1248.10,372.27,51.19,5.39,1.98,0.76,7.05,9.05,9.93,7.05,9.05,9.93,38,38,1205.90,348.58,38.98,3.39,1.20,0.17,138.13
2025/01/04T11:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1002.07,0.03,26264,-46,702,7.52,10.82,12.37,7.52,10.82,12.37,45,45,1263.40,363.00,45.00,5.32,2.10,0.33,7.48,9.32,10.38,7.48,9.32,10.38,39,39,1227.43,357.18,37.14,3.62,1.20,0.43,135.42
2025/01/04T12:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1002.06,0.03,26264,-45,822,7.68,10.25,11.46,7.68,10.25,11.46,43,43,1221.26,355.16,43.33,4.35,1.30,0.19,7.12,9.33,10.57,7.12,9.33,10.57,39,39,1213.45,355.10,40.45,2.98,1.36,0.47,133.88
2025/01/04T12:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1002.05,0.03,26264,-47,942,7.58,10.33,11.61,7.58,10.33,11.61,43,43,1225.79,360.18,38.72,4.28,1.56,0.18,6.47,8.93,9.65,6.47,8.93,9.65,37,37,1145.00,327.80,38.73,3.77,1.00,0.42,133.53
2025/01/04T12:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1002.06,0.03,26264,-48,1062,7.17,10.07,10.45,7.17,10.07,10.45,42,42,1214.28,353.17,37.57,4.07,0.36,0.00,6.66,8.54,10.31,6.66,8.54,10.31,36,36,1127.29,324.10,32.07,3.61,2.42,1.42,131.75
2025/01/04T12:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1002.08,0.03,26264,-45,1182,7.08,10.18,11.33,7.08,10.18,11.33,42,42,1206.00,352.47,46.38,5.07,1.42,0.22,7.00,8.72,9.35,7.00,8.72,9.35,36,36,1122.53,330.11,36.11,2.60,0.81,0.46,129.47
2025/01/04T13:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.41,nan,26352,-44,101,7.60,9.87,11.11,7.60,9.87,11.11,41,41,1253.87,360.53,44.11,3.36,1.49,0.13,6.88,9.60,12.05,6.88,9.60,12.05,40,40,1214.23,348.98,43.67,7.02,2.65,1.16,nan
2025/01/04T13:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1002.41,0.03,26264,-44,221,8.34,11.63,12.81,8.34,11.63,12.81,48,48,1371.05,395.02,47.25,5.56,1.73,0.20,7.95,9.86,11.48,7.95,9.86,11.48,41,41,1273.71,371.32,45.43,4.64,1.91,0.61,119.71
2025/01/04T13:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.46,0.03,26264,-45,341,8.93,12.11,13.56,8.93,12.11,13.56,51,51,1448.00,423.44,49.07,4.28,2.07,0.56,7.98,9.66,10.83,7.98,9.66,10.83,40,40,1348.27,378.47,39.15,3.76,1.47,0.54,124.39
2025/01/04T13:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.48,0.03,26264,-48,461,8.89,12.09,13.16,8.89,12.09,13.16,51,51,1442.46,419.36,53.84,4.46,1.23,0.34,8.02,10.10,11.56,8.02,10.10,11.56,42,42,1358.64,395.56,41.90,4.31,1.42,0.86,128.60
