UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T05:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.47,0.02,26264,-54,944,0.96,1.40,2.16,0.96,1.40,2.16,6,6,296.37,85.84,9.65,1.89,0.79,0.40,0.93,1.18,2.13,0.93,1.18,2.13,5,5,289.90,86.33,9.42,1.87,1.23,0.17,237.60
2025/09/30T05:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.54,0.02,26264,-55,1064,0.92,1.32,2.05,0.92,1.32,2.05,6,6,291.25,80.49,8.86,2.31,0.83,0.37,0.60,1.09,1.47,0.60,1.09,1.47,5,5,251.37,74.67,6.58,1.37,0.49,0.23,230.78
2025/09/30T05:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.60,0.02,26264,-55,1184,1.00,1.36,1.44,1.00,1.36,1.44,6,6,309.97,88.54,10.32,1.22,0.08,0.08,0.20,0.77,1.14,0.20,0.77,1.14,3,3,222.86,63.54,7.34,1.12,0.52,0.52,229.78
2025/09/30T05:22:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.61,nan,26352,-55,105,1.00,1.65,2.15,1.00,1.65,2.15,7,7,326.22,95.57,9.89,2.04,0.93,0.22,0.79,1.51,2.09,0.79,1.51,2.09,6,6,312.42,86.79,11.00,0.98,0.74,0.28,nan
2025/09/30T05:24:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.62,0.02,26264,-57,225,1.02,1.79,2.50,1.02,1.79,2.50,7,7,348.10,99.62,13.90,2.48,1.03,0.19,0.77,1.28,1.53,0.77,1.28,1.53,5,5,325.05,86.89,8.35,0.47,0.47,0.00,227.98
2025/09/30T05:26:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.65,0.02,26264,-55,345,1.24,1.57,2.14,1.24,1.57,2.14,7,7,352.45,104.48,10.17,1.00,0.83,0.26,0.73,0.97,1.58,0.73,0.97,1.58,4,4,321.36,91.76,8.53,0.97,0.80,0.42,229.65
2025/09/30T05:28:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.67,0.02,26264,-54,465,0.91,1.60,2.71,0.91,1.60,2.71,7,7,323.35,92.98,11.29,3.02,1.42,0.75,0.97,1.29,1.85,0.97,1.29,1.85,5,5,315.76,91.93,9.44,1.15,0.71,0.54,234.66
2025/09/30T05:30:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.69,0.02,26264,-55,585,1.53,2.28,2.81,1.53,2.28,2.81,9,9,385.66,113.97,11.33,2.24,0.84,0.38,1.00,1.34,1.50,1.00,1.34,1.50,6,6,344.90,94.62,7.50,0.41,0.07,0.07,238.93
2025/09/30T05:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.69,0.02,26264,-53,705,1.56,2.12,2.22,1.56,2.12,2.22,9,9,422.44,120.81,8.56,0.73,0.22,0.00,1.34,1.93,2.57,1.34,1.93,2.57,8,8,397.61,120.82,14.16,1.55,0.64,0.29,241.66
2025/09/30T05:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.66,0.02,26264,-50,825,1.74,2.31,3.26,1.74,2.31,3.26,10,10,455.17,132.93,12.19,1.48,1.07,0.81,1.71,2.03,2.59,1.71,2.03,2.59,8,8,427.93,126.75,8.83,0.86,0.86,0.34,242.88
2025/09/30T05:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.65,0.02,26264,-57,945,1.86,2.50,2.96,1.86,2.50,2.96,10,10,462.00,132.25,15.27,2.02,0.80,0.00,1.54,1.95,2.51,1.54,1.95,2.51,8,8,413.08,118.00,11.95,1.47,0.64,0.32,244.77
2025/09/30T05:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.61,0.02,26264,-52,1065,2.17,2.95,3.34,2.17,2.95,3.34,12,12,484.34,142.69,12.34,2.02,1.09,0.00,2.05,2.78,3.40,2.05,2.78,3.40,12,12,441.00,132.48,20.90,1.95,0.83,0.43,244.85
2025/09/30T05:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.63,0.02,26264,-53,1185,2.58,3.19,4.02,2.58,3.19,4.02,13,13,544.78,158.31,18.15,2.46,1.15,0.36,1.80,2.09,2.38,1.80,2.09,2.38,9,9,463.50,132.93,12.66,0.64,0.43,0.41,244.89
2025/09/30T05:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.67,nan,26352,-54,104,2.37,2.98,3.39,2.37,2.98,3.39,12,12,541.83,158.13,14.22,1.33,0.59,0.24,2.00,2.49,3.00,2.00,2.49,3.00,10,10,477.91,139.16,12.30,1.21,0.79,0.23,nan
2025/09/30T05:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.71,0.02,26264,-55,224,2.44,3.19,3.54,2.44,3.19,3.54,13,13,541.22,154.27,16.20,2.49,0.75,0.19,1.98,2.52,3.09,1.98,2.52,3.09,10,10,456.00,137.36,11.91,1.71,0.46,0.36,235.79
2025/09/30T05:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.74,0.02,26264,-53,344,2.66,3.39,3.82,2.66,3.39,3.82,14,14,580.39,170.32,17.62,1.18,0.79,0.00,2.27,3.37,3.56,2.27,3.37,3.56,14,14,543.86,161.25,20.00,1.56,0.42,0.42,247.55
2025/09/30T05:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.75,0.02,26264,-54,464,2.68,3.59,4.55,2.68,3.59,4.55,15,15,626.68,182.75,18.88,1.79,1.29,0.80,2.52,3.48,4.80,2.52,3.48,4.80,15,15,573.90,171.27,20.62,2.55,1.68,1.02,252.47
2025/09/30T05:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.75,0.02,26264,-57,584,3.17,4.27,5.00,3.17,4.27,5.00,18,18,673.02,198.00,22.07,1.93,1.07,0.44,2.55,3.03,4.02,2.55,3.03,4.02,13,13,601.76,178.76,17.72,2.74,1.22,0.62,259.40
2025/09/30T05:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.73,0.02,26264,-57,704,3.14,4.15,4.73,3.14,4.15,4.73,17,17,653.49,195.22,24.10,1.73,1.02,0.00,1.91,2.55,3.70,1.91,2.55,3.70,11,11,587.79,167.71,20.45,2.09,1.64,0.62,263.22
2025/09/30T05:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.78,0.02,26264,-54,824,3.40,4.40,4.60,3.40,4.40,4.60,18,18,703.58,206.14,18.68,1.96,0.26,0.00,2.86,3.79,4.02,2.86,3.79,4.02,16,16,636.72,185.48,22.40,1.26,0.29,0.24,263.86
2025/09/30T05:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.81,0.02,26264,-56,944,3.43,4.23,4.57,3.43,4.23,4.57,18,18,703.93,208.21,19.07,1.20,0.55,0.00,2.95,3.66,4.20,2.95,3.66,4.20,15,15,644.24,182.78,18.34,1.61,0.88,0.00,258.63
2025/09/30T05:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.79,0.02,26264,-53,1064,3.61,4.47,4.89,3.61,4.47,4.89,19,19,712.32,211.93,21.00,1.05,0.42,0.42,2.69,3.81,4.72,2.69,3.81,4.72,16,16,637.97,186.00,22.74,2.91,1.45,0.28,254.87
2025/09/30T06:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.77,0.02,26264,-54,1184,3.53,4.61,4.88,3.53,4.61,4.88,19,19,739.73,216.75,20.59,1.20,0.42,0.24,2.77,3.72,4.35,2.77,3.72,4.35,15,15,676.42,194.21,21.33,1.82,0.84,0.84,255.63
2025/09/30T06:02:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.76,nan,26352,-56,104,4.02,5.20,5.74,4.02,5.20,5.74,22,22,776.61,230.83,18.24,3.41,1.11,0.26,3.26,4.26,4.70,3.26,4.26,4.70,18,18,677.44,205.30,20.14,0.72,0.70,0.35,nan
2025/09/30T06:04:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.76,0.02,26264,-52,224,3.95,4.87,5.17,3.95,4.87,5.17,20,20,772.30,229.03,21.27,1.63,0.33,0.17,3.33,4.12,4.30,3.33,4.12,4.30,17,17,685.68,200.39,20.39,0.81,0.21,0.00,252.96
2025/09/30T06:06:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.74,0.02,26264,-54,344,3.84,5.04,5.33,3.84,5.04,5.33,21,21,765.16,223.75,25.02,1.46,0.26,0.26,2.75,3.66,4.41,2.75,3.66,4.41,15,15,679.02,196.61,19.61,1.64,1.08,0.68,255.96
2025/09/30T06:08:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.71,0.02,26264,-50,464,3.52,4.82,5.59,3.52,4.82,5.59,20,20,748.50,218.25,25.16,2.16,1.09,0.64,2.98,3.75,4.02,2.98,3.75,4.02,16,16,646.78,187.90,19.69,1.02,0.32,0.20,256.30
2025/09/30T06:10:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.73,0.02,26264,-57,584,3.73,4.66,5.41,3.73,4.66,5.41,19,19,763.42,224.51,23.24,1.97,1.17,0.19,3.59,4.34,4.42,3.59,4.34,4.42,18,18,715.42,208.61,20.07,0.36,0.08,0.00,255.82
2025/09/30T06:12:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.70,0.02,26264,-53,704,3.75,5.12,5.34,3.75,5.12,5.34,21,21,779.90,232.24,24.66,1.68,0.61,0.00,3.54,4.54,4.54,3.54,4.54,4.54,19,19,783.21,229.96,28.98,0.36,0.00,0.00,256.10
2025/09/30T06:14:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.67,0.02,26264,-53,824,4.12,4.96,5.19,4.12,4.96,5.19,21,21,825.37,242.25,24.68,0.88,0.40,0.00,3.80,5.27,5.80,3.80,5.27,5.80,22,22,774.31,226.61,21.54,4.22,0.93,0.34,257.74
2025/09/30T06:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.68,0.02,26264,-53,944,3.95,5.11,5.79,3.95,5.11,5.79,21,21,816.96,237.21,26.89,2.27,1.04,0.00,3.42,4.15,4.56,3.42,4.15,4.56,17,17,750.20,218.00,20.07,1.20,0.42,0.24,255.17
2025/09/30T06:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.69,0.02,26264,-55,1064,4.20,5.75,6.71,4.20,5.75,6.71,24,24,859.63,249.39,33.78,3.14,1.42,0.25,4.00,5.26,5.84,4.00,5.26,5.84,22,22,824.07,239.59,23.31,2.14,0.84,0.62,254.73
2025/09/30T06:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.71,0.02,26264,-57,1184,4.08,5.18,5.90,4.08,5.18,5.90,22,22,789.10,234.43,23.23,2.03,1.07,0.40,3.98,4.79,5.12,3.98,4.79,5.12,20,20,769.39,233.79,20.16,0.98,0.54,0.25,254.99
2025/09/30T06:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.70,nan,26352,-56,104,4.61,5.87,6.24,4.61,5.87,6.24,24,24,876.65,256.61,28.43,2.11,0.61,0.00,3.86,4.60,5.05,3.86,4.60,5.05,19,19,731.02,220.65,24.02,0.91,0.47,0.47,nan
2025/09/30T06:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.70,0.02,26264,-57,224,4.31,5.39,6.10,4.31,5.39,6.10,22,22,855.86,248.85,24.98,2.42,0.90,0.19,3.96,4.93,5.54,3.96,4.93,5.54,21,21,816.11,237.05,22.26,1.39,0.86,0.82,258.44
2025/09/30T06:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.70,0.02,26264,-57,344,4.19,5.43,5.53,4.19,5.43,5.53,23,23,838.55,245.69,26.91,0.76,0.00,0.00,3.98,5.07,5.34,3.98,5.07,5.34,21,21,862.27,252.44,22.75,1.75,0.56,0.22,265.24
2025/09/30T06:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.72,0.02,26264,-55,464,4.50,5.66,6.45,4.50,5.66,6.45,24,24,833.46,250.64,24.25,3.09,1.52,0.04,3.93,5.08,5.56,3.93,5.08,5.56,21,21,815.29,235.53,27.78,1.42,0.85,0.24,268.60
2025/09/30T06:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.75,0.02,26264,-56,584,4.33,5.21,6.40,4.33,5.21,6.40,22,22,841.66,243.41,25.76,2.14,1.88,0.67,3.88,4.50,5.19,3.88,4.50,5.19,19,19,795.41,233.90,21.60,1.45,1.12,0.22,267.71
2025/09/30T06:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.74,0.02,26264,-53,704,4.41,5.42,6.29,4.41,5.42,6.29,23,23,857.08,253.39,28.56,1.92,1.31,0.27,3.75,4.73,4.91,3.75,4.73,4.91,20,20,763.18,223.64,22.36,1.21,0.41,0.00,269.06
2025/09/30T06:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.77,0.02,26264,-58,824,4.95,6.14,6.65,4.95,6.14,6.65,26,26,944.11,280.84,21.25,1.98,0.91,0.26,3.73,4.54,5.05,3.73,4.54,5.05,19,19,794.03,224.31,22.02,1.92,0.42,0.19,268.77
2025/09/30T06:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.78,0.02,26264,-54,944,4.16,5.42,6.14,4.16,5.42,6.14,23,23,850.63,246.67,27.56,1.53,1.28,0.00,3.81,4.76,4.93,3.81,4.76,4.93,20,20,784.07,228.95,24.36,0.68,0.39,0.05,265.05
2025/09/30T06:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.79,0.02,26264,-72,1064,4.24,5.78,6.53,4.24,5.78,6.53,24,24,846.10,249.79,31.62,3.03,1.47,0.59,3.97,4.83,5.71,3.97,4.83,5.71,20,20,776.48,224.90,24.69,2.10,1.38,0.38,264.29
2025/09/30T06:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.81,0.02,26264,-54,1184,4.31,5.80,6.80,4.31,5.80,6.80,24,24,903.76,262.61,27.80,2.46,1.54,0.51,3.43,4.29,5.21,3.43,4.29,5.21,18,18,796.18,232.36,24.41,2.27,0.96,0.88,264.16
2025/09/30T06:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.80,nan,26352,-55,104,3.89,4.48,4.48,3.89,4.48,4.48,19,19,765.52,225.22,16.93,0.33,0.02,0.00,3.70,4.53,5.14,3.70,4.53,5.14,19,19,801.07,233.91,22.53,0.74,0.60,0.58,nan
2025/09/30T06:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,997.81,0.02,26264,-57,224,4.24,5.61,6.14,4.24,5.61,6.14,23,23,845.29,249.59,22.76,2.10,0.83,0.00,3.72,4.82,5.95,3.72,4.82,5.95,20,20,805.05,232.11,26.18,3.32,1.42,1.04,262.42
2025/09/30T06:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.85,0.02,26264,-57,344,4.33,5.25,5.79,4.33,5.25,5.79,22,22,881.89,257.89,20.32,1.04,0.91,0.00,3.98,5.02,5.73,3.98,5.02,5.73,21,21,794.44,226.98,21.80,2.46,1.08,0.61,262.90
2025/09/30T06:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.86,0.02,26264,-57,464,4.30,5.61,6.33,4.30,5.61,6.33,23,23,855.16,257.68,26.39,2.53,1.18,0.18,4.05,4.97,6.03,4.05,4.97,6.03,21,21,779.90,232.88,24.78,2.41,1.17,0.51,263.50
2025/09/30T06:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.85,0.02,26264,-53,584,4.14,4.93,5.63,4.14,4.93,5.63,21,21,821.90,236.34,18.32,1.80,1.08,0.24,3.37,4.47,4.59,3.37,4.47,4.59,19,19,743.90,214.61,20.56,1.25,0.22,0.00,263.47
2025/09/30T06:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.85,0.02,26264,-53,704,3.73,4.78,5.54,3.73,4.78,5.54,20,20,758.75,221.15,22.24,2.27,1.19,0.47,3.51,4.49,5.51,3.51,4.49,5.51,19,19,724.63,208.00,24.19,2.77,1.11,0.91,261.14
2025/09/30T06:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.85,0.02,26264,-57,824,3.86,4.88,5.36,3.86,4.88,5.36,20,20,786.93,227.03,22.33,1.34,0.76,0.00,3.88,4.86,4.98,3.88,4.86,4.98,20,20,783.15,228.47,19.25,0.93,0.25,0.07,260.32
2025/09/30T06:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.84,0.02,26264,-53,944,3.73,4.77,5.11,3.73,4.77,5.11,20,20,761.04,219.29,20.20,1.79,0.38,0.21,3.51,4.19,4.34,3.51,4.19,4.34,17,17,760.17,213.86,16.51,0.53,0.20,0.03,260.48
2025/09/30T06:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.86,0.02,26264,-53,1064,4.00,5.00,5.88,4.00,5.00,5.88,21,21,811.14,232.31,27.69,2.17,1.09,0.47,3.71,4.41,4.84,3.71,4.41,4.84,18,18,730.55,208.97,20.29,0.78,0.78,0.59,262.23
2025/09/30T06:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.89,0.02,26264,-57,1184,4.00,5.12,5.78,4.00,5.12,5.78,21,21,832.40,240.30,22.62,1.68,1.05,0.83,3.84,4.47,4.86,3.84,4.47,4.86,19,19,771.26,220.07,15.39,0.56,0.56,0.35,265.31
2025/09/30T07:01:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.86,nan,26352,-53,104,3.82,5.07,5.07,3.82,5.07,5.07,21,21,745.20,221.69,27.58,0.58,0.04,0.00,3.88,4.58,4.58,3.88,4.58,4.58,19,19,784.47,223.91,24.51,0.00,0.00,0.00,nan
2025/09/30T07:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.87,0.02,26264,-53,224,4.17,5.00,6.02,4.17,5.00,6.02,21,21,802.17,237.22,23.41,2.61,1.81,0.42,3.89,4.98,5.75,3.89,4.98,5.75,21,21,788.36,230.68,25.68,2.48,0.68,0.68,265.64
2025/09/30T07:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.89,0.02,26264,-54,344,3.63,4.68,4.96,3.63,4.68,4.96,20,20,736.63,218.74,24.23,0.86,0.44,0.00,3.58,4.59,5.32,3.58,4.59,5.32,19,19,764.75,218.10,21.03,1.66,0.98,0.44,271.51
2025/09/30T07:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.91,0.02,26264,-57,464,4.23,5.07,6.21,4.23,5.07,6.21,21,21,832.50,243.82,21.18,2.46,1.52,0.43,3.66,4.37,4.92,3.66,4.37,4.92,18,18,754.78,215.29,19.88,1.39,0.58,0.25,273.25
2025/09/30T07:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.92,0.02,26264,-53,584,3.75,5.35,5.75,3.75,5.35,5.75,22,22,813.70,234.83,29.17,1.75,0.42,0.20,3.69,4.83,5.90,3.69,4.83,5.90,20,20,798.52,231.66,25.71,2.45,1.50,1.03,273.53
2025/09/30T07:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.89,0.02,26264,-72,704,4.36,5.80,6.27,4.36,5.80,6.27,24,24,859.93,252.92,29.76,2.32,0.75,0.19,4.18,5.39,5.88,4.18,5.39,5.88,22,22,817.93,240.25,25.45,1.98,0.55,0.46,274.53
2025/09/30T07:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.86,0.02,26264,-58,824,4.34,6.14,6.75,4.34,6.14,6.75,26,26,840.31,246.20,33.63,3.61,1.20,0.25,4.07,5.10,5.54,4.07,5.10,5.54,21,21,793.42,234.44,20.31,1.53,0.81,0.22,275.15
2025/09/30T07:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.90,0.02,26264,-72,944,5.16,6.68,7.52,5.16,6.68,7.52,28,28,936.86,281.21,28.57,3.30,1.29,0.64,4.73,5.82,6.95,4.73,5.82,6.95,24,24,883.70,257.70,32.88,2.80,1.70,0.55,274.87
2025/09/30T07:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.91,0.02,26264,-54,1064,4.98,6.48,6.88,4.98,6.48,6.88,27,27,946.34,279.93,31.98,2.03,0.43,0.40,5.16,6.21,6.57,5.16,6.21,6.57,26,26,962.69,280.31,27.36,1.36,0.41,0.34,275.41
2025/09/30T07:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.92,0.02,26264,-52,1184,5.48,7.48,8.42,5.48,7.48,8.42,31,31,1048.60,309.30,38.50,4.18,1.27,0.17,4.77,6.37,7.28,4.77,6.37,7.28,27,27,951.05,279.82,34.33,2.32,1.23,0.28,275.69
2025/09/30T07:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,997.90,nan,26352,-57,105,5.09,6.49,6.56,5.09,6.49,6.56,27,27,996.00,290.58,31.62,0.76,0.36,0.00,4.86,6.35,7.00,4.86,6.35,7.00,26,26,954.14,277.07,35.98,2.63,0.60,0.33,nan
2025/09/30T07:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.90,0.02,26264,-57,225,5.14,6.93,8.03,5.14,6.93,8.03,29,29,1018.07,292.17,33.46,3.97,1.73,0.20,4.56,5.79,6.21,4.56,5.79,6.21,24,24,935.26,273.93,28.04,1.12,0.67,0.44,274.85
2025/09/30T07:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.90,0.02,26264,-53,345,5.02,6.42,7.09,5.02,6.42,7.09,27,27,950.63,280.67,31.54,2.11,1.09,0.18,4.53,5.66,5.66,4.53,5.66,5.66,24,24,897.76,265.80,23.88,1.27,0.00,0.00,278.37
