UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T05:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1006.76,0.02,26264,-71,1063,1.48,2.09,2.41,1.48,2.09,2.41,9,9,442.76,128.28,10.17,1.10,0.90,0.22,1.18,1.63,1.73,1.18,1.63,1.73,7,7,408.20,119.90,10.12,0.65,0.18,0.18,207.34
2025/07/14T06:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.78,0.02,26264,-55,1183,1.90,2.34,2.53,1.90,2.34,2.53,10,10,457.34,133.69,11.72,0.95,0.28,0.19,1.23,1.63,2.16,1.23,1.63,2.16,7,7,424.11,118.98,10.23,0.75,0.49,0.49,207.54
2025/07/14T06:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.78,nan,26352,-55,103,2.07,2.82,3.18,2.07,2.82,3.18,12,12,498.27,144.04,16.29,1.78,0.91,0.00,1.00,1.49,2.35,1.00,1.49,2.35,6,6,335.16,98.37,9.51,1.84,1.26,1.26,nan
2025/07/14T06:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1006.78,0.02,26264,-56,223,1.30,2.00,2.52,1.30,2.00,2.52,8,8,450.50,129.33,11.38,1.88,0.78,0.00,0.82,1.38,1.38,0.82,1.38,1.38,6,6,339.05,98.34,8.86,0.52,0.00,0.00,202.57
2025/07/14T06:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.75,0.02,26264,-54,343,1.60,1.97,2.48,1.60,1.97,2.48,8,8,404.48,115.28,11.76,0.98,0.88,0.00,1.12,1.61,1.92,1.12,1.61,1.92,7,7,388.78,110.95,6.69,0.68,0.39,0.39,207.88
2025/07/14T06:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.67,0.02,26264,-52,463,2.34,2.52,2.82,2.34,2.52,2.82,10,10,502.93,146.32,12.52,0.84,0.50,0.00,1.32,1.78,2.18,1.32,1.78,2.18,7,7,379.90,109.33,9.43,0.90,0.72,0.18,210.70
2025/07/14T06:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.64,0.02,26264,-56,583,1.55,2.17,2.38,1.55,2.17,2.38,9,9,454.03,131.38,11.88,1.36,0.48,0.00,1.02,1.39,1.68,1.02,1.39,1.68,6,6,382.07,112.78,7.39,1.05,0.46,0.46,210.36
2025/07/14T06:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.62,0.02,26264,-56,703,1.42,1.72,2.13,1.42,1.72,2.13,7,7,437.90,123.23,9.15,0.92,0.67,0.00,1.21,1.71,2.48,1.21,1.71,2.48,7,7,396.32,116.54,8.95,1.32,0.95,0.57,210.52
2025/07/14T06:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1006.66,0.02,26264,-56,823,1.74,2.12,2.53,1.74,2.12,2.53,9,9,435.47,122.00,9.51,1.26,0.77,0.21,1.69,2.10,2.46,1.69,2.10,2.46,9,9,440.90,125.54,10.58,0.92,0.69,0.24,210.72
2025/07/14T06:16:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.68,0.02,26264,-56,943,1.70,2.36,2.77,1.70,2.36,2.77,10,10,452.14,131.29,10.66,2.05,0.71,0.18,1.03,1.71,2.22,1.03,1.71,2.22,7,7,386.64,109.12,11.66,1.53,0.86,0.63,211.15
2025/07/14T06:18:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.68,0.02,26264,-53,1063,1.45,1.76,2.14,1.45,1.76,2.14,7,7,415.34,123.59,8.41,1.05,0.40,0.17,1.32,1.54,1.88,1.32,1.54,1.88,6,6,406.98,118.71,7.90,0.88,0.64,0.47,209.48
2025/07/14T06:20:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.68,0.02,26264,-53,1183,2.00,2.20,2.46,2.00,2.20,2.46,9,9,459.97,134.58,10.00,0.75,0.41,0.17,1.48,1.79,2.30,1.48,1.79,2.30,7,7,430.61,125.82,9.25,1.25,0.75,0.57,210.13
2025/07/14T06:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.67,nan,26352,-53,103,1.40,1.76,2.31,1.40,1.76,2.31,7,7,387.20,107.78,10.84,1.11,1.11,0.00,1.28,1.44,1.88,1.28,1.44,1.88,6,6,419.86,124.65,8.07,1.12,1.12,0.00,nan
2025/07/14T06:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.66,0.02,26264,-53,223,1.17,1.39,1.68,1.17,1.39,1.68,6,6,446.03,125.25,8.83,0.85,0.42,0.00,0.93,1.41,1.41,0.93,1.41,1.41,6,6,385.18,108.54,10.27,0.46,0.00,0.00,209.51
2025/07/14T06:26:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.64,0.02,26264,-56,343,1.26,1.60,1.97,1.26,1.60,1.97,7,7,428.28,119.14,7.76,0.79,0.79,0.22,1.63,2.07,2.61,1.63,2.07,2.61,9,9,411.56,121.25,10.37,0.98,0.58,0.58,209.67
2025/07/14T06:28:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.64,0.02,26264,-51,463,1.23,1.64,1.93,1.23,1.64,1.93,7,7,426.16,118.84,6.64,0.98,0.59,0.00,1.28,1.82,2.00,1.28,1.82,2.00,8,8,359.70,100.93,9.97,0.63,0.37,0.37,210.61
2025/07/14T06:30:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.62,0.02,26264,-53,583,1.38,1.67,1.80,1.38,1.67,1.80,7,7,428.00,122.57,9.88,0.60,0.23,0.00,1.14,1.36,1.59,1.14,1.36,1.59,6,6,388.45,111.14,6.84,0.45,0.26,0.00,211.81
2025/07/14T06:32:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1006.59,0.02,26264,-53,703,1.81,2.34,2.68,1.81,2.34,2.68,10,10,496.07,145.83,11.64,0.95,0.64,0.00,1.79,2.07,2.61,1.79,2.07,2.61,9,9,429.96,122.25,10.25,0.84,0.84,0.62,213.18
2025/07/14T06:34:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.60,0.02,26264,-55,823,2.11,2.67,3.18,2.11,2.67,3.18,11,11,484.84,141.89,12.39,1.58,0.84,0.47,1.29,1.76,1.84,1.29,1.76,1.84,7,7,394.60,107.19,7.60,0.90,0.00,0.00,212.14
2025/07/14T06:36:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.56,0.02,26264,-53,943,1.52,1.73,1.80,1.52,1.73,1.80,7,7,409.82,119.59,6.20,0.54,0.11,0.11,1.39,1.78,2.36,1.39,1.78,2.36,7,7,419.14,118.15,11.00,1.46,0.80,0.37,211.79
2025/07/14T06:38:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.55,0.02,26264,-56,1063,1.86,2.48,3.28,1.86,2.48,3.28,10,10,504.83,146.00,14.02,1.90,1.28,0.19,1.14,1.42,1.78,1.14,1.42,1.78,6,6,431.59,124.14,9.58,0.54,0.54,0.54,213.22
2025/07/14T06:40:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.56,0.02,26264,-51,1183,2.00,2.73,2.97,2.00,2.73,2.97,11,11,493.73,151.15,11.07,1.41,0.66,0.17,0.88,0.96,1.64,0.88,0.96,1.64,4,4,384.43,112.54,8.30,1.00,0.86,0.41,214.94
2025/07/14T06:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.55,nan,26352,-55,103,1.83,2.65,2.80,1.83,2.65,2.80,11,11,513.78,147.65,13.17,0.54,0.24,0.00,0.67,0.72,0.81,0.67,0.72,0.81,3,3,393.21,107.72,8.56,0.33,0.14,0.14,nan
2025/07/14T06:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.52,0.02,26264,-53,223,1.58,2.17,2.37,1.58,2.17,2.37,9,9,487.73,141.29,15.53,0.63,0.25,0.25,1.09,1.36,1.66,1.09,1.36,1.66,6,6,388.18,111.36,7.02,0.80,0.45,0.00,210.62
2025/07/14T06:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1006.50,0.02,26264,-55,343,1.33,1.72,1.88,1.33,1.72,1.88,7,7,463.37,134.60,8.67,0.72,0.25,0.25,1.14,1.47,1.69,1.14,1.47,1.69,6,6,423.05,124.78,8.49,0.49,0.12,0.03,213.62
2025/07/14T06:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.49,0.02,26264,-56,463,1.75,2.34,2.84,1.75,2.34,2.84,10,10,463.71,133.96,12.09,1.52,0.86,0.25,1.37,1.90,2.32,1.37,1.90,2.32,8,8,404.44,117.49,13.00,1.22,0.66,0.66,209.73
2025/07/14T06:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1006.48,0.02,26264,-52,583,1.53,1.78,2.20,1.53,1.78,2.20,7,7,487.32,134.44,9.56,0.69,0.51,0.20,1.19,1.59,1.74,1.19,1.59,1.74,7,7,408.21,117.28,9.66,1.29,0.29,0.07,210.49
2025/07/14T06:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.51,0.02,26264,-50,703,1.98,2.36,2.76,1.98,2.36,2.76,10,10,504.10,143.36,7.81,1.44,0.61,0.22,1.48,1.82,2.52,1.48,1.82,2.52,8,8,394.93,118.14,8.91,1.12,0.88,0.88,211.49
2025/07/14T06:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.50,0.02,26264,-54,823,1.55,2.33,2.60,1.55,2.33,2.60,10,10,486.83,141.03,14.05,1.03,0.36,0.19,1.69,1.83,2.62,1.69,1.83,2.62,8,8,406.24,117.66,10.17,1.12,0.91,0.69,213.75
2025/07/14T06:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.48,0.02,26264,-55,943,1.95,2.46,2.57,1.95,2.46,2.57,10,10,490.50,140.39,15.86,0.91,0.21,0.00,1.64,2.02,3.08,1.64,2.02,3.08,8,8,433.53,123.97,12.76,1.69,1.53,0.86,212.64
2025/07/14T06:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.41,0.02,26264,-52,1063,1.88,2.03,2.33,1.88,2.03,2.33,8,8,511.14,141.45,8.19,0.76,0.41,0.00,1.58,1.78,1.82,1.58,1.78,1.82,7,7,417.40,119.77,8.23,0.55,0.00,0.00,210.52
2025/07/14T07:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.37,0.02,26264,-55,1183,2.08,2.51,3.07,2.08,2.51,3.07,10,10,464.34,139.53,14.39,1.10,0.85,0.22,1.30,1.82,1.89,1.30,1.82,1.89,8,8,482.36,132.93,8.04,0.43,0.00,0.00,212.89
2025/07/14T07:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.39,nan,26352,-53,103,1.91,2.54,2.54,1.91,2.54,2.54,11,11,531.65,151.96,10.00,0.00,0.00,0.00,1.35,1.79,2.07,1.35,1.79,2.07,7,7,432.56,127.26,11.00,0.40,0.33,0.33,nan
2025/07/14T07:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1006.42,0.02,26264,-70,223,2.10,2.63,2.88,2.10,2.63,2.88,11,11,537.66,153.12,11.63,0.71,0.34,0.34,1.21,1.52,1.89,1.21,1.52,1.89,6,6,425.95,119.70,8.52,0.95,0.43,0.00,213.56
2025/07/14T07:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1006.43,0.02,26264,-54,343,2.00,2.12,2.86,2.00,2.12,2.86,9,9,499.34,137.00,11.02,0.98,0.98,0.40,1.39,1.75,2.25,1.39,1.75,2.25,7,7,403.63,114.86,9.80,0.80,0.80,0.37,213.13
2025/07/14T07:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1006.48,0.02,26264,-52,463,1.78,1.93,2.40,1.78,1.93,2.40,8,8,449.13,125.49,7.56,1.15,0.96,0.33,1.58,1.95,2.93,1.58,1.95,2.93,8,8,409.32,117.39,9.53,1.58,1.49,1.49,215.05
2025/07/14T07:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1006.49,0.02,26264,-53,583,1.53,2.02,3.05,1.53,2.02,3.05,8,8,441.72,125.17,15.43,1.98,1.41,0.79,1.31,1.60,1.81,1.31,1.60,1.81,7,7,426.52,119.17,10.07,0.95,0.38,0.16,216.54
2025/07/14T07:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1006.46,0.02,26264,-55,703,1.76,2.02,2.53,1.76,2.02,2.53,8,8,416.64,120.81,10.88,1.24,0.71,0.00,1.59,1.93,2.41,1.59,1.93,2.41,8,8,398.25,115.25,11.12,1.09,0.70,0.02,216.20
2025/07/14T07:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.41,0.02,26264,-55,823,1.76,2.17,3.07,1.76,2.17,3.07,9,9,459.41,127.66,13.12,1.50,1.28,1.03,1.50,1.74,2.00,1.50,1.74,2.00,7,7,385.66,112.48,6.52,0.83,0.43,0.00,216.88
2025/07/14T07:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.40,0.02,26264,-55,943,1.84,2.46,3.18,1.84,2.46,3.18,10,10,478.93,134.68,15.41,1.39,0.95,0.38,1.00,1.63,1.69,1.00,1.63,1.69,7,7,376.37,103.97,9.10,0.61,0.00,0.00,218.49
2025/07/14T07:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.41,0.02,26264,-55,1063,1.44,1.68,2.44,1.44,1.68,2.44,7,7,431.89,126.39,7.46,1.40,1.02,0.25,0.97,1.23,1.45,0.97,1.23,1.45,5,5,358.20,98.37,8.28,0.65,0.22,0.22,219.45
2025/07/14T07:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.44,0.02,26264,-52,1183,1.47,2.14,2.71,1.47,2.14,2.71,9,9,414.92,120.37,11.76,2.00,1.10,0.32,1.33,2.05,2.30,1.33,2.05,2.30,9,9,396.00,117.23,11.11,1.00,0.30,0.12,220.37
2025/07/14T07:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.43,nan,26352,-51,103,1.09,1.84,2.44,1.09,1.84,2.44,8,8,398.53,115.02,12.22,1.07,1.07,0.31,1.14,1.63,2.02,1.14,1.63,2.02,7,7,377.58,105.26,12.63,0.65,0.65,0.33,nan
2025/07/14T07:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.43,0.02,26264,-53,223,1.71,2.27,2.85,1.71,2.27,2.85,9,9,440.14,126.31,13.07,1.25,0.86,0.17,1.29,2.12,2.45,1.29,2.12,2.45,9,9,407.68,120.54,13.71,1.02,0.43,0.23,214.82
2025/07/14T07:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.45,0.02,26264,-56,343,1.32,1.98,2.37,1.32,1.98,2.37,8,8,406.11,117.58,11.95,0.98,0.46,0.04,0.92,1.27,1.51,0.92,1.27,1.51,5,5,394.37,116.51,10.75,0.34,0.25,0.25,220.19
2025/07/14T07:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.47,0.02,26264,-56,463,1.31,2.16,2.53,1.29,2.16,2.53,9,9,421.24,119.34,14.07,1.36,0.43,0.43,1.32,1.49,2.29,1.32,1.49,2.29,6,6,401.80,113.15,9.93,1.31,0.90,0.90,222.40
2025/07/14T07:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.52,0.02,26264,-52,583,1.27,1.81,2.46,1.27,1.81,2.46,8,8,422.44,117.36,12.92,1.02,0.93,0.19,0.62,1.16,1.38,0.62,1.16,1.38,5,5,327.72,95.93,11.66,0.64,0.28,0.28,222.68
2025/07/14T07:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.50,0.02,26264,-52,703,1.29,1.69,1.76,1.29,1.69,1.76,7,7,403.76,107.14,7.47,0.72,0.28,0.00,1.00,1.26,1.95,1.00,1.26,1.95,5,5,340.00,99.33,9.02,1.35,0.65,0.44,222.60
2025/07/14T07:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.48,0.02,26264,-55,823,1.17,1.67,2.03,1.17,1.67,2.03,7,7,366.00,103.59,10.02,1.16,0.48,0.48,1.14,1.52,2.19,1.14,1.52,2.19,6,6,336.21,97.93,10.62,1.28,1.10,0.38,222.79
2025/07/14T07:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.50,0.02,26264,-54,943,1.09,1.77,1.88,1.09,1.77,1.88,7,7,382.93,106.32,12.75,0.96,0.39,0.00,1.12,1.32,1.66,1.12,1.32,1.66,6,6,348.51,104.10,7.34,0.56,0.56,0.24,222.02
2025/07/14T07:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.48,0.02,26264,-54,1063,0.95,1.29,1.55,0.95,1.29,1.55,5,5,360.62,103.02,8.48,0.88,0.47,0.00,1.10,1.30,1.43,1.10,1.30,1.43,5,5,307.80,88.63,7.30,0.42,0.22,0.00,221.46
2025/07/14T07:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.52,0.02,26264,-53,1183,1.53,2.08,2.87,1.53,2.08,2.87,9,9,434.70,126.10,13.37,1.03,1.03,0.20,1.09,1.09,1.68,1.09,1.09,1.68,5,5,336.74,90.35,7.84,0.63,0.63,0.39,223.92
2025/07/14T07:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.51,nan,26352,-55,103,1.44,1.73,2.22,1.44,1.73,2.22,7,7,375.20,110.58,8.73,1.51,0.78,0.00,1.23,1.77,1.93,1.23,1.77,1.93,7,7,329.44,101.81,11.23,1.35,0.35,0.33,nan
2025/07/14T07:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.52,0.02,26264,-53,223,1.53,1.80,2.22,1.53,1.80,2.22,7,7,399.66,114.51,12.78,1.07,0.68,0.20,0.64,0.80,1.04,0.64,0.80,1.04,3,3,287.04,78.82,6.32,0.48,0.25,0.05,222.33
2025/07/14T07:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.51,0.02,26264,-53,343,1.00,1.61,2.33,1.00,1.61,2.33,7,7,336.21,96.07,10.37,1.95,1.11,0.26,1.24,1.58,2.61,1.24,1.58,2.61,7,7,361.83,106.61,10.51,1.76,1.53,0.64,224.02
2025/07/14T07:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.51,0.02,26264,-53,463,0.79,0.96,1.55,0.79,0.96,1.55,4,4,342.75,98.64,8.02,1.14,0.73,0.21,1.17,1.51,1.92,1.17,1.51,1.92,6,6,342.61,99.15,8.56,0.68,0.68,0.24,225.09
2025/07/14T07:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.51,0.02,26264,-53,583,0.95,1.14,1.47,0.95,1.14,1.47,5,5,351.05,98.68,9.42,0.56,0.47,0.00,0.88,1.36,1.43,0.88,1.36,1.43,6,6,345.41,98.31,9.00,0.24,0.24,0.00,225.88
2025/07/14T07:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.50,0.02,26264,-53,703,1.02,1.53,2.15,1.02,1.53,2.15,6,6,326.80,90.60,8.75,1.43,0.95,0.35,0.84,1.05,1.52,0.84,1.05,1.52,4,4,300.96,85.75,7.64,1.18,0.55,0.20,225.80
2025/07/14T07:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.54,0.02,26264,-56,823,1.18,1.60,1.60,1.18,1.60,1.60,7,7,366.11,103.68,10.63,0.40,0.00,0.00,1.31,1.56,1.85,1.31,1.56,1.85,6,6,330.10,98.02,10.29,0.75,0.54,0.20,226.72
2025/07/14T07:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.57,0.02,26264,-53,943,1.18,1.49,2.16,1.18,1.49,2.16,6,6,359.13,103.38,8.98,1.64,1.09,0.24,0.50,0.97,1.10,0.50,0.97,1.10,4,4,275.60,81.75,9.85,0.67,0.30,0.00,226.53
2025/07/14T07:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.61,0.02,26264,-53,1063,0.84,1.59,2.29,0.84,1.59,2.29,7,7,364.86,107.62,12.47,1.45,1.09,0.43,1.17,1.54,2.53,1.17,1.54,2.53,6,6,327.36,96.78,12.25,1.58,1.19,0.59,226.40
2025/07/14T07:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.64,0.02,26264,-53,1183,1.05,1.50,1.75,1.05,1.50,1.75,6,6,335.80,100.47,9.78,0.93,0.45,0.17,1.00,1.18,1.45,1.00,1.18,1.45,5,5,318.32,92.09,8.93,0.55,0.32,0.11,226.91
2025/07/14T08:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.62,nan,26352,-53,103,1.00,1.28,1.72,1.00,1.28,1.72,5,5,331.70,90.43,10.35,0.72,0.46,0.22,0.84,1.12,1.79,0.84,1.12,1.79,5,5,291.77,84.56,10.21,1.47,0.79,0.51,nan
2025/07/14T08:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.62,0.02,26264,-53,223,0.68,0.73,1.24,0.68,0.73,1.24,3,3,310.58,86.88,5.39,0.85,0.63,0.20,0.86,0.95,1.16,0.86,0.95,1.16,4,4,303.11,90.14,5.79,0.21,0.21,0.00,225.07
2025/07/14T08:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.56,0.02,26264,-55,343,0.93,1.18,1.98,0.93,1.18,1.98,5,5,286.77,81.34,8.12,1.20,0.96,0.73,0.72,0.93,1.15,0.72,0.93,1.15,4,4,291.45,78.05,5.40,0.45,0.45,0.27,228.32
